date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_309,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9369080370122798,14.732327056455214,0.10482158578892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793673989258,6.247289317107317,False,True,False,True,False,7.020941841646412,0,,,False,False,False,False,,,False,False,False,False,438162.0,180354.7838433027,False,False,False,False,27294.008004854248,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916018739200025,14.709594026385412,0.029470230175191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32412295352108,3.183375008166479,False,True,False,True,False,6.183951477610343,0,,,False,False,False,False,0.04513432522575373,0.04513432522575373,False,False,False,False,419906.0,184068.75618681737,False,False,False,False,27153.88384974023,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850427258888636,14.64478750499114,-0.17883651584093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91980144579336,0.016251234581332596,False,True,False,True,False,3.93642327953534,0,0.8608733107198623,0.8387982555322242,False,False,False,False,0.013163317625989672,0.0291488214258717,False,False,False,False,380576.0,187115.38012190547,False,False,False,False,27342.6608443179,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860338065763408,14.626993589152596,0.005959688103859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239139269943,-0.7564692549034717,False,True,False,True,False,5.50693202751258,0,0.8659574468085107,0.8261170212765958,False,False,False,False,0.055573891556684366,0.042361356491278035,False,False,False,False,403170.0,190465.0641510232,False,False,False,False,27269.038195568784,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221376,14.557939118108951,-0.17159083325861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684232902133,-2.525507665599804,False,True,False,True,False,3.607625234665786,0,0.8634421646711327,0.8343794503929534,False,False,False,False,-0.005908597913490001,0.018226379288894017,False,False,False,False,356144.0,193033.72982310035,False,False,False,False,27575.347680908802,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804165509704489,14.476954028681636,-0.5459683663561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79116623576689,-5.618355331835623,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.023429583064478655,False,False,False,False,319288.0,194991.16036847865,False,False,False,False,27719.233763375334,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356202,14.406676295455489,-0.7434318381590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947726453476,-8.586484349948527,False,True,False,True,False,0.0,0,0.8527386702291645,0.8403041825095058,False,False,False,False,-0.12544893656305747,-0.07443925981376806,False,False,False,False,292763.0,196507.00284338594,False,False,False,False,27700.718511229978,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231033,14.35178780374056,-0.5433255980362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932648152713796,-8.981113716011748,False,True,False,True,False,0.0,0,0.8558696988322064,0.8406064331079697,False,False,False,False,-0.0770740725358904,-0.07575666617482923,False,False,False,False,321975.0,198452.24310937995,False,False,False,False,27724.149231986103,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514108953,14.318620642777024,-0.8429522086077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506986354080624,-10.789451022747635,False,True,False,True,False,0.0,0,0.8443273118059463,0.8495982805383552,False,False,False,False,-0.1243494019892664,-0.10005303408204783,False,False,False,False,308444.0,200157.54166582366,False,False,False,False,27504.100406683992,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590883,14.250792089986527,-0.5046017792873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.593378387981666,-10.789451022747635,False,True,False,True,False,0.01377389006183094,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09649941207885318,False,False,False,False,346325.0,202423.7038105396,False,False,False,False,27664.98257092145,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477053,14.189070955392797,-0.5987721791478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39283612269408,-10.789451022747635,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785694,False,False,False,False,-0.09804395195940563,-0.0972716820191294,False,False,False,False,311558.0,204115.70840262427,False,False,False,False,27775.091368271504,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913982,14.139458683577965,-0.7405598191707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103565966468636,-10.789451022747635,False,True,False,True,True,0.0,0,0.83960262844725,0.8485538366016453,False,False,False,False,-0.1193441538091225,-0.10830791791412595,False,False,False,False,286140.0,205387.40284599442,False,False,False,False,27738.547316050237,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737846,13.728408368647438,-0.7582699988213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25085171485818,-10.789451022747635,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.1239783209562307,False,False,False,False,215318.0,205541.36559256815,False,False,False,False,28406.50782277814,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415127,13.682288399269295,-0.7414391005348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056464290518,-11.470744108293076,False,True,False,True,True,0.0,0,0.8328141225337486,0.8548805815160956,False,False,False,False,-0.13756435296589464,-0.13077133696106266,False,False,False,False,243636.0,206131.9800795051,False,False,False,False,28405.135608471504,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583348254316303,13.659094948461302,-0.5634660114403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59776422338506,-11.470744108293076,False,True,False,True,True,0.0,0,0.8351794871794872,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610843593525849,False,False,False,False,275442.0,207206.55403176084,False,False,False,False,28457.862188185125,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550300257572436,13.60067595290215,-0.5747896811120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054457358231,-11.470744108293076,False,True,False,True,True,0.0,0,0.8357515361181391,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992355739017312,False,False,False,False,227012.0,207513.61520956297,False,False,False,False,28767.507735655123,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030357,13.582374209922182,-0.3909359188512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446779883342515,-14.67430032556858,False,True,False,True,True,0.0,0,0.846594427244582,0.842002063983488,False,False,False,False,-0.08482286011863882,-0.10237320875440598,False,False,False,False,263095.0,208375.34210553873,False,False,False,False,28880.926220373647,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602886,13.483219208203774,-0.5529732728424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328998918167,-14.219473129729096,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10677536522717776,False,False,False,False,164853.0,207700.5771116544,False,False,False,False,29956.291705329095,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252227,13.450172005536253,-0.369879874176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119474838568,-11.948525384088853,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344214463016993,False,False,False,False,212747.0,207778.81622620238,False,False,False,False,30234.395709897635,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905903,13.385985937713077,-0.5708671936732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785840983204,-11.948525384088853,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493640779633445,False,False,False,False,138879.0,206710.602021145,False,False,False,False,30910.88569889147,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747485,13.287301796291842,-0.21332432711344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123774756496,-9.101867220963392,False,True,False,True,True,0.8045589340615003,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300236852212837,False,False,False,False,182993.0,206342.88726112724,False,False,False,False,31115.585145420286,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075009,13.258305575857113,-0.36623261061336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423895042906125,-8.369943468457848,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509872122337686,False,False,False,False,126884.0,205110.9665283966,False,False,False,False,31503.079949367257,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748705,13.195965593343653,-0.6006739806266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131129075395,-8.369943468457848,False,True,False,True,True,0.0,0,0.8548527976159894,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047371279223218,False,False,False,False,88166.0,203297.86627214236,False,False,False,False,31614.93917495846,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203715,13.10936705221031,-0.8584507147268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070863392373454,-5.045207963398347,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467798697307607,False,False,False,False,46859.0,200872.4574927293,False,False,False,False,31765.203683873835,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711615,13.041885947241726,-0.8273662431588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344429814819854,-6.67901719732491,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.1566360844860996,False,False,False,False,88938.0,199137.03954710558,False,False,False,False,31925.107502728504,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360604,12.966674165884235,-0.8899563954661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431079198482,-8.32690685746934,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167617323623052,False,False,False,False,43454.0,196723.34901149152,False,False,False,False,32135.322890283103,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871546,12.966674165884235,-0.8905313625920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756477676146,-9.474702773070213,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818622064336,False,False,False,False,43454.0,194347.08003456917,False,False,False,False,31637.100829968636,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854823,12.891944546287641,-1.1864153132084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543644240036,-12.277812490371467,False,True,False,True,False,0.0,0,0.8549270540056311,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841765900513,False,False,False,False,9251.0,191477.37336736656,False,False,False,False,31676.882212449742,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859158,12.811979165000308,-1.1225009245905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809907580222,-13.617225944534077,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525591351359,False,False,False,False,49800.0,189280.82494306628,False,False,False,False,31814.434426210213,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669395,12.657297195266594,-0.992303235605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362663968099,-13.617225944534077,False,True,False,True,False,0.0,0,0.8615630148270184,0.8349464579901155,False,False,False,False,-0.22498372110544265,-0.22291814012028927,False,False,False,False,146612.0,188619.29277340634,False,False,False,False,32822.14862115269,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234136,12.272956294999922,-1.0127691295711627,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804301721511877,-14.191133723559062,False,True,False,True,False,0.0,0,0.856704039318077,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.2384466551609317,False,False,False,False,82678.0,186976.79211025275,True,False,False,False,33304.502906096066,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191007,12.26544886792501,-0.7191816303554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63242785244061,-14.191133723559062,False,True,False,True,True,0.0,0,0.8589285714285716,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.22048245809227812,False,False,False,False,120050.0,185939.16742637285,False,False,False,False,33367.56487654419,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529634,12.244229621861013,-0.5645025910841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.030669650549605,-14.46413126361167,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.20601920776480054,False,False,False,False,184550.0,185917.62994689422,False,False,False,False,33850.238289310946,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306508,12.224563350907808,-0.5292087780447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135840025814,-11.518233021777853,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046459016124,False,False,False,False,238155.0,186727.5116531439,False,False,False,False,34156.51366467047,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878032,12.220916470358658,-0.42111036733977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339282022526,-8.369150471617338,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.1735487058371972,False,False,False,False,271637.0,188043.93782906418,False,False,False,False,34146.05608847403,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358777,12.2231248132471,-0.31731508695904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711918590354,-5.173806646058097,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.15366768277977788,False,False,False,False,291238.0,189643.84576969885,False,False,False,False,33920.55134291629,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915999,12.219247609557677,-0.38376295165023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605512259015,-3.92149209543787,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.1501562002173811,False,False,False,False,257001.0,190688.1427345097,False,False,False,False,33925.45752364627,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130259,12.221116175596526,-0.2581943862200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114969385119,-1.5722427796642933,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503943053,False,False,False,False,281219.0,192091.7219169204,False,False,False,False,33774.954306225394,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859676,12.216366534426628,-0.391895506302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230280150079,-1.5722427796642933,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874739446,False,False,False,False,223820.0,192583.63320503014,False,False,False,False,34141.21858054748,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296626,12.218485932079476,-0.25580510678235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385000440549,-0.324430024020927,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.127839389360294,False,False,False,False,266354.0,193727.3598220064,False,False,False,False,34271.33922270953,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599352,12.21443885216336,-0.3419745271956731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958019205870336,-0.324430024020927,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835644036,False,False,False,False,242471.0,194483.0751736032,False,False,False,False,34110.279699876824,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914645,12.213878802086894,-0.21421025612767808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294215763613046,1.149329023893543,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712494528123,False,False,False,False,294510.0,196033.88020967136,False,False,False,False,34388.24435569269,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878787,12.224266995599955,0.09076764486153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949095006312,5.043265680374901,True,False,True,False,True,2.1678542841422264,0,0.8543059985595225,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354117277,False,False,False,False,323314.0,198007.21540021908,False,False,False,False,34301.66692382148,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965993,12.244353724892418,0.10285713721593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792719870485,7.724850655760008,True,False,True,False,True,2.3096151307574964,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440312961567,False,False,False,False,362679.0,200560.26632424668,False,False,False,False,34380.16821182425,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301516,12.264375648487523,0.11655025118311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096864668554,9.70572620577618,True,False,True,False,True,2.4667717528547826,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623879,False,False,False,False,401583.0,203676.89785410333,False,False,False,False,34450.30513877271,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413735,12.33710075304708,0.247915018044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482141858026,12.323217223420514,True,False,True,False,True,3.6731657614456914,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954643,False,False,False,False,425681.0,207118.8219183808,False,False,False,False,34289.80428390802,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991441,12.309871114499868,-0.0033394451710468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861886675376,12.323217223420514,True,False,True,False,False,1.4998658810085566,0,0.8605402080877452,0.8219978473681512,False,False,False,False,-0.08848887829135135,-0.07322974777044888,False,False,False,False,398245.0,210082.01847778575,False,False,False,False,34183.543752374564,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95892355944364,12.277921961170525,-0.2443192419970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466342318966,15.09968317105384,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118948635,False,False,False,False,371046.0,212577.5840827813,False,False,False,False,34075.25625233775,False,False,False,False
