date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_405,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525057271052667,115.92814998124587,-1.9410030536923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23709559843278,-10.108885153494157,False,True,False,True,False,0.0,0,0.8880851817193147,0.797996914438909,False,False,False,False,-0.25104877518913343,-0.19472956280341577,False,False,False,False,193036.0,229578.0088880341,False,False,False,False,17606.268939498277,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883812911,115.69505327563671,-1.920989169502119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23104568885774,-12.6454358520161,False,True,False,True,False,0.0,0,0.8973853868194837,0.7952568563241922,False,False,False,False,-0.2575843942797396,-0.22615697854157768,False,False,False,False,176162.0,228749.8537114754,False,False,False,False,17594.91593268435,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7279769810494665,115.58571749037118,-1.4468593053202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82614245830498,-12.6454358520161,False,True,False,True,False,0.0,0,0.8944229735609526,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.22143171222859565,False,False,False,False,188098.0,228119.5924136231,False,False,False,False,17507.18080194506,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751705407459471,115.48768288619063,-1.272739441442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093816004312984,-12.6454358520161,False,True,False,True,False,0.0,0,0.9031280749909363,0.7808793826712936,False,False,False,False,-0.22567752691293544,-0.22355461957076556,False,False,False,False,201104.0,227700.74601961343,False,False,False,False,17437.395053077693,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017746,115.40747371235342,-1.4810909163500359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240887225250347,-12.6454358520161,False,True,False,True,False,0.0,0,0.8904077609462542,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23758547949127387,False,False,False,False,192873.0,227160.7809650458,False,False,False,False,17294.66024605323,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794372,115.3321503506433,-1.2016701477503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043323057026598,-12.6454358520161,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.2347891899089647,False,False,False,False,202635.0,226780.53629892104,False,False,False,False,17177.87481588186,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86910145529771,115.27993451605813,-0.7793911363110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74482062970189,-12.6454358520161,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19784956800504439,False,False,False,False,219436.0,226666.6675190928,False,False,False,False,17172.03179548059,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244116,115.29925599211789,-0.3556125639097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.524975498444306,-18.727257689840144,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429288,False,False,False,False,-0.08735120998667878,-0.14260038899586158,False,False,False,False,238522.0,226850.47112344793,False,False,False,False,17201.705721132053,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347193,115.39003836898543,-0.10409599247072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03204013722587,-14.298589131164121,False,True,False,True,True,0.0,0,0.89937253079247,0.7719162341518842,False,False,False,False,-0.05721275844814562,-0.0999065737220036,False,False,False,False,286857.0,227780.80490447977,False,False,False,False,17684.392454137756,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642762,115.43611919376171,0.0685101974129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90114953175953,-10.533338996615782,False,True,False,False,True,0.03476274102258614,0,0.9015683037556743,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06509936294567435,False,False,False,False,305630.0,228987.7691695266,False,False,False,False,17701.270090507714,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8273074116786,115.40826418819866,-0.44813060443698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66555395310661,-10.52158451838958,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047303441664948,False,False,False,False,286277.0,229875.97429868125,False,False,False,False,17726.87830615876,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851600984,115.40375382915241,-0.2186160598942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7294482522011,-9.078290073942057,False,True,False,False,True,0.0,0,0.8936441542542336,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841079516099766,False,False,False,False,300872.0,230976.68787544587,False,False,False,False,17678.322053350097,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970823,115.41387888130099,-0.023469894227955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47809008264278,-6.94938680047288,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564214980882929,False,False,False,False,313399.0,232254.55317970252,False,False,False,False,17598.456595158623,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644137,115.46790292994578,0.40550329261733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515331243178,-3.4595634948005483,False,False,True,False,True,2.037487908065401,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484664148661905,False,False,False,False,327298.0,233728.09499086993,False,False,False,False,17541.10067895461,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8510052845024365,115.52734661549307,0.4849826472098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345259078029,-0.696339023432266,False,False,True,False,True,2.5388314668143863,0,0.9020709909362495,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010167954807350249,False,False,False,False,340296.0,235380.31057240683,False,False,False,False,17470.665009513454,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116515,115.5749547500553,0.4845936261166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13107142132861,1.2910617121623744,True,False,True,False,True,2.590171908986523,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022509381246681486,False,False,False,False,352014.0,237188.58482709818,False,False,False,False,17381.4764047148,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8463873904939785,115.60192718179461,0.6557612015166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542928455014,3.574844596658046,True,False,True,False,True,3.571364255640759,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.037006506411137195,False,False,False,False,357679.0,239056.65327939123,False,False,False,False,17199.825607742474,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812597,115.67470419498481,0.853400886150669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924431769291,6.1495335276176775,True,False,True,False,True,4.741670412978003,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964567426874012,False,False,False,False,368914.0,241069.94547660995,False,False,False,False,17107.347691343366,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678721,116.25884938589775,1.0066583546861476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851417184915,9.052024122564092,True,False,True,False,True,6.220902054877442,0,0.9182836771072063,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703589235842093,False,False,False,False,391621.0,243404.07035294158,False,False,False,False,17194.16400620626,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466952,116.25884938589775,1.0034963111903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469407461999,11.053106911134954,True,False,True,False,True,6.220902054877442,0,0.9195296523517379,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905566252081,False,False,False,False,391621.0,245702.0072466944,False,False,False,False,16927.587820063527,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620948,116.32967861835483,0.8902001051451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748544250116,11.489220475679438,True,False,True,False,True,5.5941844402855345,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605233440876,False,False,False,False,378860.0,247766.47225062162,False,False,False,False,16862.989559287347,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096403,116.35753131091822,0.6718140693711572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656522077925,11.489220475679438,True,False,True,False,True,4.220589822736059,0,0.898085614177626,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431910502363,False,False,False,False,364973.0,249583.62771960424,False,False,False,False,16816.85018627514,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8712380754165245,116.33002779186596,0.25249683737308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73968430732933,15.696763115038863,True,False,True,False,False,1.5577327365735982,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.0643417896943909,False,False,False,False,341679.0,251011.46294875766,False,False,False,False,16917.27111361971,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572273,115.87762189029527,-0.5335139143184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852982505935,7.768219247569434,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083841635744344,False,False,False,False,310802.0,251938.44801931953,False,False,False,False,17133.70101883491,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110593984,115.89286765493247,-0.19224596291460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94730452818134,5.166399696951167,False,True,False,True,False,0.0,0,0.8819459777728706,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.032332435944119844,False,False,False,False,329072.0,253134.3170422758,False,False,False,False,17151.318057302586,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303448,115.85917167993904,-0.24690778229441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533838782663146,3.0379363968402373,False,True,False,True,False,0.0,0,0.8804099388040989,0.7832337978323382,False,False,False,False,-0.08031947017355058,-0.05632595305883521,False,False,False,False,316404.0,254115.2423594498,False,False,False,False,17081.809250212624,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334412,115.8079035591764,-0.23587736237724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92486161898435,1.4720946100228858,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.0671007462546579,False,False,False,False,316404.0,255080.9595321715,False,False,False,False,17168.804455635684,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840208,115.82525331591849,0.0040026005433896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95647464221014,1.4720946100228858,False,True,False,True,False,0.0,0,0.8797049784880142,0.7878057775046101,False,False,False,False,-0.03857478100081929,-0.05283776362773859,False,False,False,False,360669.0,256717.98341539362,False,False,False,False,17588.900510587067,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034048994,115.85858022928583,0.07946280013425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037822466303,1.4720946100228858,False,True,False,True,False,0.11983529236869828,0,0.8838226262129953,0.7859968062891539,False,False,False,False,-0.005920033850626935,-0.029378898739182764,False,False,False,False,382494.0,258667.99917639527,False,False,False,False,17654.576471663237,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919703444515967,115.94978043674645,0.3649040198255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457027942756,1.4720946100228858,False,False,False,False,True,1.9220635892977782,0,0.8833849329205362,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.000720775766988686,False,False,False,False,411973.0,261044.8208945907,False,False,False,False,17837.900867451404,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9214334852306845,115.99483878869202,0.5588130408673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17078428942409,-3.8057340161182083,False,False,True,False,True,3.1031605297040983,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000844605667,False,False,False,False,422614.0,263549.76940785284,False,False,False,False,17726.321009041305,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926731571943237,116.03010719347031,0.712418112348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58101397264258,-0.45459092680334834,True,False,True,False,True,4.033610513688643,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955473806035824,False,False,False,False,429223.0,266118.34662633575,False,False,False,False,17553.959443009655,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898062,116.61883909917124,1.0575676186793075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33855960233495,4.070808915799304,True,False,True,False,True,6.661496322150171,0,0.8913613837333588,0.7766980857059569,False,False,False,False,0.15810754123063836,0.1088311396454983,False,False,False,False,452501.0,269008.00016701274,False,False,False,False,17642.704257846715,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9708814524603895,116.71597984846882,0.9583853884049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66523098235501,6.306949881541364,True,False,True,False,True,6.164703647901884,0,0.8852915536613712,0.781189461449051,False,False,False,False,0.1344590398282429,0.1216450897368706,False,False,False,False,432683.0,271545.5970636482,False,False,False,False,17676.429773228938,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566026,116.79686094925069,0.8062447660825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913362579625,6.573854039533103,True,False,True,False,True,5.280943085955403,0,0.8832318626143058,0.7872995852232764,False,False,False,False,0.12797327321422355,0.12480918147554708,False,False,False,False,413664.0,273748.98315568466,False,False,False,False,17697.24481550446,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585839,116.85690376203554,0.5938372000025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55902540996341,6.573854039533103,True,False,True,False,True,3.9551786307110817,0,0.8750968241673119,0.7920458946553065,False,False,False,False,0.10006122279330056,0.11243520213442382,False,False,False,False,389068.0,275536.87488970504,False,False,False,False,17804.202260225316,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296279,116.87790383237142,0.5491726339291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666105642164,6.573854039533103,True,False,True,False,False,3.6847167803149468,0,0.8740106177606174,0.7923503861003866,False,False,False,False,0.09163557464667534,0.10203538839054957,False,False,False,False,379471.0,277148.2566743608,False,False,False,False,17676.95881433035,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193758,116.91178583903151,0.7474281875049709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102687178289415,6.573854039533103,True,False,True,False,False,4.892068992495897,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445631494546,False,False,False,False,387593.0,278860.57827630866,False,False,False,False,17528.819917984147,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773502,116.95217965372807,0.791202320449119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752979949169884,6.573854039533103,True,False,True,False,False,5.178686804191724,0,0.8787368623584014,0.7854926765915489,False,False,False,False,0.13391813699947772,0.12405629665721159,False,False,False,False,396628.0,280686.42977590073,False,False,False,False,17397.13278747276,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92778421506772,116.9861347688486,0.8500504584480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71618094986543,6.573854039533103,True,False,True,False,False,5.564900568815872,0,0.8727490421455935,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897938751,False,False,False,False,405575.0,282622.6866785999,False,False,False,False,17266.122976814266,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957778,117.01332757559554,0.4860210528647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309682505604,6.573854039533103,True,False,True,False,False,3.1257906457722164,0,0.8681123611677495,0.7956197375680669,False,False,False,False,0.08643354945051838,0.10266235921495295,False,False,False,False,390935.0,284301.9473502495,False,False,False,False,17225.407891902414,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471791,117.02778035599226,0.40147189731027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627467722431774,10.033692563263088,True,False,True,False,False,2.577417101312534,0,0.8662105389509059,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683418858,False,False,False,False,378388.0,285760.6458409433,False,False,False,False,17152.874436214006,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911126128175407,117.14549915501814,0.3552140180178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15412839176089,7.624420318597728,False,False,False,False,False,2.4267963029630053,0,0.8623695048367008,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443340662,False,False,False,False,353265.0,286807.2249751923,False,False,False,False,17276.44227441224,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940875106681016,117.48835705673994,1.1155195839310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36621966162419,7.624420318597728,True,False,True,False,True,7.42869612674253,0,0.8731625466748589,0.7851302169494733,False,False,False,False,0.19348749190507736,0.131337453169242,False,False,False,False,383728.0,288309.8726499955,False,False,False,False,17480.88502984771,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946118621142717,117.5246453015134,0.5964989771727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04436014791075,7.624420318597728,True,False,True,False,True,4.0147222234847,0,0.8718546791065872,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945519257,False,False,False,False,368615.0,289554.9133841041,False,False,False,False,17444.173634036117,False,False,False,False
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9546387382964,117.5582796277527,0.6714355067976492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74294588728621,7.624420318597728,True,False,True,False,True,4.498533864825134,0,0.8792634788569264,0.785969224950954,False,False,False,False,0.1299796033770039,0.12823722641609825,False,False,False,False,379663.0,290951.9379828001,False,False,False,False,17345.008151337883,False,False,False,False
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972469687468503,117.69322752031513,0.8902563027867451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22112291835205,7.624420318597728,True,False,True,False,True,5.945169362119994,0,0.8848246817773147,0.7758245398192403,False,False,False,False,0.1725359755019329,0.15038660095901557,False,False,False,False,406003.0,292735.6753784156,False,False,False,False,17484.465389301637,False,False,False,False
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984875948830175,117.74772676369275,0.7948589447320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39918155979265,7.624420318597728,True,False,True,False,True,5.386397716859026,0,0.8858403092318998,0.7763760108136311,False,False,False,False,0.14552650725640912,0.14795655410771236,False,False,False,False,390331.0,294248.7811865022,False,False,False,False,17456.36515070781,False,False,False,False
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018317722680189,117.95894252585951,1.14800572472793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07599924788133,4.9034084914660525,True,False,True,False,True,7.710094553705602,0,0.8941879899249072,0.768602434029331,False,False,False,False,0.22264607247800228,0.18530131329285732,False,False,False,False,422975.0,296244.536516944,False,False,False,False,17691.83235767358,False,False,False,False
