date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20943247228631,113.26916822025136,2.758289117640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35385329117014,19.51207103258389,True,False,True,False,True,13.325969609530308,0,,,False,False,False,False,,,False,False,False,False,-37796.0,-52297.05277086583,False,False,False,False,5024.753281263901,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651394,114.02377307165567,3.3309097645954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00211806601692,22.800024575611772,True,False,True,False,True,17.371611030686804,0,,,False,False,False,False,,,False,False,False,False,-28103.0,-51921.95117751907,False,False,False,False,5097.12919938384,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969760750671872,115.03339531002209,2.99342472129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57109888994313,25.169591868397475,True,False,True,False,True,17.85084686456855,0,,,False,False,False,False,,,False,False,False,False,-13543.0,-51326.928678642806,False,False,False,False,5243.840374587191,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319212,116.13680257939015,2.5940781090065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30096686530865,26.894908667158333,True,False,True,False,True,17.907080260671574,0,,,False,False,False,False,,,False,False,False,False,5181.0,-50450.83676114446,False,False,False,False,5452.835097461809,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172899,116.3836654681708,2.4973845975697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63564601083844,28.389449473034176,True,False,True,False,True,18.465981295029557,0,,,False,False,False,False,,,False,False,False,False,9634.0,-49519.28890438253,False,False,False,False,5437.333778121316,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680492,116.61096278866233,2.4775805175172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81983878147265,29.847382290738622,True,False,True,False,True,19.373271905986574,0,,,False,False,False,False,,,False,False,False,False,13790.0,-48537.74954152388,False,False,False,False,5417.468138150442,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689153,116.82809209032864,2.495172185370451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95140233526661,31.319881378907482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17567.0,-47512.869703670796,False,False,False,False,5392.034523605474,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833782,117.12303715702191,2.0581246857863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7307351507859,31.319881378907482,True,False,True,False,False,17.799189161365206,0,,,False,False,False,False,,,False,False,False,False,11892.0,-46591.863971830935,False,False,False,False,5396.4215852550005,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289146,118.18652754210103,2.454245795903311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66343386445179,31.319881378907482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28180.0,-45432.61026684131,False,False,False,False,5565.28326610376,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8942755328902185,118.80897768194336,2.607081831931142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52472054984179,31.319881378907482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37404.0,-44148.32173557245,False,False,False,False,5622.007556551764,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831776,119.64629669956017,2.075107846622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34063476558251,31.319881378907482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22171.0,-43120.11519703644,False,False,False,False,5771.015191333907,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078463,120.2355751886812,1.6079479009320319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60742760528018,32.428107583553285,True,False,True,False,False,17.291320693973475,0,,,False,False,False,False,0.2433485320574099,0.2433485320574099,False,False,False,False,7612.0,-42333.57077537695,False,False,False,False,5907.263017824854,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756567,121.22778537014291,1.4981471806970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09042617800853,29.189681049790465,True,False,True,False,False,17.6686386644434,0,0.9329466317014294,0.8388530939025025,False,False,False,False,0.25928662177989364,0.25131757691865175,False,False,False,False,34107.0,-41148.445647076536,False,False,False,False,6226.452738478732,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33463756154494,125.05445824162459,1.6300088415920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70709119283123,29.189681049790465,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058877,False,False,False,False,0.3240215451414773,0.2876695610300645,False,False,False,False,86236.0,-39173.493001385425,False,False,False,False,6938.120137882162,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532895,125.24455472062897,1.1378979750513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73469202039166,25.980791396076896,True,False,True,False,False,16.8943108440586,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2693475018079594,False,False,False,False,74057.0,-37417.981481984105,False,False,False,False,7019.374089232827,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794527,125.33110621964894,0.6851624804514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008666606594,20.369353172042196,False,False,True,False,False,12.24572559349054,0,0.9210199839055799,0.8149309281115878,False,False,False,False,0.211972342270579,0.24065992203926923,False,False,False,False,62090.0,-35875.222079162646,False,False,False,False,7096.081467694334,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445030998,125.41219651592522,0.8697897742282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029408887141,17.979596155714333,False,False,True,False,False,13.806069090315997,0,0.9201777259315178,0.8225142386605367,False,False,False,False,0.2480616777637687,0.24436079990151896,False,False,False,False,67604.0,-34270.8930546795,False,False,False,False,7071.553072846359,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475077,125.4371560718538,0.5963783534870647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706233356078,14.471738252215715,False,False,True,False,False,11.016855208452206,0,0.8969174961748073,0.8341843313218835,False,False,False,False,0.20595490518380405,0.22515785254266152,False,False,False,False,64215.0,-32743.979984064314,False,False,False,False,7014.459226755718,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19606381258331,125.4835800368577,0.8494866374269798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985265791849,13.78090177255114,False,True,True,False,False,13.073494880253577,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2332770248234041,False,False,False,False,67456.0,-31190.491922295874,False,False,False,False,6955.955982930048,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32318024318737,125.56779459746879,0.7746842750138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63550026127294,12.640821496410574,False,True,True,False,False,12.460668428016497,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.23361538004782573,False,False,False,False,60960.0,-29761.802125050977,False,False,False,False,6948.824882419504,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486194,126.30370836425604,0.5680163977505771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8697517148172,10.626969112318093,False,True,True,False,False,11.03359742448244,0,0.8783534248484431,0.8368057975054004,False,False,False,False,0.1994116116326216,0.21651349584022367,False,False,False,False,53510.0,-28470.76643318972,False,False,False,False,6956.595039281217,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979687,126.73328903812717,0.8782632460694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350217549301,10.626969112318093,False,True,True,False,False,13.844059135947823,0,0.872862427584282,0.8370733579953935,False,False,False,False,0.27179480773806175,0.2441541517891427,False,False,False,False,65553.0,-27013.03362027205,False,False,False,False,7035.4540309202675,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.58259290678006,126.88006384641088,0.8707635486654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894796124781,10.626969112318093,False,True,True,False,False,13.950175043677895,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.2609258982055429,False,False,False,False,71863.0,-25480.07185871744,False,False,False,False,7024.206681603674,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953797,127.16072863361035,0.8935236449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821042444944226,10.626969112318093,False,True,True,False,True,14.390532342175621,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.27188924031519746,False,False,False,False,85076.0,-23766.02423300089,False,False,False,False,7120.156965609819,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160457,127.31689463573002,0.9905271071639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047932281086,10.626969112318093,False,True,True,False,True,15.378819391285855,0,0.8769791648320687,0.8283520315609647,False,False,False,False,0.30864693785411323,0.29026808908465535,False,False,False,False,91445.0,-21979.806803031886,False,False,False,False,7108.511121181759,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107908,127.54974738718276,1.1735024557897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507944625182006,7.033763330788567,False,False,True,False,True,17.16690194312255,0,0.8889556777398657,0.8177076887718122,False,False,False,False,0.3428282523259442,0.3165481707052998,False,False,False,False,98757.0,-20107.9183254655,False,False,False,False,7111.665987520026,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892903,127.6393106376227,1.0312771746047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7563374939232,7.542627701556633,False,False,True,False,True,15.733940610396186,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.3180748754784115,False,False,False,False,95178.0,-18320.53974677611,False,False,False,False,7056.895972209637,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037125,127.69435568167326,1.1460589943844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107055568788,9.07413761013671,False,False,True,False,True,16.857353534957703,0,0.8820199234272657,0.8112717969189457,False,False,False,False,0.342828252341594,0.33045156391000274,False,False,False,False,97015.0,-16532.39184372532,False,False,False,False,6975.967352485457,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416217,127.78407530248955,1.2672328446784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838228470782,11.255332666038555,False,False,True,False,True,18.115808184725918,0,0.8880888631594187,0.8060460235907086,False,False,False,False,0.342828252444118,0.33663990817706035,False,False,False,False,99493.0,-14733.548559326478,False,False,False,False,6906.231424539947,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,127.97149708760162,1.43545448067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835998402261,14.07531990937305,False,False,True,False,True,19.880647369612674,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.33973408037506847,False,False,False,False,103717.0,-12897.105946003587,False,False,False,False,6864.646441213746,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26121514560644,129.78018839552658,1.2376270560680132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428685671226,15.638181805952328,True,False,True,False,True,19.61516316543081,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.34128116648739565,False,False,False,False,97558.0,-11184.623683274847,False,False,False,False,6853.706186311207,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018227,129.93975222176826,1.213453172964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269956473399,16.86503586049166,True,False,True,False,True,19.73522185952432,0,0.9053683847675035,0.7928119160362127,False,False,False,False,0.33784332962902536,0.3395622480582105,False,False,False,False,102073.0,-9428.691533146553,False,False,False,False,6817.447175670723,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872624,129.98983275386001,1.0078535726511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574086598588,16.86503586049166,False,False,True,False,False,17.047630697366394,0,0.8946299720802066,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677670695179,False,False,False,False,99006.0,-7747.533524880714,False,False,False,False,6759.300707830866,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,130.04367250785958,0.9663101523175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388999580469,20.825051214789625,False,False,True,False,False,16.71432033016839,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134473955085686,False,False,False,False,96058.0,-6138.145408215897,False,False,False,False,6700.210774376123,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635114,130.14012909276542,1.0736658428495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367588655821,20.653362886786,False,False,True,False,False,17.95714397250451,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796338557321,False,False,False,False,99878.0,-4494.48423909627,False,False,False,False,6655.55634376564,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974231,130.14012909276542,1.058142417408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9768664803939,20.35910344122442,False,True,True,False,False,17.9571439725045,0,0.9020681154954604,0.8009280237806098,False,False,False,False,0.32253593370865014,0.3158077837821911,False,False,False,False,99878.0,-2876.306188877724,False,False,False,False,6552.369423707258,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434396,130.18695258830095,0.7845528879739813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343230223419,15.194555177233227,False,True,True,False,False,13.894426916949975,0,0.8960766374253276,0.8058052132106275,False,False,False,False,0.26405283932143025,0.2899303115518107,False,False,False,False,94399.0,-1368.1619068796197,False,False,False,False,6535.728037293192,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758262,130.2414450541896,0.7521416253586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901703759532,11.546623509126121,False,True,True,False,False,13.524307775972716,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.2738980305763389,False,False,False,False,89018.0,33.1739366378938,False,False,False,False,6517.82527702508,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124978,130.27266514171018,0.7263722575815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533245551975,8.817352628177204,False,True,True,False,False,13.189369139983885,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.26640040644223445,False,False,False,False,86310.0,1370.7991469225776,False,False,False,False,6458.758218466551,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518964,131.00984526054455,0.6291315446071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7561165819986,6.269402303822929,False,True,False,False,False,12.542048035109577,0,0.8894751956350069,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528743278936,False,False,False,False,82604.0,2630.228617512925,False,False,False,False,6416.079796474821,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872937,131.31264193629428,0.8277488905160588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130685566409944,6.269402303822929,False,True,True,False,True,14.961582578685107,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.2705455845802893,False,False,False,False,87975.0,3953.4033676290037,False,False,False,False,6399.877008932575,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616257,131.38604749683591,0.7539711477672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519276030254,6.269402303822929,False,True,True,False,True,13.926679827835741,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677976929003797,False,False,False,False,83325.0,5183.970757278166,False,False,False,False,6372.747132825093,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081526,131.42532258524918,0.8213043274602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510514939391,6.269402303822929,False,True,True,False,True,14.693911004229811,0,0.89698496921084,0.8147149118915373,False,False,False,False,0.28790751776584156,0.2778526053331106,False,False,False,False,84784.0,6418.0797377854815,False,False,False,False,6296.5650067347815,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848985,131.51817986999615,0.8797896526314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363797716779,1.35261147680702,False,True,True,False,True,15.41441960538171,0,0.8988284088693532,0.810950211808079,False,False,False,False,0.30418009269443425,0.29101634901377244,False,False,False,False,87612.0,7676.900206967102,False,False,False,False,6242.788805079978,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271415,131.71232143257356,1.087723582881197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218835843312,5.5857369971804545,False,True,True,False,True,17.803537335441682,0,0.903310395804369,0.8081871139191499,False,False,False,False,0.34282825263625005,0.31692230082501127,False,False,False,False,91327.0,8973.800978952107,False,False,False,False,6203.598280970211,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849803,131.85545660311823,1.1415838752629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211023145269,9.01965282637736,False,False,True,False,True,18.522183758349026,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.3298752767547462,False,False,False,False,93978.0,10291.695537417967,False,False,False,False,6148.519237854393,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405203,132.0375053439245,0.9332098948632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525373673056,9.01965282637736,False,True,True,False,True,15.304137045537061,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.3147963436564856,False,False,False,False,88208.0,11499.700257768076,False,False,False,False,6142.650722538821,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134586,132.20186103010246,0.9386203166636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4978768466514,9.01965282637736,False,True,True,False,False,15.473810188244666,0,0.8933749053180441,0.8144057496168687,False,False,False,False,0.32334919254137173,0.3190727680989287,False,False,False,False,92962.0,12762.68164912051,False,False,False,False,6121.121253972327,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693262,132.31597984196998,1.1996515406843755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0522435921572,9.01965282637736,False,False,True,False,False,18.256587800214916,0,0.8983805880194967,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505104144036,False,False,False,False,95357.0,14043.213716576007,False,False,False,False,6063.351932205314,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740616,133.4675897195465,1.1305145794193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333466333455,10.017184143501282,False,False,True,False,True,18.351023634031066,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938159253967,False,False,False,False,123263.0,15736.543736474052,False,False,False,False,6401.997638682751,False,False,False,False
