date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569525,88.57348500279701,0.30831320739685786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47870795553585,2.3586413471254346,False,True,True,False,False,8.649795727946838,0,,,False,False,False,False,,,False,False,False,False,14311.0,-868.6571859514806,False,False,False,False,17729.094103425068,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299021,88.59109319639114,0.4765855426374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50633045073449,2.3586413471254346,False,False,True,False,False,10.176771258099539,0,,,False,False,False,False,,,False,False,False,False,22784.0,-501.9493226033956,False,False,False,False,17585.588768488244,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714282,88.6429248239824,0.48839513866868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15365838931589,2.7458147719768107,False,False,True,False,True,10.382843382120189,0,,,False,False,False,False,,,False,False,False,False,46537.0,227.33671340595936,False,False,False,False,17681.207547271373,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7034188945168465,88.72367942007223,0.8156451011412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78114388864865,7.1699074360243955,True,False,True,False,True,13.346417214793245,0,,,False,False,False,False,,,False,False,False,False,64843.0,1229.1299426554795,False,False,False,False,17690.894251964837,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987085,88.79378433288957,0.6530151374826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18880099792975,7.5910768778998445,True,False,True,False,True,11.630198521299704,0,,,False,False,False,False,,,False,False,False,False,46914.0,1937.4225016840765,False,False,False,False,17694.585813949878,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026681,88.89868718883635,0.9463704265560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13198504844127,10.432499381021792,True,False,True,False,True,14.24813666950288,0,,,False,False,False,False,,,False,False,False,False,67218.0,2949.5244784021525,False,False,False,False,17735.041847842127,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284754,88.97208203560673,0.9029188750148749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60445794397431,11.880577023368986,True,False,True,False,True,13.923260071400207,0,,,False,False,False,False,,,False,False,False,False,51821.0,3707.2217733106463,False,False,False,False,17698.79313702287,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498565,89.06847791423766,0.9276441650136121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91145088807268,13.230212947842787,True,False,True,False,True,14.24440998859611,0,,,False,False,False,False,0.3368225079198693,0.3368225079198693,False,False,False,False,72963.0,4780.954769073272,False,False,False,False,17752.176189162048,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094555,89.60605609942333,0.9442420340051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294671643847,15.12010021842147,True,False,True,False,True,15.240974717634142,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.33982537923051215,False,False,False,False,97187.0,6213.606633118647,False,False,False,False,17852.514542818448,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503955,89.63559275043654,0.9102946752867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12925722529788,15.645064059331872,True,False,True,False,True,14.74462543398138,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32821733562683086,False,False,False,False,86409.0,7456.946065163318,False,False,False,False,17742.83214680576,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939112,89.63296224873521,0.6085192395334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727760888611,19.56336287734203,True,False,True,False,False,11.10731772018104,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983690872576545,False,False,False,False,66970.0,8379.629071904972,False,False,False,False,17769.129322824272,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847739,89.51416182206039,0.02160441144944142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19902240825295,10.854700731627482,False,False,True,False,False,4.720843881264646,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24053069822250395,False,False,False,False,21881.0,8588.952652185515,False,False,False,False,18192.693209292112,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250596,89.59306185656455,0.3634539232008019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559497341047944,8.847840593355912,False,True,False,False,False,7.61152708590193,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24310001074915621,False,False,False,False,47864.0,9197.868114942328,False,False,False,False,18313.473159535642,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25897711147138,89.64541456384717,0.3532738957672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998979412172,7.363655625547388,False,True,False,False,False,7.545326478027889,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24150251731771755,False,False,False,False,18556.0,9342.955430989734,False,False,False,False,18483.93094000796,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859824,89.69004238978106,0.6577361916429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861760836898,7.363655625547388,False,True,False,False,False,9.785036519797607,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.2568671405563115,False,False,False,False,31327.0,9683.793331284467,False,False,False,False,18395.358367294655,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494599,89.76953357142699,0.7978038684674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2354937758224,7.363655625547388,False,False,True,False,True,10.743973312357152,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372136695042837,False,False,False,False,50499.0,10316.587233125018,False,False,False,False,18407.399322840472,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83824469312803,89.78734421081744,0.3315723438531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863446648722,7.363655625547388,False,True,False,False,True,6.5443299041888565,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.24653859054997806,False,False,False,False,27846.0,10588.361074471915,False,False,False,False,18473.22258915302,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63146321984931,89.87665880873993,0.8490630372921707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07059036382922,7.363655625547388,False,False,True,False,True,9.79463897997077,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.26526969557436286,False,False,False,False,54843.0,11274.47950742584,False,False,False,False,18605.374176918092,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255872,89.94149771798752,1.0607912176760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373768436473,7.363655625547388,False,False,True,False,True,10.841691431070746,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365862258856295,False,False,False,False,72324.0,12220.98370110916,False,False,False,False,18587.942019136415,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098769476,90.03416586876402,1.172494098118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487747926815,7.363655625547388,True,False,True,False,True,11.23350804885293,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3096672857811968,False,False,False,False,94192.0,13491.852170859405,False,False,False,False,18638.79563124283,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003915,90.1103434552223,1.4652810756935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549936324463,3.0960859947079484,True,False,True,False,True,12.5152302101883,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.32624776793484384,False,False,False,False,109590.0,14981.745935652283,False,False,False,False,18588.550737735186,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454733,90.18376579827822,2.0391539264725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058910048972606,6.788383046132978,True,False,True,False,True,15.052165026173249,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33453800916519316,False,False,False,False,120840.0,16622.95917696,False,False,False,False,18474.774757305186,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397805618,90.36854507680519,2.1601370979448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637624526855,9.623210976959022,True,False,True,False,True,15.58823595376305,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.3386831298011499,False,False,False,False,149848.0,18688.46368584434,False,False,False,False,18638.080575021384,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061385,90.53135849277643,1.5010505737953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819868957340226,9.623210976959022,True,False,True,False,False,11.09589405818057,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.3105978633764907,False,False,False,False,106551.0,20050.673551180087,False,False,False,False,19020.389403315625,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352381063,90.59190425016087,1.8571570269707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549358089089,9.623210976959022,True,False,True,False,False,12.276369681301173,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676516790459,False,False,False,False,120650.0,21610.353031006754,False,False,False,False,18944.088792411505,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201667004,90.64462965507299,2.2102432086805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326632185986405,9.623210976959022,True,False,True,False,False,13.338597623060025,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.32011310899408996,False,False,False,False,131755.0,23318.021976262462,False,False,False,False,18822.55253206404,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137933763,90.66870880029379,2.032183591148817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224984397811,9.623210976959022,True,False,True,False,False,11.444267693666458,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838437935598,False,False,False,False,125604.0,24903.851092909554,False,False,False,False,18626.09435327235,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410523806,90.71597536826756,2.3579345583276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812974594968,9.623210976959022,True,False,True,False,False,12.89637775334166,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.3280560471198637,False,False,False,False,135363.0,26616.39603720553,False,False,False,False,18488.620022213865,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270817934,90.77939141810953,2.5746175430098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915535842444,9.623210976959022,True,False,True,False,False,14.118427435493569,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.33544214881750345,False,False,False,False,147520.0,28490.870517248855,False,False,False,False,18390.455370706673,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941947,90.82740771423718,2.58940736118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67472059632766,9.623210976959022,True,False,True,False,True,14.600522994970841,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351997272569,False,False,False,False,156081.0,30469.01205961709,False,False,False,False,18238.06071379649,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940620068,90.87646343613484,2.6492857053753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678956841469,10.56451370863725,True,False,True,False,True,15.279116893533391,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.34027360891594655,False,False,False,False,164814.0,32551.880089700546,False,False,False,False,18090.69543141205,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954332,90.87646343613484,2.5733691098626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150221647272,11.850012447872537,True,False,True,False,True,15.279116893533402,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092981240454,False,False,False,False,164814.0,34602.45559218581,False,False,False,False,17810.21953325062,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357331,90.91416852734876,1.7573470899560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308895563435,15.881055307157084,True,False,True,False,False,10.658492816039669,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.30386254143170244,False,False,False,False,154583.0,36462.61907137673,False,False,False,False,17692.712253665337,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029323,91.1809846306946,1.2268856339326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188993371054,10.636072636541563,False,True,True,False,False,8.310025880945023,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603845629485,False,False,False,False,145437.0,38152.14435709182,False,False,False,False,17560.205086941845,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066494974,91.21664987163004,1.1551335426964988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836904295176,7.045056828346404,False,True,False,False,False,8.009373214524889,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526471583,False,False,False,False,129125.0,39562.5762275245,False,False,False,False,17540.853070090034,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70074068085534,91.23729172338373,1.2673220723776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695669247238,5.501719662324774,False,True,False,False,False,8.574509624946298,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134943605,False,False,False,False,136451.0,41064.72233252412,False,False,False,False,17382.483255049876,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684617,91.40371648111196,1.8541928507573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3302496436409,5.501719662324774,False,True,True,False,True,11.557814186483654,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539689905,False,False,False,False,161224.0,42927.65687000437,False,False,False,False,17497.06491001034,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225081485,91.50844467899948,2.317684450413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294307720781,0.06608316177601381,False,True,True,False,True,13.87683231501969,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.307000952344705,False,False,False,False,175480.0,44982.73195729112,False,False,False,False,17446.815841638087,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762888,91.60077168564138,2.310483622770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990114952817,2.9576450267175147,True,False,True,False,True,14.124127942422998,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015751083,False,False,False,False,188606.0,47209.44929128661,False,False,False,False,17379.826448744472,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530096,92.57515662797083,2.7508480524569956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161346787729,7.71842278542168,True,False,True,False,True,17.8558787069137,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263842503,False,False,False,False,230943.0,50058.03147281705,False,False,False,False,17766.75937201975,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673647,92.64957272156295,1.9097537156069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565577621326,7.71842278542168,True,False,True,False,True,12.974860432010395,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.3005762081707123,False,False,False,False,198951.0,52366.44958951756,False,False,False,False,17987.305738345025,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288411766,92.71700719444446,1.900637939286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631870274775,7.71842278542168,True,False,True,False,False,13.18968116858327,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430182,False,False,False,False,215872.0,54901.41936332349,False,False,False,False,17970.773866432697,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139504748055817,92.73496976336887,1.4030971730044404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439023069144994,7.71842278542168,False,False,True,False,False,10.227821194612734,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.2640827754355428,False,False,False,False,202920.0,57196.2810786208,False,False,False,False,17892.963418891108,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091673,92.73989455737338,1.244065122844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424429148525,12.644041820261492,False,True,True,False,False,9.336253435969134,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.2466070594725991,False,False,False,False,198534.0,59387.56354251815,False,False,False,False,17683.553133326903,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348592101,92.7679839554665,1.7225403350588153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321547387405,12.644041820261492,False,True,True,False,False,11.797623930624315,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402103,False,False,False,False,206798.0,61672.996665889965,False,False,False,False,17537.51354986447,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756620097,92.79757232620292,1.4248084280663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897605485162,11.537407759392273,False,True,True,False,False,10.082229163473531,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503768,False,False,False,False,192892.0,63707.39981835679,False,False,False,False,17481.211014207656,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841007156,92.81497254143899,1.5573739790235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332710396274,11.151579778958606,False,True,True,False,False,10.865638531227635,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.253469296638234,False,False,False,False,198515.0,65797.44013125048,False,False,False,False,17297.362781429245,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972527,92.86169153876564,1.6508344202081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421598632171,11.151579778958606,False,True,True,False,False,11.514645621315825,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.2652791792272884,False,False,False,False,210681.0,68043.69687340163,False,False,False,False,17217.806769314062,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475326,92.94099644300432,1.6944370605209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821795869771,11.151579778958606,False,True,True,False,False,12.009864580399274,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.2759585982570967,False,False,False,False,229724.0,70550.36823970548,False,False,False,False,17246.10433878206,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607225063,93.01497029575397,1.7603525903351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1435280245326,11.151579778958606,False,False,True,False,True,12.624916907372295,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.2866855417192391,False,False,False,False,246231.0,73274.09896467128,False,False,False,False,17234.64535678544,False,False,False,False
