date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_439,aVWAP_OB_bull_229,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.026226259116747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753843086442932,13.241150278579454,0.9164077312899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0955728487975,15.326558516876489,False,True,True,False,False,7.44101600883732,0,1.0576150756873646,0.882761816496756,False,False,False,False,0.15692778209605915,0.15646758600569594,False,False,False,False,347620.0,276385.8739042801,False,False,False,False,4869.289741113018,False,False,False,False
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,13.030592163980067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970614994974024,13.25941736592778,0.37149913811281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36360758584636,7.099981128574683,False,True,False,False,False,1.4651784716023393,0,1.0449369971155307,0.8847730378017307,False,False,False,False,0.07098856078427637,0.11372807339498615,False,False,False,False,345841.0,277462.69756467885,False,False,False,False,4821.378272258552,False,False,False,False
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.032020153432496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667327858716884,13.259608611777477,0.46071819920839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13600255751399,3.3891299011419918,False,True,False,True,False,2.352057502019889,0,1.048044862079418,0.8890572900879055,False,False,False,False,0.07885870187532219,0.09629338763515417,False,False,False,False,346378.0,278531.15186600166,False,False,False,False,4754.95380292121,False,False,False,False
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0339457997843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9583979077343117,13.259770580645249,0.4593388777271741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256176418927424,0.8778837152447636,False,True,False,True,False,2.296100565275065,0,1.0520372348542655,0.8931786967801008,False,False,False,False,0.08323515643223801,0.0897642720336961,False,False,False,False,345666.0,279572.0022246683,False,False,False,False,4692.272348612354,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03656895964847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463691973313663,13.258552674787392,0.3766472178276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26479931006892,-1.8433328048594078,False,True,False,True,False,1.3381425053958935,0,1.0390303399908523,0.8984601311175485,False,False,False,False,0.07492247333182946,0.08234337268276277,False,False,False,False,344597.0,280580.14172506105,False,False,False,False,4636.09758351759,False,False,False,False
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03977664162252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331120168747122,13.2564178671737,0.40036150651831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622332693231584,-3.4243246986131126,False,True,False,True,False,1.5021673747858948,0,1.0372746715551484,0.9029941949282003,False,False,False,False,0.06269068374516694,0.07251702821396486,False,False,False,False,346010.0,281594.5581324244,False,False,False,False,4586.127078346774,False,False,False,False
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,13.048940813158584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164061464357289,13.254664306221562,0.4695905799542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864836521505,-3.4243246986131126,False,True,False,True,False,2.1094399608895635,0,1.034709480122324,0.904434250764526,False,False,False,False,0.07273668836385151,0.07262685828890819,False,False,False,False,349765.0,282651.46420789073,False,False,False,False,4573.241387209615,False,False,False,False
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05287858221917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088856309184603,13.254802138683164,0.5833493712306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297114663652245,-3.4243246986131126,False,True,False,True,True,3.2099266048947754,0,1.033170284316723,0.9047691837358607,False,False,False,False,0.0771089731056736,0.0748679156972909,False,False,False,False,351291.0,283715.6430573808,False,False,False,False,4525.997334694737,False,False,False,False
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,,,,,,,,,,,,,,,,,,,,,,,,,13.054430532773521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055526907229825,13.254991852626489,0.5245505338781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88114323535473,-3.4243246986131126,False,True,False,True,True,2.552802198694188,0,1.033614735226401,0.908518802762855,False,False,False,False,0.08936757944864249,0.08211774757296669,False,False,False,False,350709.0,284754.2997541656,False,False,False,False,4464.850089195594,False,False,False,False
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,,,,,,,,,,,,,,,,,,,,,,,,,13.055969257648691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900715681410453,13.254384785996681,0.35040492856645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66245689852997,-3.4243246986131126,False,True,False,True,True,0.6656127907696927,0,1.026872586872587,0.9169111969111969,False,False,False,False,0.06662011269488204,0.07436893013392437,False,False,False,False,349986.0,285765.64394402347,False,False,False,False,4406.836909518142,False,False,True,False
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057440563523668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785365493071,13.25408911687146,0.5075609927443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15268654653109,-3.4243246986131126,False,True,False,True,True,2.1356568250844106,0,1.0208784410763998,0.9180327868852459,False,False,False,False,0.06574673297205284,0.07005783155298861,False,False,False,False,350635.0,286771.3703945037,False,False,False,False,4348.575872161272,False,False,False,False
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05980739911708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559170731069654,13.254541879944679,0.6372791677998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11847520208793,-3.4243246986131126,False,True,False,True,True,3.2494293741753353,0,1.027274136060747,0.9121338912133892,False,False,False,False,0.08892933226922232,0.07949358191110548,False,False,False,False,351509.0,287775.05457443383,False,False,False,False,4294.70647879443,False,False,False,False
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,13.079628935673279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344010205309086,13.261860535532913,0.7408182028274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53920797610941,-7.2321447346377,False,True,False,False,True,4.133699852053045,0,1.0262264733107065,0.906047516198704,False,False,False,False,0.11044690405388638,0.09497024298249593,False,False,False,False,358052.0,288864.6196197914,False,False,False,False,4329.56374268909,False,False,False,False
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,13.106306606609836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295119752704453,13.287426301042643,1.9922240404287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27855914065277,2.6273453157578572,False,False,True,False,True,14.255475484333864,0,1.0290051097084458,0.8929966937180643,False,False,False,False,0.2684413326394363,0.18170578781096614,False,False,False,False,362306.0,290003.2456721977,False,False,False,False,4328.392211794685,False,False,False,False
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,13.1516682134139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167260504241312,13.32274870433647,1.6556975193350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421866,True,False,True,False,True,11.117689985224164,0,1.0295131086142324,0.8957303370786517,False,False,False,False,0.27921014812827527,0.2304579679696207,False,False,False,False,354530.0,291003.66046797764,False,False,False,False,4381.843495332751,False,False,False,False
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.17472023801339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034847638665744,13.337949120518672,1.7760770877769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705358,True,False,True,False,True,11.886608750913187,0,1.02796992481203,0.9039097744360902,False,False,False,False,0.2535585809806261,0.2420082744751234,False,False,False,False,358815.0,292054.99906537327,False,False,False,False,4380.342045792709,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,13.185544517311653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926298910236121,13.345358984991048,2.011835578077446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808726,True,False,True,False,True,13.358721088077406,0,1.0430042398546333,0.891580860084797,False,False,False,False,0.282029722806072,0.26201899864059774,False,False,False,False,360677.0,293118.9060566078,False,False,False,False,4341.29798306724,False,False,False,False
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,13.196929510864708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7852596804661022,13.353004511491417,2.046451038406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33870964221248,12.387108906334042,True,False,True,False,True,13.525936855341826,0,1.049390243902439,0.884451219512195,False,False,False,False,0.2857959721179283,0.273907485379263,False,False,False,False,362638.0,294196.72146658285,False,False,False,False,4304.394138368523,False,False,False,False
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,13.236152050604307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811704373900816,13.378376062480413,2.037486137900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110524,True,False,True,False,True,13.610901993152762,0,1.0478520103959637,0.8819752331447789,False,False,False,False,0.2961943474568408,0.2850509164180519,False,False,False,False,369436.0,295363.2219089614,False,False,False,False,4343.05469436281,False,False,False,False
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,,,,,,,,,,,,,,,,,,,,,,,,,13.337581332501816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796013026739323,13.45238188175099,2.5660611693958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.842961751829353,0,1.0490688737806682,0.8606266627253916,False,False,False,False,0.3428282379104893,0.31393957716427057,False,False,False,False,382193.0,296709.42001889995,False,False,False,False,4473.503458791293,False,False,False,False
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,13.414203417872452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84378384149682,13.50656135204961,3.4587515242923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0,0,1.050159005492917,0.8571841572708875,False,False,False,False,0.3428282383490686,0.3283839077566696,False,False,False,False,391071.0,298172.390251165,False,False,False,False,4541.790226872048,False,False,False,False
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,,,,,,,,,,,,,,,,,,,,,,,,,13.580238148496978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914010231180517,13.623703449062976,3.7377005578204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0,0,1.0726224783861673,0.8527377521613833,False,False,False,False,0.3428282405258937,0.33560607414128163,False,False,False,False,407667.0,299869.9810999842,False,False,False,False,4728.677200098838,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,,,,,,,,,,,,,,,,,,,,,,,,,13.724674230155012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565250923275417,13.720622500464742,3.480700638426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0,0,1.0875323927440252,0.848257990210193,False,False,False,False,0.34282824145550583,0.33921715779839373,False,False,False,False,422329.0,301768.5705402945,False,False,False,False,4882.682204748468,False,False,False,False
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,,,,,,,,,,,,,,,,,,,,,,,,,13.911688918700792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153805836875598,13.841796399681906,3.5732450064600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0,0,1.0793088797620733,0.8420903554737288,False,False,False,False,0.34282824162890096,0.34102269971364735,False,False,False,False,442105.0,303944.329136569,False,False,False,False,5113.586356612834,False,True,False,False
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,,,,,,,,,,,,,,,,,,,,,,,,,14.419620451822459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635067440287131,14.376609526928902,2.7723288917775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0,0,1.0904352725736022,0.8422313001831245,False,False,False,False,0.34282824206595486,0.3419254708898011,False,False,False,False,377281.0,305081.3317856144,False,False,False,False,6039.3292037971305,False,False,False,False
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,,,,,,,,,,,,,,,,,,,,,,,,,14.511129569092303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917272371615176,14.42677623747591,2.3661805573711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0,0,1.0772987302916144,0.8515417887540114,False,False,False,False,0.30590934816940424,0.3239174095296027,False,False,False,False,361426.0,305954.89253312425,False,False,False,False,6191.510146373919,False,False,False,False
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,14.537788778232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116195000561837,14.441247359954252,2.274470534958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0,0,1.0791015625000002,0.8588169642857144,False,False,False,False,0.29268703011371106,0.30830221982165684,False,False,False,False,356423.0,306737.34381168045,False,False,False,False,6173.083632476649,False,False,False,False
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,14.573747188455112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391287962361298,14.461273764422794,2.2374346465462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41883253185433,36.52796343362698,True,False,True,False,False,20.0,0,1.0800669549449018,0.8582786999581531,False,False,False,False,0.2989850095595645,0.30364361469061063,False,False,False,False,363220.0,307613.04390762333,False,False,False,False,6182.756754453755,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,14.590179786024414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173675032145202,14.470326069698137,2.129783681035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0,0,1.0758735904218293,0.8612000556870388,False,False,False,False,0.2908917665281022,0.2972676906093564,False,False,False,False,359968.0,308424.7486532416,False,False,False,False,6137.318665237418,False,False,False,False
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,,,,,,,,,,,,,,,,,,,,,,,,,14.663994465337742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083292277034776,14.511801330853894,2.0633438403907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0,0,1.0798102413841217,0.8613087763359845,False,False,False,False,0.2917891696665687,0.2945284301379626,False,False,False,False,375043.0,309457.5897593929,False,False,False,False,6275.887368101954,False,False,False,False
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,,,,,,,,,,,,,,,,,,,,,,,,,14.766196642477725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431706521110568,14.571556961026015,1.989624702589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0,0,1.0811375993308239,0.8569636135508154,False,False,False,False,0.29958601306397,0.29705722160096626,False,False,False,False,397020.0,310815.1465073093,False,False,False,False,6519.315470922079,False,False,False,False
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,14.80771334009357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277146301594158,14.597226683683465,2.1162597526554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0,0,1.0802264567798954,0.8497652582159625,False,False,False,False,0.31741256115953237,0.3072348913802493,False,False,False,False,405800.0,312287.7798947928,False,False,False,False,6554.364843465923,False,False,False,False
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,,,,,,,,,,,,,,,,,,,,,,,,,14.855612598867483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297095636447078,14.62622005253473,1.7838159981811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0,0,1.081232876712329,0.8508219178082194,False,False,False,False,0.3128622571336319,0.3100485742569406,False,False,False,False,394593.0,313563.8298189046,False,False,False,False,6626.4987218618,False,False,False,False
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,14.87165663083788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194800265788418,14.636083193444316,1.8749179652003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0,0,1.084395122619537,0.8554596520071244,False,False,False,False,0.30953333470573524,0.3097909544813379,False,False,False,False,398390.0,314878.96424031694,False,False,False,False,6582.630524623632,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,14.910810587576336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346335409931714,14.660826385864729,1.8859888816740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0,0,1.0894542470250306,0.8479004240186022,False,False,False,False,0.32594077933154636,0.31786586690644214,False,False,False,False,407396.0,316313.33688775386,False,False,False,False,6620.202144396909,False,False,False,False
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,14.922468022545148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367744170931493,14.66805807225436,1.7268886813365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0,0,1.087218045112782,0.8507177033492824,False,False,False,False,0.3128622571336323,0.3153640620200372,False,False,False,False,404493.0,317680.4634476336,False,False,False,False,6562.571103398507,False,False,False,False
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,14.933633099855367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897066188539389,14.67496821019759,1.7270060869262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0,0,1.0931574608408907,0.8500961802693049,False,False,False,False,0.3053061097374664,0.3103350858787518,False,False,False,False,407338.0,319070.5027740268,False,False,False,False,6504.934342105507,False,False,False,False
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,14.95464694649567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067534440164744,14.870965791538955,1.3712667395029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.60199969383975,0,1.0837532343728722,0.8461119433474057,False,False,False,False,0.2911908502063303,0.30076296804254105,False,False,False,False,401425.0,320347.316684507,False,False,False,False,6495.757065483716,False,False,False,False
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,14.97989518759782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4263283266819933,14.88617285401548,1.4679839885500279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.794524218526217,0,1.0867611005175701,0.8520839008444565,False,False,False,False,0.2840266774484135,0.29239482274547723,False,False,False,False,408626.0,321715.9784413363,False,False,False,False,6506.691064468464,False,False,False,False
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,14.995900136824822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473704021711373,14.89748922408829,1.5079144720921607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0,0,1.097948016415869,0.848153214774282,False,False,False,False,0.3007886513592707,0.29659173705237396,False,False,False,False,413000.0,323131.2345895326,False,False,False,False,6473.6260867247665,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,15.013023771587834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703455131117604,14.910997155869552,1.5975856172466196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0,0,1.101917808219178,0.8453424657534248,False,False,False,False,0.3228897848814046,0.3097407609668893,False,False,False,False,417365.0,324592.2232005476,False,False,False,False,6440.9342094112035,False,False,False,False
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,15.018735055207816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4930993733635736,14.915707563056316,1.6236644929281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0,0,1.1014354066985645,0.8410116199589884,False,False,False,False,0.34221089583837755,0.3259758284026334,False,False,False,False,418753.0,326052.0802051903,False,False,False,False,6362.594144149014,False,False,False,False
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,15.053809077598485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143588807874364,15.147142238643934,1.4711557409678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0,0,1.1006272157076629,0.8414235069539134,False,False,False,False,0.3428282420916401,0.33440203524713674,False,False,False,False,427341.0,327622.4510547222,False,False,False,False,6397.096560518797,False,False,False,False
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,15.06536433027038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278394832201592,15.150479093554532,1.318542247775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.875807696366014,1,1.090059588299025,0.8452058504875407,False,False,False,False,0.30869699108633963,0.3215495131667382,False,False,False,False,424094.0,329118.1339841063,False,False,False,False,6348.257854154164,False,False,False,False
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,15.114935970587704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540804083985106,15.18063901610825,1.3462847129316153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0,1,1.098553467622009,0.8384480194673518,False,False,False,False,0.32536630441707654,0.3234579087919074,False,False,False,False,437627.0,330800.4419843527,False,False,False,False,6459.649205252549,False,False,False,False
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,15.131203277356065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533061862067195,15.190449619485111,1.2840677505995883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.656351910017104,1,1.0979619565217393,0.847826086956522,False,False,False,False,0.325670980164819,0.3245644444783632,False,False,False,False,433000.0,332384.9312559131,False,False,False,False,6431.236039279641,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,15.137941404420946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581080956845688,15.193703653273129,1.1721242908531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.730749528665896,0,1.0884835284508576,0.8562482983936838,False,False,False,False,0.30960187516150606,0.3170831598199346,False,False,False,False,430919.0,333912.5912364416,False,False,False,False,6363.790519290809,False,False,False,False
