date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_266,aVWAP_OB_bull_95,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.626599593366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800482,6.280335044593401,0.6880198312226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.557705572881474,6.713344854648916,True,False,True,False,False,11.132970066658803,0,,,False,False,False,False,,,False,False,False,False,7901.0,9347.565093113184,False,False,False,False,1328.703857169687,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.639899803636695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528463,6.278472543218646,0.25595646584778303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065603889527345,6.713344854648916,True,False,True,False,False,8.249234335478231,0,,,False,False,False,False,,,False,False,False,False,4990.0,9280.005944382747,False,False,False,False,1353.2355803143428,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.643880708987537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455429,6.279806130743785,0.3913110993425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112121316378825,6.713344854648916,True,False,True,False,False,8.972763649654144,0,,,False,False,False,False,,,False,False,False,False,5846.0,9226.765542144254,False,False,False,False,1345.5265015497791,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.6577550153546445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101712,6.3521885610179245,0.7223354469118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137920016498,6.713344854648916,True,False,True,False,False,11.293865325528426,0,,,False,False,False,False,,,False,False,False,False,8102.0,9209.327316684652,False,False,False,False,1359.6423697428058,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.666490094153672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134189,6.319131433370978,-0.046948176163837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954982707233995,10.734529108336972,False,False,True,False,False,6.001495877469392,0,,,False,False,False,False,,,False,False,False,False,5623.0,9153.725342782564,False,False,False,False,1376.9967516072584,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.670025989633105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620728088908793,6.2748635180283925,-0.6361296114737479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80277778232802,5.804784078777644,False,False,False,False,False,2.1214826494804697,0,,,False,False,False,False,,,False,False,False,False,3242.0,9062.070686305315,False,False,False,False,1392.5626934428046,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.669617184138661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040324,6.184015427519099,-1.0105369602196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.629529222801914,1.0511544563680175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2255.0,8956.534706672675,False,False,False,False,1386.274899746017,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.670342895690856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226655,6.178511667662395,-0.7519943328738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991572634903,-0.7368065800276753,False,True,False,True,False,0.5954772268623181,0,,,False,False,False,False,,,False,False,False,False,3378.0,8870.045796491704,False,False,False,False,1382.1931183546058,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.667202294910448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625184066589288,6.067948958976288,-0.7884861200407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512930627173,-2.7719667025944332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4040.0,8669.890047708886,False,False,False,False,1475.7715196204258,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.668581449195242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624612009300305,6.06288608646558,-0.4048690750420657,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410561527312,-2.7719667025944332,False,True,False,True,False,1.4540069327062888,0,,,False,False,False,False,,,False,False,False,False,-2385.0,8498.496403558362,False,False,False,False,1478.5502557503416,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.67034178378068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624412531111453,6.057042363179882,-0.3876321359999718,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97981950822933,-2.7719667025944332,False,True,False,True,False,1.497028187303858,0,,,False,False,False,False,,,False,False,False,False,-358.0,8361.186381797766,False,False,False,False,1487.0533525604137,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.674866470931284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939617,6.068364897314432,0.44332529531419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523035941822,-2.7719667025944332,False,False,False,True,True,5.870887651828511,0,,,False,False,False,False,,,False,False,False,False,1164.0,8249.602096808652,False,False,False,False,1487.5951610478492,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.684563765736178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495886,6.09797428288717,0.7734709589016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612266059518,-5.077130540773609,True,False,True,False,True,7.683266061828185,0,,,False,False,False,False,0.29555604164551164,0.29555604164551164,False,False,False,False,3226.0,8171.716792982161,False,False,False,False,1496.5006624269522,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.698894526008559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766903,6.134156838124819,0.8002388162689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949288972272,-1.8552239469518739,True,False,True,False,True,8.06426346235774,0,0.8999146029035013,0.8355251921434671,False,False,False,False,0.2835145586406114,0.2895353001430615,False,False,False,False,6458.0,8145.147540377786,False,False,False,False,1523.407628900953,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.8029286226265695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821325,6.435038501861959,2.6802491385699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142216138774906,5.610078924066364,True,False,True,False,True,18.311608747909688,0,0.9093411040958393,0.8303383519507852,False,False,False,False,0.34282824046046967,0.3161817703017656,False,False,False,False,15713.0,8262.478586263402,False,False,False,False,1643.277278065279,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.919021468790325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264188,6.687706630751971,2.3072515831922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292423357168,10.550652656030074,True,False,True,False,True,18.84412359479527,0,0.9213755247013239,0.8270907329673878,False,False,False,False,0.34282824102799936,0.3295050056648825,False,False,False,False,26209.0,8540.719228336837,False,False,False,False,1780.5287931340345,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,6.126544296696445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115123,7.068254030656232,2.58941442811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024975204334,15.076450493543064,True,False,True,False,True,20.0,0,0.9263290739864332,0.816848083293895,False,False,False,False,0.34282824228837616,0.33616662397662933,False,False,False,False,42906.0,9073.514279060297,False,False,False,False,2011.7919126203285,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.27390647135658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611344,7.449818837298879,1.9971088999109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963381437145,18.18867040416484,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122875,False,False,False,False,0.34282824265892403,0.3394974333177767,False,False,False,False,55665.0,9795.86289488882,False,False,False,False,2178.415293820013,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.331960557202269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854939131704077,7.5068083801647125,1.4658255463607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674526658655,18.18867040416484,True,False,True,False,True,20.0,0,0.9331980646168253,0.8162946776962698,False,False,False,False,0.3119808594465448,0.3257391463821607,False,False,False,False,49635.0,10413.52393527814,False,False,False,False,2238.1297853886954,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.403337040990763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696773,7.565553420917923,1.206591037772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6092983640537,18.18867040416484,True,False,True,False,True,18.968692561828814,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.3065013806780149,False,False,False,False,41160.0,10890.213486669176,False,False,False,False,2334.825447630731,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.42508366781964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927837639183002,7.588088810944527,1.2953895577180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1888311050362,18.18867040416484,True,False,True,False,True,19.77400932403275,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3152309770416301,False,False,False,False,43561.0,11396.737308581281,False,False,False,False,2335.851409682968,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.48393333863453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650883,7.651848383595021,1.347396682524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45358024593864,18.18867040416484,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117003,False,False,False,False,0.3382780951699384,0.32675453610578425,False,False,False,False,49913.0,11993.88866813816,False,False,False,False,2398.117279300286,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.524527126611353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418673,7.686307299367352,1.0664799999250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805745911141,18.18867040416484,True,False,True,False,False,18.763546744512805,0,0.9254273181061866,0.8165179246710028,False,False,False,False,0.30029224211836236,0.31352338911207334,False,False,False,False,44778.0,12502.169463980978,False,False,False,False,2440.5495695436925,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.569081495030113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280148,7.711554905470126,0.6725034577045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746892489048,18.18867040416484,True,False,True,False,False,15.604615060171469,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862282083361949,False,False,False,False,37908.0,12896.058309500651,False,False,False,False,2509.223219628286,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.6154981136337945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788956,7.748951647892821,0.9872201582845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037818505345,24.870787305607863,True,False,True,False,False,17.739467633423942,0,0.9171179302045729,0.815583634175692,False,False,False,False,0.2901309206413762,0.28817956448878557,False,False,False,False,44336.0,13383.4992659425,False,False,False,False,2569.979448781336,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.6476888358135815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860283,7.777644595249347,1.036701519138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064742939198,24.219312702865892,True,False,True,False,False,18.33327987207175,0,0.9223095525997581,0.8154474002418379,False,False,False,False,0.3184380010712375,0.3033087827800115,False,False,False,False,48601.0,13929.507029261222,False,False,False,False,2596.258837172323,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.6476888358135815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389259,7.777644595249347,1.0083972972058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082692561768,23.55481157639855,True,False,True,False,False,18.33327987207175,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.3124208039304698,False,False,False,False,48601.0,14467.049555939342,False,False,False,False,2556.0067621774033,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.658528206401764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111217853131023,7.785546281144903,0.058002774769581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363042608042,15.912579742260249,False,False,True,False,False,9.687546888048807,0,0.9206443032362939,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047594446304655,False,False,False,False,45966.0,14955.405376777493,False,False,False,False,2557.2314635389935,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.667791152307364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121138385427634,7.792617003927422,0.24295216327704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143181716977,12.339620407448791,False,False,True,False,False,10.93934900986531,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.228252587680683,False,False,False,False,47985.0,15467.492115122028,False,False,False,False,2548.886789685676,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.780851256361172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858644,8.041892079793255,0.8600087103439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1120742842679,12.339620407448791,False,False,True,False,False,16.10889242861912,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.285540413839692,False,False,False,False,63155.0,16206.833322639515,False,False,False,False,2744.562963488999,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.827459852649001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775656,8.0447057613547,0.429634328609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758621082339,12.339620407448791,False,False,True,False,False,12.488143666358575,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855917201279307,False,False,False,False,54510.0,16800.68086802495,False,False,False,False,2836.0426074659135,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.906321640666762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180516538341289,8.074477022593495,0.4705761921701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.248124498434336,12.339620407448791,False,True,True,False,False,12.929282711980349,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792251276067085,False,False,False,False,69626.0,17619.678063869524,False,False,False,False,3026.429543784271,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.940490941776485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111622,8.071828710682631,0.19149652134928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107509825323,10.111901784804843,False,True,True,False,False,10.537945313271695,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584410218567317,False,False,False,False,61017.0,18292.50476055372,False,False,False,False,3112.9810237256,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.9744786477347285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962863,8.085145564023025,0.37745742314975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599347039412,9.589109496563395,False,True,True,False,False,11.813222983731816,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.266046883098659,False,False,False,False,68569.0,19071.985306901723,False,False,False,False,3181.8030233577615,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,7.018468072291883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451483,8.113209162628353,0.4842105618178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924835618225,9.589109496563395,False,True,True,False,False,12.67816593475873,0,0.9222129783693842,0.8141985579589573,False,False,False,False,0.31027596081473574,0.28816142195669736,False,False,False,False,77503.0,19977.89251144588,False,False,False,False,3270.9843718328348,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,7.091750414509081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420576,8.16946251344329,0.6743540389571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618571172937756,9.589109496563395,False,True,True,False,True,14.246795054106194,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.311118314617874,False,False,False,False,91637.0,21088.886425997105,False,False,False,False,3439.403218781163,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.132965379375879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362327,8.198100905928795,0.6006283424466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064478095532,9.589109496563395,False,False,True,False,True,13.872605165771411,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067833119959943,False,False,False,False,83047.0,22049.47733412118,False,False,False,False,3519.257432443471,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.166848272814685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897562,8.21968574014583,0.5127470814571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573352435715606,9.589109496563395,False,False,True,False,True,13.268380453509511,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165383856108,False,False,False,False,75509.0,22878.307142894497,False,False,False,False,3581.5635187621765,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.1946431049250865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300393104113225,8.232387960198777,0.24808808873315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368743590402,9.381323959477797,False,True,True,False,False,10.848843172934554,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.3161213416917139,False,False,False,False,68314.0,23582.736489516286,False,False,False,False,3637.5857897891196,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.207979745786037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611373,8.236947959676241,0.26884115461687663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534962133296,7.837907812240729,False,True,True,False,False,11.041499838112468,0,0.9105227427019688,0.8255261371350985,False,False,False,False,0.28298189307497745,0.2995516173833457,False,False,False,False,72126.0,24335.34522611293,False,False,False,False,3640.289886071459,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.2355620642699545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209366,8.249222406531906,0.3922172488320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556281099314,7.837907812240729,False,True,True,False,False,12.033850283423412,0,0.913690476190476,0.82129329004329,False,False,False,False,0.2912287891242498,0.2953902032537977,False,False,False,False,79689.0,25193.54142415769,False,False,False,False,3701.1070971401186,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.245463195153914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485498,8.277502762313889,0.27423670513551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301471511741,6.992195561453997,False,True,True,False,False,11.087356852626598,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108616685497,False,False,False,False,76653.0,25991.362487349044,False,False,False,False,3690.7953591999617,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.2802347107540575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681878,8.302129032348477,0.35662952836491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830234106031085,6.992195561453997,False,True,True,False,False,11.871948604655074,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.292113541904613,False,False,False,False,86432.0,26928.426634832005,False,False,False,False,3785.1861288247683,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.30288870420707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371566497716265,8.320034337374162,0.5176312368433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583686487406,6.992195561453997,False,True,True,False,True,13.226120540638128,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.30683567122132416,False,False,False,False,92324.0,27942.311493206704,False,False,False,False,3817.8499097732215,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.679152616214023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405617,8.804989014275776,0.9202218827947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486178485324,8.570121353305929,True,False,True,False,True,18.639205415180015,0,0.9235984354628423,0.8134289439374186,False,False,False,False,0.3428282408812211,0.32483195605127263,False,False,False,False,163248.0,30040.074105715124,False,False,False,False,4858.255337528675,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.692914902178264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816007,8.810974125298985,0.4934379492397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082088268589196,8.570121353305929,False,False,True,False,True,14.294255189875386,0,0.9046577457539886,0.8216675244467317,False,False,False,False,0.2875098347802487,0.3061708954157607,False,False,False,False,159457.0,32046.538073068376,False,False,False,False,4841.708743148385,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.708152119755611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146015,8.814293445414275,0.3711458667527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661529398999726,8.570121353305929,False,False,True,False,False,13.117486274621179,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.2802840399950435,False,False,False,False,154618.0,33946.870816121576,False,False,False,False,4841.66674713058,False,False,False,False
