date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bear_424,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397952320904946,80.51458072273633,1.2449869212316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384861780664,15.052806531782139,True,False,True,False,False,4.324543824839228,0,0.8562777686358399,0.8549942405792333,False,False,False,False,-0.006979626376172543,-0.00636561585429995,False,False,False,False,1392.0,-99016.48302057262,False,False,False,False,37744.393052643376,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207766,80.55585129769732,0.953825150472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492418026995,19.30985459002723,True,False,True,False,False,2.989657851383285,0,0.8490019105342906,0.8616839053956125,False,False,False,False,-0.03425662127985944,-0.020311118567079695,False,False,False,False,-31707.0,-97972.92514428467,False,False,False,False,37672.37145492797,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579212,80.61505003643948,1.6197997739193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983971867628,19.30985459002723,True,False,True,False,False,6.270062683548154,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.01801351220317187,False,False,False,False,-1305.0,-96474.19762266787,False,False,False,False,37559.652517642266,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310131725,80.6845836847879,1.335764537722591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110758471167,19.02035397213342,True,False,True,False,False,5.005808063231921,0,0.8434725202178579,0.8580623865324312,False,False,False,False,0.027941605789691598,0.022977558996431734,False,False,False,False,-45617.0,-95685.7139385955,False,False,False,False,37664.34007550828,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465413777,80.80493862026066,2.060897739997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105542455363,19.02035397213342,True,False,True,False,True,8.606657975948998,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106369556599797,False,False,False,False,5108.0,-94123.02069923742,False,False,False,False,37866.83092705078,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011308,80.99494027112425,2.187222411910622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897040933782,19.02035397213342,True,False,True,False,True,9.784009873983784,0,0.8475673214518017,0.8517627162742292,False,False,False,False,0.14082963861037442,0.1059466670881862,False,False,False,False,83324.0,-91371.90409924924,False,False,False,False,38492.399439809684,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731917742090646,81.06817743739401,1.938866050393047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376833102415,14.230669828551584,True,False,True,False,True,8.879791767129738,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.12811333857384472,False,False,False,False,51151.0,-89162.2466713539,False,False,False,False,38394.42425469636,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611680625,81.66558381217538,1.9904073518436467,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203863300487,15.770169619298343,True,False,True,False,True,10.427444738991753,0,0.8540508339952342,0.8547458300238282,False,False,False,False,0.17275966992858682,0.15043650425121577,False,False,False,False,75658.0,-86606.89400978253,False,True,False,False,38179.11535152277,False,False,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048579833,81.70618901309312,1.7112663167527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630089265955,15.770169619298343,True,False,True,False,True,9.006665470995351,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104139167926447,False,False,False,False,43679.0,-84586.95766854558,False,False,False,False,38082.98953211932,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925330183874088,81.80397219678206,1.4600156340511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840118795951,15.770169619298343,True,False,True,False,False,7.8052104637237925,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388335334259,False,False,False,False,-22879.0,-83630.24514655264,False,False,False,False,38524.462562629094,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9926409395035884,81.93926408028925,1.6526325809507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4340945739469,15.770169619298343,True,False,True,False,False,9.194293594204566,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.212214727366878,False,False,False,False,40203.0,-81710.34987296267,False,False,False,False,38905.19957716198,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581787,82.03619824181065,1.296715814420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364146300324,17.76004669421512,True,False,True,False,False,7.182475919492152,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382645024454,False,False,False,False,-46127.0,-81158.670029971,False,False,False,False,39640.46780077187,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014417483655159,82.14413045361495,1.1364947174573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.445850434622145,14.88167577359448,True,False,True,False,False,6.390779811807423,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.18092403826956902,False,False,False,False,-143461.0,-82124.59762640556,False,False,False,False,40534.94116820176,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026270795538309,82.32072651094462,1.3545626832532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27653364564735,14.64108651892495,True,False,True,False,False,7.886164501930981,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807119417126,False,False,False,False,-20540.0,-81169.79766320548,False,False,False,False,41812.24440590406,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417237735,82.35680880545314,0.9366711349909452,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.8255495758959,11.315004363172925,False,False,True,False,False,5.261096565345685,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.17129919320345033,False,False,False,False,-66620.0,-80944.2194048612,False,False,False,False,41878.41115930089,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854021,82.40740022854723,1.0954691037819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213610930981,10.195291276713988,False,False,True,False,False,6.151095433476804,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.16710595436989312,False,False,False,False,-12574.0,-79884.21600323544,False,False,False,False,42067.05594752878,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252481962,82.45609018340906,1.0262101274989928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459328421805616,8.91440639454543,False,False,True,False,False,5.782902236046812,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.1662791576605201,False,False,False,False,-66691.0,-79679.67001868915,False,False,False,False,42253.87678555159,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982317,82.51908331603387,1.0254760958763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464793056333,8.125221428932583,False,False,True,False,False,5.9017244978016095,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.15367677444737707,False,False,False,False,16914.0,-78182.09373932962,False,False,False,False,42894.979471046914,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717897687,82.53828530271903,0.5588868365737216,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.722839408894956,4.177687955899117,False,True,False,False,False,3.0008855578769698,0,0.8447980496804375,0.8553732621730247,False,False,False,False,0.09514807821019365,0.12441242632878535,False,False,False,False,-42019.0,-77621.42561934,False,False,False,False,43143.63095211595,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239148,82.54144033308322,0.27712034109305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269279945719525,0.0836265282874038,False,True,False,True,False,1.3114681689733523,0,0.836268883171713,0.8580711128702418,False,False,False,False,0.05692655197393094,0.09066948915135814,False,False,False,False,-107470.0,-78084.194214389,False,False,False,False,43489.48163502888,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747976615050272,82.50563932669584,-0.21936824811722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90070324238412,-4.7105876252563945,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.02860729106077823,False,False,False,False,-176318.0,-79607.1989552512,False,False,False,False,43882.6369585168,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480230427881783,82.46831101863468,-0.03978585037140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92240077659649,-6.339016177893015,False,True,False,True,False,0.0,0,0.8315373208106769,0.871445048607678,False,False,False,False,-0.0038548403383625736,0.012376225361207829,False,False,False,False,-65812.0,-79393.3199016814,False,False,False,False,44915.557315749094,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375923241717405,82.39802677914169,-0.45039125890458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7462770491315,-9.203151550015278,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612461244,False,False,False,False,-202542.0,-81302.60176367084,False,False,False,False,46339.03704728787,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823739682193275,82.35175528458768,-0.6221378322038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94036510045325,-11.770822612440483,False,True,False,True,False,0.0,0,0.8365257158006358,0.8748343054082712,False,False,False,False,-0.09498024066003569,-0.051344300636248466,False,False,False,False,-263785.0,-84131.78623245114,False,False,False,False,46570.106240353176,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8165634721754413,82.31510911912673,-0.6657436048044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862715438187074,-13.739785632762349,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.07910152832218978,False,False,False,False,-311220.0,-87652.53373272321,False,False,False,False,46583.51544592909,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948198140118046,82.2918297946423,-0.3942400111514471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29591814961241,-13.739785632762349,False,True,False,True,False,0.0,0,0.8454058014453655,0.8658873680354343,False,False,False,False,-0.06525258502760187,-0.07217705667489582,False,False,False,False,-266052.0,-90418.41693066548,False,False,False,False,46561.56947002321,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765897109405917,82.2838896839418,-0.07733103419300438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11759923342484,-13.739785632762349,False,True,False,True,True,0.0,0,0.856765698626474,0.8570664706078933,False,False,False,False,-0.016869046912987583,-0.044523051793941705,False,False,False,False,-232635.0,-92623.32519530633,False,False,False,False,46357.77769529417,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7113799634699847,82.27402399142471,-0.14901046583955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20479534159978,-19.26495343152078,False,True,False,True,True,0.0,0,0.8630656640257816,0.8503759903316769,False,False,False,False,-0.016168961932205465,-0.030346006863073587,False,False,False,False,-273054.0,-95420.69999847987,False,False,False,False,46265.703622498906,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684886383423343,82.26424450149463,-0.3591379163930136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30136799000852,-18.928729101271898,False,True,False,True,True,0.0,0,0.8565590245209699,0.8506632721425699,False,False,False,False,-0.031295475342443375,-0.03082074110275848,False,False,False,False,-301706.0,-98618.9217039298,False,False,False,False,45992.622946181094,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792332421358824,82.25087451445542,-0.11229873895396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605361391577794,-16.452554079830655,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.0213947509598505,False,False,False,False,-234639.0,-100727.76012712467,False,False,False,False,46319.35747414728,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676239335706388,82.23391443824134,-0.39006766858009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31567367224961,-16.418697715517254,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.035388690150668485,False,False,False,False,-279165.0,-103494.22896236305,False,False,False,False,46291.553482300034,False,False,False,False
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,,,,,,,,,,,,,,,,,,,,,,,83.68710364207247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67776260141741,82.19029035567499,-0.7955486250152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90626807775698,-16.418697715517254,False,True,False,True,False,0.0,0,0.8317377625926048,0.8687459828828524,False,False,False,False,-0.0883821931374914,-0.06188544164407994,False,False,False,False,-345698.0,-107249.32618775277,False,False,False,False,46605.37435854344,False,False,False,False
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,,,,,,,,,,,,,,,,,,,,,,,83.55805437545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959639052440156,82.1477118586027,-1.2788419948414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28301436645114,-11.162467745509325,False,True,False,True,False,0.0,0,0.8281206366936605,0.8655403518570229,False,False,False,False,-0.16024660240705835,-0.11106602202556914,False,False,False,False,-390257.0,-111637.04206081087,False,False,False,False,46573.64762430246,False,False,False,False
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,,,,,,,,,,,,,,,,,,,,,,,83.36940873650656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677704871411068,82.08588466603443,-0.9433021140613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78376253450929,-11.162467745509325,False,True,False,True,False,0.0,0,0.8274311606831646,0.8598466364586962,False,False,False,False,-0.14383091069471987,-0.1274484663601445,False,False,False,False,-312427.0,-114750.06466451922,False,False,False,False,47058.24223477839,False,False,False,False
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,,,,,,,,,,,,,,,,,,,,,,,83.1342898779447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704851318955969,82.00222193154879,-1.1801838826323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91190793809571,-11.927914281588755,False,True,False,True,False,0.0,0,0.8256883919580538,0.8570089239209692,False,False,False,False,-0.17344067738867194,-0.15044457187440824,False,False,False,False,-406266.0,-119269.69156894527,False,False,False,False,47783.52530090586,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,,,,,,,,,,,,,,,,,,,,,,,82.97189565939422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737645947403265,81.94127888866757,-1.2789378012845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763809755463946,-13.316249485375813,False,True,False,True,False,0.0,0,0.8303484320557488,0.855609756097561,False,False,False,False,-0.18985997440021585,-0.17015227313731204,False,False,False,False,-472544.0,-124746.81262989185,False,False,False,False,48070.26134275228,False,False,False,False
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,,,,,,,,,,,,,,,,,,,,,,,82.85482294935511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795894743085762,81.89418594305025,-1.7057816481984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239334266170697,-15.938826749645536,False,True,False,True,False,0.0,0,0.8290979290979288,0.8526851526851524,False,False,False,False,-0.25796259062380794,-0.21405743188055998,False,False,False,False,-512794.0,-130763.04809299429,False,False,False,False,47949.01698084914,False,False,False,False
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,,,,,,,,,,,,,,,,,,,,,,,82.7555093974892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833263605395347,81.8542178878684,-1.4115234037005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098318655434678,-15.938826749645536,False,True,False,True,False,0.0,0,0.8368944362174737,0.8440519004301529,False,False,False,False,-0.23363228244333356,-0.22384485716194677,False,False,False,False,-473703.0,-136079.94657217266,False,False,False,False,47811.683384246826,False,False,False,False
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,,,,,,,,,,,,,,,,,,,,,,,82.59700387268262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859202777440365,81.78961356705756,-1.3341528614743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086055557701393,-15.938826749645536,False,True,False,True,False,0.0,0,0.833606791268369,0.8521543729490655,False,False,False,False,-0.2130841714460003,-0.21846451430397354,False,False,False,False,-404206.0,-140236.93964857308,False,False,False,False,48147.889843405785,False,False,False,False
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,,,,,,,,,,,,,,,,,,,,,,,82.40515700356572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882452893749499,81.7090108680543,-1.2225736197444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5189678776569,-15.938826749645536,False,True,False,True,True,0.0,0,0.8290900014263297,0.8551918413920979,False,False,False,False,-0.2158026729591875,-0.21713359363158052,False,False,False,False,-312338.0,-142905.17314239367,False,False,False,False,48825.7210086243,False,False,False,False
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,,,,,,,,,,,,,,,,,,,,,,,82.2987094996241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928080855354864,81.66188861676679,-1.5357802051616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593923028313654,-15.938826749645536,False,True,False,True,True,0.0,0,0.8214503570275212,0.8633966055473821,False,False,False,False,-0.2671215924169051,-0.2421275930242428,False,False,False,False,-357518.0,-146232.5037913488,False,False,False,False,48769.19820228904,False,False,False,False
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,,,,,,,,,,,,,,,,,,,,,,,82.1210662469672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970335744058676,81.19612300367642,-1.3874266610835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822776378663217,-15.938826749645536,False,True,False,True,True,0.0,0,0.8193061297860864,0.8657558871112706,False,False,False,False,-0.2958691415537755,-0.26899836728900917,False,False,False,False,-432391.0,-150669.06962404106,False,False,False,False,49173.90830767991,False,False,False,False
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,,,,,,,,,,,,,,,,,,,,,,,81.97228686524998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990344624449354,81.17510963447127,-1.023330090268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27861525865687,-19.689987816792428,False,True,False,True,True,0.0,0,0.8199033470556647,0.8618578843744403,False,False,False,False,-0.23637560252995307,-0.2526869849094811,False,False,False,False,-349930.0,-153758.38637405593,False,False,False,False,49689.98724864611,False,False,False,False
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,,,,,,,,,,,,,,,,,,,,,,,81.88887249562016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001745060028513,81.17909655517735,-0.6160071952145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13515427271372,-14.297924731827216,False,True,False,True,True,0.0,0,0.823189964157706,0.8591039426523296,False,False,False,False,-0.1707657627299298,-0.21172637381970544,False,False,False,False,-282462.0,-155753.79123647368,False,False,False,False,49965.615353318266,False,False,False,False
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,,,,,,,,,,,,,,,,,,,,,,,81.69354882825674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0191785619915503,81.11193852262939,-0.7806555572104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51869447105883,-12.272679987753627,False,False,False,True,True,0.0,0,0.8184271258654356,0.8601100656843598,False,False,False,False,-0.20176341419251073,-0.20674489400610807,False,False,False,False,-428636.0,-159984.523155288,False,False,False,False,51457.21821605752,False,False,False,False
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,,,,,,,,,,,,,,,,,,,,,,,81.63277701111349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0351523359961483,80.92755895704674,-0.6993253458397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25769098614301,-10.745237236559142,False,False,False,True,True,0.0,0,0.8314970145009949,0.8584020471993172,False,False,False,False,-0.16103037340573434,-0.1838876337059212,False,False,False,False,-371309.0,-163260.8716335006,False,False,False,False,51548.22258480081,False,False,False,False
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,,,,,,,,,,,,,,,,,,,,,,,81.50117952072114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0681595900915,80.80017948669577,-1.054436508825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.356754902866626,-10.745237236559142,False,False,False,True,True,0.0,0,0.8301632363378282,0.8585166784953866,False,False,False,False,-0.24852089466558888,-0.21620426418575506,False,False,False,False,-459238.0,-167849.66432135328,False,False,False,False,52112.26564550157,False,False,False,False
