date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_774,aVWAP_OB_bull_492,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4675871754548138,95.5426256904611,-1.1560384649572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579150052969744,-11.46150340887771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43832.0,-39266.16647950352,False,False,False,False,5625.714478326907,False,False,False,False
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460897274948006,95.4975718462453,-1.4053335033486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169723067276465,-10.92877822494814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50014.0,-39432.799557340666,False,False,False,False,5634.3390600582725,False,False,False,False
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4204428583693725,95.11631999398436,-1.147029761262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656758395068536,-9.383528989687662,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37297.0,-39399.68638590903,False,False,False,False,5744.147756801555,False,False,False,False
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533389935949122,94.78563996407992,-2.8403207346697323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73957128562169,-4.707291014847449,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46006.0,-39502.10985279416,False,False,False,False,5790.114458246492,False,False,False,False
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6130851859803528,94.58114957397451,-2.472613448899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08852601250201,-7.92713306718062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36948.0,-39462.511250425254,False,False,False,False,5840.779350366702,False,False,False,False
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701332265570056,94.39769735173603,-2.3276282713815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642064721376755,-10.132351804702665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47850.0,-39592.549835689984,False,False,False,False,5919.247887570318,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799056255047372,94.26564567738616,-2.2813566772269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700648297119038,-12.014254691185386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56261.0,-39850.97541963278,False,False,False,False,5957.879703266902,False,False,False,False
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9142604102481457,94.12256450370381,-2.2656055308185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.907549041169837,-13.881359237831497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65054.0,-40241.71998677026,False,False,False,False,6001.835056704625,False,False,False,False
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0650866674990267,93.74032026485912,-2.4616988305312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127991939592818,-16.71876768413678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87269.0,-40970.82510325444,False,False,False,False,6253.201955050289,False,False,False,False
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3566942487036804,93.41890712790286,-3.2856454329023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68690197738087,-21.03890312580443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98904.0,-41869.01386134352,False,False,False,False,6336.640684429354,False,False,False,False
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60920953512949,93.15561630612068,-2.952340727909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078665291793286,-23.5998730455575,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.338622112228758,-0.338622112228758,False,False,False,False,-88334.0,-42589.401243338194,False,False,False,False,6402.27416219014,False,False,False,False
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197963756400144,93.06063794844589,-2.6940278843323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27023173464212,-24.59007098336543,False,True,False,True,False,0.0,0,0.857520021121183,1.0606353955821524,False,False,False,False,-0.33281718711633873,-0.33571964967254836,False,False,False,False,-84215.0,-43234.75936359651,False,False,False,False,6366.874562776338,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991363545826947,92.90211857651974,-2.311771020248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756316889821086,-24.59007098336543,False,True,False,True,False,0.0,0,0.8535196460642169,1.0547987209251388,False,False,False,False,-0.31473387528967417,-0.32522676248111126,False,False,False,False,-76449.0,-43749.70883082757,False,False,False,False,6388.566430020116,False,False,False,False
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198736135450346,92.78196653633783,-2.5321825886059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94635264849832,-24.59007098336543,False,True,False,True,False,0.0,0,0.8518454565076627,1.0477444420461903,False,False,False,False,-0.3254310850890676,-0.32532892378508943,False,False,False,False,-82044.0,-44343.418771434895,False,False,False,False,6376.263074515928,False,False,False,False
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418198165205866,92.13212196690012,-2.4483107281350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395259179982283,-24.59007098336543,False,True,False,True,False,0.0,0,0.8490630761974189,1.0589168560524849,False,False,False,False,-0.34282825441539394,-0.3340785891002417,False,False,False,False,-112268.0,-45396.51305404831,False,False,False,False,6745.995429949789,False,False,False,False
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641825345760229,91.87505460685956,-2.4053155332648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564105614827447,-24.693253165194857,False,True,False,True,False,0.0,0,0.8250944257668205,1.060266467438675,False,False,False,False,-0.34282825441539394,-0.3384534217578178,False,False,False,False,-123928.0,-46614.05548731888,False,False,False,False,6822.181547314908,False,False,False,False
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897627603661366,91.66026668092826,-2.580895834440058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90754788421229,-26.69910246147645,False,True,False,True,False,0.0,0,0.8252439024390247,1.0734552845528456,False,False,False,False,-0.34282825441539394,-0.34064083808660583,False,False,False,False,-133147.0,-47955.65152627518,False,False,False,False,6859.341523325529,False,False,False,False
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172171527154531,91.5089747201391,-2.6224912783589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23510931537576,-28.643577761628293,False,True,False,True,False,0.0,0,0.8228243021346473,1.1075123152709354,False,False,False,False,-0.34282825441539394,-0.34173454625099986,False,False,False,False,-139331.0,-49372.32359563525,False,False,False,False,6848.87111211118,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35848372394856,91.10518400275546,-2.1247025444664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295785235051845,-28.643577761628293,False,True,False,True,True,0.0,0,0.8266213812065344,1.0925117256994985,False,False,False,False,-0.33885180365904877,-0.3402931749550243,False,False,False,False,-120773.0,-50479.31082671067,False,False,False,False,7030.407994093953,False,False,False,False
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.588169970717025,90.89195575787814,-2.3070085243351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461763719554128,-33.614673042181764,False,True,False,True,True,0.0,0,0.8303385207765125,1.0963420503770254,False,False,False,False,-0.33606747018427746,-0.3381803225696509,False,False,False,False,-130712.0,-51723.22848831206,False,False,False,False,7075.502443797922,False,False,False,False
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806251494244491,90.3249925302968,-2.1588786746013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06571481097238,-32.821987443345634,False,True,False,True,True,0.0,0,0.8184184184184188,1.1146746746746743,False,False,False,False,-0.34282825441539394,-0.34050428849252246,False,False,False,False,-157653.0,-53365.550527252955,False,False,False,False,7383.4946539715975,False,False,False,False
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965407326962563,90.19658664247302,-1.8568030706652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914815838220928,-29.04149834390179,False,True,False,True,True,0.0,0,0.8206809384627541,1.0965321115411957,False,False,False,False,-0.2986610234114404,-0.31958265595198143,False,False,False,False,-150067.0,-54864.79780590019,False,False,False,False,7386.634271739479,False,False,False,False
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06170571243328,89.90257560903684,-1.4653590969976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420268708448134,-23.0322498272074,True,False,False,True,True,0.0,0,0.822571830106184,1.0872501561524044,False,False,False,False,-0.2883123276717612,-0.3039474918118713,False,False,False,False,-129910.0,-56028.28931278546,False,False,False,False,7584.6244380691,False,False,False,False
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.202925494046085,89.69313057614416,-1.7287214857629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.066388672789735,-21.650211904134743,True,False,False,True,True,0.0,0,0.8194449865344839,1.0994887006752274,False,False,False,False,-0.28851076884812843,-0.29622913032999987,False,False,False,False,-143939.0,-57391.246067626,False,False,False,False,7684.537237478881,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336155197332761,89.33109934394496,-1.6447039283904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09136795644855,-20.668079032176955,True,False,False,True,True,0.0,0,0.8047245318206546,1.1178413241122074,False,False,False,False,-0.32765400901100145,-0.3119415696705007,False,False,False,False,-167070.0,-59091.69186502715,False,False,False,False,7924.017280308665,False,False,False,False
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4858209014563535,89.07613956832704,-1.7185395245533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57922611537383,-20.668079032176955,True,False,False,True,True,0.0,0,0.8000616380306654,1.1186146852608057,False,False,False,False,-0.3359386169462219,-0.32394009330836127,False,False,False,False,-183482.0,-61020.22377409649,False,False,False,False,8055.613911621709,False,False,False,False
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641097848295344,88.44648604471112,-1.7168074172612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238575159251496,-20.668079032176955,True,False,False,True,True,0.0,0,0.804142835059515,1.1253671355696393,False,False,False,False,-0.34282825441539394,-0.3333841738618776,False,False,False,False,-222551.0,-63524.57689387794,False,False,False,False,8536.441602914396,False,False,False,False
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920005017443555,88.30011486649909,-2.2601305674019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95874257672885,-15.52965013477273,False,False,False,True,False,0.0,0,0.7889356584485875,1.1107561635598315,False,False,False,False,-0.34282825441539394,-0.33810621413863573,False,False,False,False,-229761.0,-66101.88577924417,False,False,False,False,8515.8766168227,True,False,False,False
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.170770208798356,88.08817606072304,-2.125040353688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528631738057086,-17.878807607725946,False,True,False,True,False,0.0,0,0.791419563095864,1.115269123939644,False,False,False,False,-0.34282825441539394,-0.34046723427701486,False,False,False,False,-219141.0,-68474.5852245272,False,False,False,False,8548.498684778937,False,False,False,False
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402336733567302,86.56615147659488,-1.857677105425058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88476768986769,-19.530177523205204,False,True,False,True,False,0.0,0,0.7981464737793857,1.115468655816757,False,False,False,False,-0.34282825441539394,-0.3416477443462044,False,False,False,False,-226448.0,-70923.78545360429,False,False,False,False,8529.250643154457,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.448600963020445,86.45629586657743,-1.0090882709240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06938352003158,-22.205926903369317,True,False,False,True,True,0.0,0,0.8110834864699316,1.0632003747342629,False,False,False,False,-0.2648482874457043,-0.30324801589595435,False,False,False,False,-192575.0,-72809.85079540887,False,False,False,False,8922.176989772217,False,False,False,False
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497713569200188,86.40350003765299,-1.0661250211650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547792657157885,-17.466109870362835,True,False,False,True,True,0.0,0,0.8621307072515669,1.0500626678603395,False,False,False,False,-0.1782474389096058,-0.24074772740278005,False,False,False,False,-205515.0,-74867.29496912345,False,False,False,False,8984.468819388152,False,False,False,False
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497693797380779,85.8540960594575,-0.6647505478549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864302318654744,-11.973394020551517,True,False,False,False,True,0.0,0,0.8653366583541151,1.0354044466299042,False,False,False,False,-0.16784963697885646,-0.20429868219081826,False,False,False,False,-194766.0,-76726.18962076496,False,False,False,False,9011.825891955777,False,False,False,False
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576885145857532,85.66617184928838,-1.2724452942987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.937009250499486,-11.973394020551517,True,False,False,True,True,0.0,0,0.8358295718779923,1.0441800027356036,False,False,False,False,-0.24090603187758283,-0.22260235703420056,False,False,False,False,-201283.0,-78657.30295997791,False,False,False,False,8973.146420762663,False,False,False,False
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684235410686605,85.40732964460092,-1.414236949259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12262900373565,-11.973394020551517,True,False,False,True,False,0.0,0,0.8285704553969825,1.0529309581389008,False,False,False,False,-0.27898816964037176,-0.2507952633372862,False,False,False,False,-211418.0,-80715.60834044336,False,False,False,False,8991.159654549288,False,False,False,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772853770574994,85.18124343863855,-1.3728861694318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888167704097114,-11.973394020551517,True,False,False,True,False,0.0,0,0.8309950282639792,1.0563236395831914,False,False,False,False,-0.3056727957107786,-0.2782340295240324,False,False,False,False,-221975.0,-82905.67642818842,False,False,False,False,9015.4362490524,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844860645068451,85.01175950573842,-1.2532739522809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980405767046925,-11.973394020551517,True,False,False,True,False,0.0,0,0.8332490475708847,1.0489194565254036,False,False,False,False,-0.2988031263090432,-0.2885185779165378,False,False,False,False,-211549.0,-84900.14656108472,False,False,False,False,9037.305454493448,False,False,False,False
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.919107749585989,84.88046143547813,-1.2388341901259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92522004886243,-11.973394020551517,True,False,False,True,False,0.0,0,0.839495040577097,1.0442173462912867,False,False,False,False,-0.2818417668594826,-0.2851801723880102,False,False,False,False,-221416.0,-87016.67142060278,False,False,False,False,9050.168935819129,False,False,False,False
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996158631797413,84.49600911770197,-1.2688604097166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085473708338014,-11.973394020551517,True,False,False,True,False,0.0,0,0.8371977640326799,1.0473654615817152,False,False,False,False,-0.2934292721114245,-0.28930472224971737,False,False,False,False,-250409.0,-89549.88581718257,False,False,False,False,9359.360115108755,False,False,False,False
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074729411136113,84.3768071229383,-1.3333954086547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70534847841233,-11.973394020551517,True,False,False,True,False,0.0,0,0.8377409380961783,1.0514439839484242,False,False,False,False,-0.30072641459254773,-0.2950155684211325,False,False,False,False,-259555.0,-92185.62402156733,False,False,False,False,9356.052206347378,False,False,False,False
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12934025336365,84.22081682683243,-1.2277523779008648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971467502813276,-11.973394020551517,True,False,False,True,False,0.0,0,0.8348997699638517,1.059020703253368,False,False,False,False,-0.31321668130424307,-0.3041161248626878,False,False,False,False,-247230.0,-94589.41279642675,False,False,False,False,9402.082404698582,False,False,False,False
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16864661676298,84.14171622775764,-1.148503132514669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13643707970481,-11.973394020551517,True,False,False,True,False,0.0,0,0.8373460338314997,1.0570537033995728,False,False,False,False,-0.2988031263090432,-0.3014596255858655,False,False,False,False,-240021.0,-96844.16608640464,False,False,False,False,9368.081127106356,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15354883327379,84.08892950577852,-0.9982069982293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05443957544945,-10.795117924925457,True,False,False,True,True,0.0,0,0.8473596551386308,1.0423892100192675,False,False,False,False,-0.2690665509322815,-0.2852630882590735,False,False,False,False,-233649.0,-98965.1712633596,False,False,False,False,9321.63025691866,False,False,False,False
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145189678079683,84.00896467513807,-0.9845031229559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07124164544741,-8.665416913164272,True,False,False,True,True,0.0,0,0.8536227632736876,1.0401225514161858,False,False,False,False,-0.26453386242237836,-0.2748984753407259,False,False,False,False,-223548.0,-100896.68798795868,False,False,False,False,9333.713508749377,False,False,False,False
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113868128643269,83.75531834829478,-0.8424241360498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089748864779594,-5.687038750692366,True,False,False,False,True,0.0,0,0.8588697884509153,1.0341533162187633,False,False,False,False,-0.2488138530000144,-0.26185616417037016,False,False,False,False,-183747.0,-102181.18894938567,False,False,False,False,9806.074539621479,False,False,False,False
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053772848180795,83.73967622071287,-0.5164878994138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761279442460804,-0.41727232255098556,True,False,True,False,True,0.0,0,0.8679124330908045,1.025481585948267,False,False,False,False,-0.18503852495972958,-0.2234473445650499,False,False,False,False,-175357.0,-103315.69764784482,False,False,False,False,9784.11989559634,False,False,False,False
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992097604328998,83.72393183184302,-0.6336173658715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627169879932,1.2120420860680738,True,False,True,False,True,0.0,0,0.8725690890481069,1.0226778403275332,False,False,False,False,-0.18406735016290668,-0.20375734736397827,False,False,False,False,-181740.0,-104531.57830446739,False,False,False,False,9731.389354579342,False,False,False,False
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915884459982223,83.70495402331346,-0.585525729530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42284166283966,2.893343143974164,True,False,True,False,True,0.0,0,0.8701473846450248,1.0306649969495552,False,False,False,False,-0.18935230622592117,-0.19655482679494973,False,False,False,False,-174367.0,-105614.29802067719,False,False,False,False,9694.825178539351,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8083291709203575,83.68495201338189,-0.5474861420164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09470672227995,4.546004374224033,True,False,True,False,True,0.0,0,0.8639822753106641,1.0329448030054906,False,False,False,False,-0.17945892279435277,-0.18800687479465125,False,False,False,False,-164679.0,-106530.0298343101,False,False,False,False,9694.719361817812,False,False,False,False
