date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_801,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,,,,,,,,,,,,,,,,,,,,12.382109957870743,,11.575330462139805,10.36436368727508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288840476748427,12.767779528705322,0.16768163836835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0,0,0.9729729729729728,0.9450833812535939,False,False,False,False,-0.06629757955800933,-0.09947942075252018,False,False,False,False,1034562.0,976363.0147099618,False,False,False,False,23450.58666877069,False,False,False,False
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,,,,,,,,,,,,,,,,,,,,12.397309318230601,,11.576980902167623,10.366301289505316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282870931782314,12.768998372809321,0.24853059855940945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4211827141557869,0,0.984108639121641,0.940479630164692,False,False,False,False,-0.05723567867316758,-0.07835754971284388,False,False,False,False,1044307.0,977416.4098307376,False,False,False,False,23238.096952975797,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,,,,,,,,,,,,,,,,,,,,12.427928422785355,,11.580619966339231,10.370585088162409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282318460638271,12.771473607012341,0.19022292658088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.01426631328622463,0,0.9787510841283604,0.9414570685169122,False,False,False,False,-0.054217203650531086,-0.06628737668168748,False,False,False,False,1022681.0,978118.1864225091,False,False,False,False,23213.10320176687,False,False,False,False
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,,,,,,,,,,,,,,,,,,,,12.458247272492244,,11.584598614533055,10.375253938481604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267429995447465,12.774096850485096,0.1663630053411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0,0,0.9806190338443734,0.9395429563205088,False,False,False,False,-0.04818315823790362,-0.05723526745979555,False,False,False,False,999167.0,978444.524617509,False,False,False,False,23217.768268406144,False,False,False,False
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,,,,,,,,,,,,,,,,,,,,12.50248910737443,,11.591699265351753,10.383698535493785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265765585920068,12.777703691756608,0.07197632186859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0,0,0.9796536796536794,0.9378066378066375,False,False,False,False,-0.05019409554310121,-0.05371468150144838,False,False,False,False,955936.0,978095.5552435941,False,False,False,False,23528.050930911475,False,False,False,False
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,,,,,,,,,,,,,,,,,,,,12.578721959453393,,11.59996380277146,10.39200006084653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250522317313747,12.790912355745391,1.04004595979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159619339832318,0,0.9834815756035574,0.9158548637582944,False,False,False,False,0.07184065016020426,0.009062984329377938,False,False,False,False,989980.0,978279.8102010577,False,False,False,False,23691.088900974864,False,False,False,False
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,,,,,,,,,,,,,,,,,,,,12.662478298523965,,11.609257102818269,10.400933701883117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258877758048907,12.807406119467132,1.553399737697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.51323558474094,0,0.9935247747747746,0.9106137387387386,False,False,False,False,0.11281661569487762,0.06093980001212778,False,False,False,False,1023951.0,978987.8906630569,False,False,False,False,23850.467367626417,False,False,False,False
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,,,,,,,,,,,,,,,,,,,,12.715460180166327,,11.61555735643069,10.406915365276985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222197389654063,12.818597038341002,1.4073320165895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449573834792812,0,1.0031051517290048,0.9064220183486237,False,False,False,False,0.15263330521406404,0.10678655261309591,False,False,False,False,1001737.0,979340.5900326219,False,False,False,False,23825.095780531436,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,,,,,,,,,,,,,,,,,,,,12.782837541586899,,11.624601937263522,10.415598019765286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098022945139061,12.83352057511721,1.3686619955886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.129295110507254,0,0.9976079921204446,0.9064302800056283,False,False,False,False,0.1388024983866496,0.12279452549987276,False,False,False,False,968838.0,979177.759179403,False,False,False,False,23965.776466104588,False,False,False,False
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,,,,,,,,,,,,,,,,,,,,12.814558543589744,,11.629038302722698,10.419806960896803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697790993256705,12.84093283106493,1.6395556549039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664541499976924,0,0.9966320516418748,0.9080830760595004,False,False,False,False,0.14852947751596873,0.13566200150792074,False,True,False,False,984429.0,979259.1737657688,False,False,False,False,23835.934970506067,False,False,False,False
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,,,,,,,,,,,,,,,,,,,,12.941638019730537,,11.6514552817774,10.4416892444369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677193453137936,12.95540369655173,0.922330687861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425270722250346,0,0.9950076272361668,0.9016779919567327,False,True,False,False,0.14340665133408378,0.13953432642100227,False,False,False,False,899066.0,978015.8687461443,False,False,False,False,24789.84295545946,False,False,False,False
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,,,,,,,,,,,,,,,,,,,,12.963270337025866,,11.65814808110862,10.448760011341253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518870183433583,12.956073980679509,0.7116662953336099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.8340072867909214,0,0.9870559074635085,0.9150371798402641,False,False,False,False,0.04617259014570935,0.09285345828335581,False,False,False,False,867742.0,976306.1963624832,False,False,False,False,24891.147715839932,False,False,False,False
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,,,,,,,,,,,,,,,,,,,,12.975038878273528,,11.664053995475525,10.455308293887782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222716882953649,12.954501224301088,0.30613440926544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1901676061238327,0,0.9892798240791641,0.9180868609125894,False,False,False,False,0.019561754691616483,0.05620760648748615,False,False,False,False,836712.0,974141.945256088,False,False,False,False,24986.323720245513,False,False,False,False
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,,,,,,,,,,,,,,,,,,,,12.975825063837668,,11.667800615145715,10.4597911258884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986792671078356,12.950646743093476,0.02397486884064584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0,0,0.9803733186933845,0.9304144935492724,False,False,False,False,-0.03311240950190197,0.011547598492792091,False,False,False,False,813412.0,971650.0081203347,False,False,False,False,24960.179166443257,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,,,,,,,,,,,,,,,,,,,,12.976557432207603,,11.671255802699338,10.46393111114215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5854336346166414,12.947967827084103,0.14866274803785148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17149823557733512,0,0.98703805846663,0.9321566464423607,False,False,False,False,-0.03964082036433409,-0.014046610935771,False,False,False,False,834989.0,969531.2328006396,False,False,False,False,24907.72677626584,False,False,False,False
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,,,,,,,,,,,,,,,,,,,,12.987818874416824,,11.679479622171634,10.473272423483127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781219828262354,12.94859663880693,0.5213490753622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1396578118364182,0,0.9859832348495258,0.9253813384636524,False,False,False,False,-0.009027610614440983,-0.011537110775105991,False,False,False,False,880794.0,968155.4617494668,False,False,False,False,25231.715508416757,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,,,,,,,,,,,,,,,,,,,,13.015660038182324,,11.696549400748516,10.4923019897766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5704410574282949,12.955569427214002,0.49861518395658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043482273384697,0,0.989964256255155,0.9252130877096505,False,False,False,False,0.0180566628277404,0.003259776026317205,False,False,False,False,789447.0,965384.7879238938,False,False,False,False,26256.7586788289,False,False,False,False
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,,,,,,,,,,,,,,,,,,,,13.03565291778859,,11.704666270391552,10.500866419581563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638288108352031,12.963003505614008,0.9435425862646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.3359311724344884,0,0.9883895642671763,0.919136729954924,False,False,False,False,0.06629755940891556,0.03477866771761638,False,False,False,False,827585.0,963248.3571033683,False,False,False,False,26440.963970630004,False,False,False,False
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,,,,,,,,,,,,,,,,,,,,13.041341760287825,,11.707712262501198,10.50417985113287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527382532234295,12.965019850175333,0.660312811165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723411179164618,0,0.9881390593047032,0.9205180640763463,False,False,False,False,0.04667519153865767,0.040726929628137024,False,False,False,False,812155.0,960905.824435099,False,False,False,False,26270.251350930313,False,False,False,False
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,,,,,,,,,,,,,,,,,,,,13.055281843942431,,11.714628295290478,10.511613396562625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5441664673094583,12.970263099578736,0.8448460683260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620628980015155,0,0.9874932028276235,0.9204730831973895,False,False,False,False,0.054217183530714995,0.047472056579426006,False,False,False,False,846210.0,959127.5945988959,False,False,False,False,26390.94512843527,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,,,,,,,,,,,,,,,,,,,,13.060393838343654,,11.717459800098077,10.514686388407915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362270176094507,12.972197300150302,0.8257746911443439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4715290181490737,0,0.9880532174857451,0.9215313603040997,False,False,False,False,0.046172590145709645,0.04682232336256782,False,False,False,False,831927.0,957155.4923570525,False,False,False,False,26203.225048924643,False,False,False,False
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,,,,,,,,,,,,,,,,,,,,13.066083410630162,,11.721180878169058,10.518786873362467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275753820864802,12.974316503180074,0.7120944410524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.8189659429045655,0,0.9892633867898885,0.9226692035879314,False,False,False,False,0.03612511788254275,0.04147372062255529,False,False,False,False,812451.0,954912.0118553927,False,False,False,False,26098.926986150615,False,False,False,False
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,,,,,,,,,,,,,,,,,,,,13.083087201384371,,11.733474318413478,10.532417766919975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161361385462421,12.980914105195485,0.7247814420787752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8660507356452705,0,0.9877850162866448,0.9218241042345275,False,False,False,False,0.032610327896462295,0.037042024259508796,False,False,False,False,877831.0,953716.9574080223,False,False,False,False,26707.935870086265,False,False,False,False
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,,,,,,,,,,,,,,,,,,,,13.08812826283241,,11.7367202714909,10.535968243500752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029643477773026,12.983008439941415,0.9682427039027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953729400027015,1,0.9865047233468286,0.9192982456140351,False,False,False,False,0.04114781610565817,0.03909492018258348,False,False,False,False,894568.0,952799.9193086731,False,False,False,False,26553.34771706167,False,False,False,False
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,,,,,,,,,,,,,,,,,,,,13.09083794312111,,11.738194004072232,10.537548201677854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005773513500157,12.984165335399538,1.0005140329456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.096027404908515,0,0.9910967219749088,0.9200053959260757,False,False,False,False,0.06629755940891556,0.05269623979574952,False,False,False,False,901807.0,952009.3314124146,False,False,False,False,26253.900465634357,False,False,False,False
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,,,,,,,,,,,,,,,,,,,,13.094823025839355,,11.740365252727592,10.539874139701586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941457913035135,12.98587944781263,1.1213705791678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.62341639671391,0,0.9971563981042653,0.9188896411645228,False,False,False,False,0.06277227635334334,0.057734258074546435,False,False,False,False,912454.0,951396.070460284,False,False,False,False,26011.93301655475,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,,,,,,,,,,,,,,,,,,,,13.100297883751134,,11.743033502267137,10.542686228330039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49186002000487067,13.042622372515362,1.0112178409615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.62341639671391,0,0.9982434806107281,0.9131198486690988,False,False,False,False,0.08647630362554394,0.0721052808500452,False,False,False,False,912454.0,950792.3174298919,False,False,False,False,25803.422427150803,False,False,False,False
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,,,,,,,,,,,,,,,,,,,,13.111777412875506,,11.748483590363247,10.54839298649718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4920267241697444,13.04877730467201,1.2625791746906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.88855748686203,0,0.9994598244429437,0.913571910871033,False,False,False,False,0.08496066202728023,0.07853297143866271,False,False,False,False,937702.0,950589.366772064,False,False,False,False,25794.811226729857,False,False,False,False
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,,,,,,,,,,,,,,,,,,,,13.134971858961947,,11.761949620514226,10.562807806023786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885313069167117,13.10302663431878,0.7409420042407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614518160902275,1,0.9994614970382336,0.9112816370490037,False,False,False,False,0.079911295098125,0.07922213326839386,False,False,False,False,871677.0,949365.9192252103,False,False,False,False,26418.53508367978,False,False,False,False
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,,,,,,,,,,,,,,,,,,,,13.141039186460265,,11.766676240458912,10.568010178380304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858975905151013,13.102937565476134,0.4878855939017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2630286338698085,1,0.9975861606544187,0.9126994770014752,False,False,False,False,0.06176534256686954,0.0704937379176317,False,False,False,False,846842.0,947776.4010976877,False,False,False,False,26393.98415214986,False,False,False,False
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,,,,,,,,,,,,,,,,,,,,13.146216841769293,,11.771720177824433,10.573660006415874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48491106271011325,13.102112847352071,0.6143129649034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.8703782261304482,1,0.9946438136047132,0.9181842528119977,False,False,False,False,0.037631724546507206,0.05406273123206945,False,False,False,False,874494.0,946640.2398403591,False,False,False,False,26413.488273821953,False,False,False,False
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,,,,,,,,,,,,,,,,,,,,13.150335674821225,,11.775950210951338,10.578414269924105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840325914124608,13.10208952298981,0.5225071234814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3759257272777923,1,1.0020182992465014,0.9149623250807318,False,False,False,False,0.04064545707653801,0.04735409415430373,False,False,False,False,851097.0,945158.9493001985,False,False,False,False,26366.721013762697,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,,,,,,,,,,,,,,,,,,,,13.151537894882722,,11.777874300314348,10.580631896123238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48431261774975903,13.101352427024683,0.358544391806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4948045713240106,1,1.0076045627376424,0.9171645844649645,False,False,False,False,0.023073992145665443,0.03521404314998459,False,False,False,False,839813.0,943525.6787684123,False,False,False,False,26132.880377890404,False,False,False,False
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,,,,,,,,,,,,,,,,,,,,13.153306682870795,,11.780789798305852,10.58399765812947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855637384978995,13.10049191200827,0.5344470095615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.391245386297694,1,1.0073230268510982,0.9069704366693787,False,False,False,False,0.006923177059547293,0.02106861010476594,False,False,False,False,856985.0,942183.9628185144,False,False,False,False,25993.951999938614,False,False,False,False
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,,,,,,,,,,,,,,,,,,,,13.16315616955335,,11.792763055058947,10.597607179886571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871579002948962,13.10243884695252,0.6210740970521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.866480171940413,1,1.0064987814784727,0.9076631464933657,False,False,False,False,0.022824464544387437,0.021946537324576687,False,False,False,False,925169.0,941920.1649453592,False,False,False,False,26648.061271257393,False,False,False,False
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,,,,,,,,,,,,,,,,,,,,13.162717752249419,,11.795871045037549,10.601406497619974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48656354269611407,13.123552335453713,0.0029752836356488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0,1,0.9945010729613732,0.9113465665236049,False,False,False,False,-0.016668219874911346,0.0026391587248326704,False,False,False,False,904337.0,941337.4802175241,False,False,False,False,26557.889778679757,False,False,False,False
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,,,,,,,,,,,,,,,,,,,,13.161847831740646,,11.798531803132136,10.604709483980637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48638652000930177,13.12031985010419,-0.11373639652499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0,0,1.0013426423200857,0.913533834586466,False,False,False,False,-0.07680538882170061,-0.03708311504843397,False,False,False,False,885896.0,940477.9223846942,False,False,False,False,26432.046526297127,False,False,False,False
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,,,,,,,,,,,,,,,,,,,,13.16171095867515,,11.79917007223876,10.605496273377428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864166363767343,13.11987260914862,0.00026189657559356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0,0,1.0006853070175439,0.9270833333333334,False,False,False,False,-0.0756146431031959,-0.05634887907581494,False,False,False,False,890258.0,939699.3189368694,False,False,False,False,26089.875262323527,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,,,,,,,,,,,,,,,,,,,,13.161800011723255,,11.799871750689732,10.606339843028815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48656182074358995,13.11997639165663,0.20557225018294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8264608897950723,0,0.9969825812645727,0.9252503085996433,False,False,False,False,-0.0613414058359282,-0.05884514245587157,False,False,False,False,894805.0,939003.2829843598,False,False,False,False,25755.877196240992,False,False,False,False
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,,,,,,,,,,,,,,,,,,,,13.161698072331664,,11.801186516030363,10.607945743699585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833087909269803,13.119445269073704,0.09425595350525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20726778716100824,0,0.9938169826875515,0.9293762022533663,False,False,False,False,-0.07085376571292697,-0.06484945408439927,False,False,False,False,885987.0,938181.3251086331,False,False,False,False,25493.274449012446,False,False,False,False
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,,,,,,,,,,,,,,,,,,,,13.163302972544853,,11.804455348762637,10.611771285525668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805005648203809,13.121613107942238,0.4961219809322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.3534479507137576,0,0.9896907216494846,0.9320962199312715,False,False,False,False,-0.04590667074265377,-0.05537806241352652,False,False,False,False,905973.0,937681.9712309799,False,False,False,False,25407.890349027755,False,False,False,False
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,,,,,,,,,,,,,,,,,,,,13.163303202976909,,11.8061465734972,10.61382900348233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47763163838034683,13.12093712394597,0.15506275150695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.48327920809962066,1,0.9805851791085589,0.9336888159693737,False,False,False,False,-0.06787985848009498,-0.06162896044681075,False,False,False,False,894706.0,937015.6771033678,False,False,False,False,25188.65173896531,False,False,False,False
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,,,,,,,,,,,,,,,,,,,,13.163868210629476,,11.807442235925269,10.615353641703056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750088856446308,13.121416050197194,0.35490693942287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5269008149954182,1,0.980335927898402,0.9360917656698071,False,False,False,False,-0.04175520182192503,-0.05169208113436789,False,False,False,False,902735.0,936484.1937374241,False,False,False,False,24922.610626733287,False,False,False,False
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,,,,,,,,,,,,,,,,,,,,13.164361557242737,,11.808948334378488,10.617141930111757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46984785729948975,13.121644357332434,0.28382728705850774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1260883630306537,1,0.9774058577405855,0.9571827057182705,False,False,False,False,-0.04709308896657625,-0.049392585050472074,False,False,False,False,893210.0,935813.2760050609,False,False,False,False,24683.887981357577,False,False,False,False
