date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_209,aVWAP_OB_bear_786,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309948613,1.0223394440087554,-2.1432928533327105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239148033172725,0.2988995454693253,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.219569887635191,False,False,False,False,-22038.0,-14065.842386185997,False,False,False,False,363.6111657934716,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060344720034451696,1.0223394440087554,-2.2278576142536073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8524639644305,0.2988995454693253,True,False,True,False,False,0.0,0,0.9321119626352663,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878344111,False,False,False,False,-22038.0,-14189.441729035827,False,False,False,False,357.97378337806896,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776816099916587,1.0223394440087554,-2.3272238839435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26134125193569,0.871748362289253,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431352,False,False,False,False,-0.20626030993169125,-0.20958770435756618,False,False,False,False,-22038.0,-14311.124803004263,False,False,False,False,352.4238022404245,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491371899019094,1.0223394440087554,-2.1349754881780547,0.0,0.0,0.0,0.0,1.0,0.9051,0.8879,0.0,57.63795871686737,3.4394248205783597,True,False,True,False,True,0.0,0,0.9267061812023709,0.9966807790008468,False,False,False,False,-0.19072691851136647,-0.20015731143446633,False,False,False,False,-22038.0,-14430.921317686367,False,False,False,False,346.9598673219683,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355359285900839,1.0222972199140061,-1.7794738845047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36251079113744,7.081740799021745,True,False,True,False,True,0.0,0,0.9404322254137603,0.9874504171795924,False,False,False,False,-0.15573918975914014,-0.17794825059680325,False,False,False,False,-21938.0,-14547.310134466423,False,False,False,False,343.1310321696897,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239736246027199,1.0218263290150245,-1.8078453679199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85465456228368,9.443269891408903,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.15708577920868078,False,False,False,False,-20637.0,-14641.723930831284,False,False,False,False,357.9817138414775,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051335495227674575,1.0218263290150245,-1.4926578320747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08870900733001,12.446780884379791,True,False,True,False,True,0.4633218800523302,0,0.9385277180323323,0.9757510580725732,False,False,False,False,-0.12015657183870478,-0.13862117552369277,False,False,False,False,-20637.0,-14734.673947407542,False,False,False,False,352.43160975091195,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033775245799967,1.0218263290150245,-1.5222437489428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24474530402757,14.425342866997312,True,False,True,False,True,0.4633218800523302,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-20637.0,-14826.182878455487,False,False,False,False,346.9675537857815,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04959744435439004,1.0219254021740278,-1.3292096605415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58650309233212,16.6121174129414,True,False,True,False,True,1.536923027814204,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-20437.0,-14913.17229119261,False,False,False,False,344.6889870604205,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048973400097577946,1.0220617944339565,-1.338722537200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18972131425988,18.154799964741315,True,False,True,False,True,1.5868766296879961,0,0.9557207498383969,0.9834087481146304,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-20181.0,-14994.84403861598,False,False,False,False,343.3139640052202,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685454892,1.0221509786688834,-1.175967586325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97682272660225,19.925845260948364,True,False,True,False,True,2.432781213307898,0,0.9611251352326005,0.9749008294266138,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-20049.0,-15073.203045769222,False,False,False,False,340.03777851676716,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048874268621982096,1.0221509786688834,-0.8133314275521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4283879979755,22.32401718948384,True,False,True,False,True,4.16782695681853,0,0.9765860752590442,0.9628794764588257,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-20049.0,-15150.347184594506,False,False,False,False,334.7658749738715,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902984279686215,1.0296681965424628,-0.19719003755568867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82227721675632,25.548520579310065,True,False,True,False,True,7.695885522055878,0,0.9830875193826405,0.9406079838447945,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-13148.0,-15119.303042197691,False,False,False,False,436.56795443164094,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022309228032985,1.0304482160879944,-0.1084802994125539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155843199331,27.84641700799027,True,False,True,False,True,8.147718098487864,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-10148.0,-15042.228576427184,False,False,False,False,476.31108692107284,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522233326749261,1.0304482160879944,0.47013054614558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77356431091303,30.233341692581803,True,False,True,False,True,10.786989962991857,0,1.0056310749255766,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-10148.0,-14966.34906361436,False,False,False,False,468.9264189067926,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398466322080181,1.0331033503648241,0.4982276081850571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57191352923552,31.993412929435237,True,False,True,False,True,11.215249876225524,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-9740.0,-14885.320395961424,False,False,False,False,467.9818232648268,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857208,1.0329796476486286,0.2159308086497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13079559091986,31.993412929435237,True,False,True,False,False,9.490261279185543,0,1.023564434561171,0.9229941537247587,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-10155.0,-14811.982095248843,False,False,False,False,467.1603996483179,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669360934480064,1.0327081768878152,-0.1359620065982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42932906941613,35.42758778214235,True,False,True,False,False,7.251244862551594,0,1.0112739157577761,0.954206602768903,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-10455.0,-14744.431985244984,False,False,False,False,464.5687655452432,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678408,1.0328945257672386,0.3762504010673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80749219042688,33.96754884090856,True,False,True,False,False,9.892128733819714,0,0.99291248944218,0.9486981748742244,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-10183.0,-14673.712109504751,False,False,False,False,461.5832032887278,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133485710014998,1.0331641851984703,0.6005690164302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60082675452273,33.638698362739035,True,False,True,False,False,11.161746268484638,0,1.0039365733416725,0.9375666826091754,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-10030.0,-14601.716572923282,False,True,False,False,456.798967578825,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552692927,1.0333584937231513,0.026112761091245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98092035333178,28.261069310288704,True,False,True,False,False,7.338829740050219,0,0.9892991490449582,0.9416748840436799,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-10435.0,-14537.116315978734,False,False,False,False,455.99588281016105,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107316817,1.0335081536231356,0.1779839652120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07311067029309,25.5478921404696,True,False,True,False,False,8.202889694871669,0,0.9928863661494232,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-9657.0,-14461.455597901542,False,False,False,False,460.98819470457715,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672817822,1.0332910777486324,-0.43242410800755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.414171103834995,19.420420080310777,False,False,True,False,False,4.0808730248187715,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-10204.0,-14395.448534368184,False,False,False,False,462.3217110657465,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590046727,1.0331670689111216,-0.1225372453115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87258634060451,17.192883038375854,False,False,True,False,False,5.829260478622846,0,0.9728147524788702,0.9562035783542496,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-9604.0,-14321.16251057953,False,False,False,False,464.4562581810062,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327721875,1.0330187840086533,-0.2664906773033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0972542272098,14.603262810038913,False,False,True,False,False,4.825203717715937,0,0.9711436992831413,0.9564426330919547,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-10021.0,-14254.493324368994,False,False,False,False,463.7205022402154,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678314805599529,1.0330187840086533,-1.004235547364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94897151988747,8.888423636572632,False,True,False,False,False,0.058675110201861,0,0.9728783902012249,0.9600102070574511,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-10021.0,-14188.857768952419,False,False,False,False,456.5310370892043,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681396109218191,1.0259728062255318,-0.750999389829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927368030374,6.128806273010966,False,True,False,True,False,0.950248639780412,0,0.9728109925449496,0.9532963017102764,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-9521.0,-14116.487881061683,False,False,False,False,457.204974498674,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829627489,1.0265862036740263,-0.44333553734190756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11282574511877,6.128806273010966,False,True,False,True,False,2.8437357060127617,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-9121.0,-14039.038456549097,False,False,False,False,456.3180756692372,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902405983449791,1.0268859017163807,-0.4431194251644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24670951541379,5.906533585179837,False,True,False,True,False,2.8525324100612863,0,0.9694114182648066,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-8476.0,-13952.789798308024,False,False,False,False,459.24337682165213,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110277,1.026933569788789,-0.3655550982519309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914756184017506,5.906533585179837,False,True,False,False,False,3.316239767704765,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-8329.0,-13865.599258799371,False,False,False,False,454.4023942352699,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701861577944416,1.0269698094965283,-0.3130219716667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156649694,5.906533585179837,False,True,False,False,False,3.631282461972802,0,0.9668624792890497,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-8279.0,-13778.98531680248,False,False,False,False,448.13258967348276,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458833961,1.0269698094965283,-0.3105106888521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345265154816566,5.906533585179837,False,True,False,False,False,3.631282461972802,0,0.9583714198659353,0.9734536867763557,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-8279.0,-13693.714226619495,False,False,False,False,441.1847975855218,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358798545,1.0269698094965283,-0.30813377008600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72673421369632,5.906533585179837,False,True,False,False,True,3.631282461972802,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-8279.0,-13609.765168842448,False,False,False,False,434.3447232043509,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349147809,1.0269698094965283,-0.30556189288224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98104691961615,5.906533585179837,False,True,False,False,True,3.6312824619727806,0,0.959739056589207,0.9673048714583492,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-8279.0,-13527.11764684489,False,False,False,False,427.61069648800435,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989642779,1.0269698094965283,-0.303143203192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150588723562706,5.620304257531572,False,True,False,False,True,3.631282461972802,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-8279.0,-13445.751481777526,False,False,False,False,420.9810732866399,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058388919,1.0269698094965283,-0.30094722242355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26361659286041,5.2233426704462005,False,True,False,False,True,3.631282461972802,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-8279.0,-13365.64680764144,False,False,False,False,414.4542349411106,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944495,1.0269698094965283,-0.2987436287946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338968505725546,4.821447479409251,False,True,False,False,True,3.631282461972802,0,0.9591876663014557,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-8279.0,-13286.784066437696,False,False,False,False,408.02858788776,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398346253000211,1.0269698094965283,-0.36453835187277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10121095071482,3.262728374454916,False,True,False,False,True,3.0666916070499504,0,0.9552746908749412,0.9629441227109096,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-8279.0,-13209.14400339215,False,False,False,False,401.7025632693451,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089329,1.0245734705252176,-0.6685500295254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563874901921096,-2.0527501583729517,False,True,False,True,False,0.30787518137548986,0,0.9475513551511365,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-8479.0,-13135.808437448086,False,False,False,False,398.5753917457893,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015540644,1.0234708042490237,-0.6156532730919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64403947598153,-4.673948229088651,False,True,False,True,False,0.5976371849033519,0,0.9565580286168522,0.9721383147853737,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-7779.0,-13052.75714384424,False,False,False,False,403.2486414861646,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593013,1.0221469933523477,-0.9882061121467209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189692591521634,-9.539013009556477,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-8179.0,-12977.195017583088,False,False,False,False,403.1982749514954,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361059383216943,1.0118745795538933,-1.245399266346218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453967963962917,-14.494876403761275,False,True,False,True,False,0.0,0,0.9416369828159863,0.9820331154342977,False,False,False,False,-0.07522324566271574,-0.044122864410384516,False,False,False,False,-9279.0,-12919.858660721335,False,False,True,False,414.0014024716273,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211442047,1.0062636274289858,-0.7666001688978482,1.0,0.9499,0.9202,0.0,0.0,0.0,0.0,0.0,32.685638755867785,-14.494876403761275,False,True,False,True,True,0.0,0,0.9436977416582012,0.9806204579198249,False,False,False,False,-0.07454754886485729,-0.0593352066376209,False,False,False,False,-9273.0,-12863.318216369065,False,False,False,False,407.6757993325322,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360907547845637,1.0062636274289858,-0.3567987677915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43896836080998,-17.81784527586256,False,True,False,True,True,0.9575241194753907,0,0.9519598378065264,0.9750530990538714,False,False,False,False,0.02129342689542937,-0.019020889871095764,False,False,False,False,-9273.0,-12807.654368053267,False,False,False,False,401.35524430412084,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371140095420059,1.0062636274289858,-0.35630346308713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27452143077144,-14.55424758256683,False,True,False,True,True,0.9575241194753907,0,0.9554777194006616,0.9787507297139523,False,False,False,False,0.024150920676786574,0.002565015402845405,False,False,False,False,-9273.0,-12752.853525137712,False,False,False,False,395.1326823769252,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199484889,1.007948080421222,-0.5795948926246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95936123575569,-14.030792438613545,False,True,False,True,True,0.0,0,0.9514711053803774,0.9786660414957216,False,False,False,False,0.016721442727931222,0.009643229065388313,False,False,False,False,-9457.0,-12701.755020872011,False,False,False,False,391.85930745635267,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,0.9637512643678159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299833521488304,1.0076048627789895,-0.802824648075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61861003553723,-14.030792438613545,False,True,False,True,True,0.0,0,0.9461532471577635,0.9767170222706744,False,False,False,False,-0.020573005150129383,-0.005464888042370535,False,False,False,False,-9557.0,-12652.999129075544,False,False,False,False,387.33435695315336,False,False,False,False
