date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_776,aVWAP_OB_bull_665,aVWAP_OB_bull_202,aVWAP_OB_bear_623,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089792,147.13647916952968,0.42317049202982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31961837761814,2.227779138265916,True,False,True,False,True,2.5180377446029816,0,0.9800988648846578,0.93106920541926,False,False,False,False,0.04338013030496085,-0.026088456097243133,False,False,False,False,-77901.0,-51396.85921241071,False,False,False,False,9034.130196519836,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344542,147.1742313715098,0.17541416265763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79441482193149,3.6440187528042927,True,False,True,False,True,1.1131811057746184,0,0.9850617533170614,0.9327778899267765,False,False,False,False,0.04881078383803353,0.011361163870395197,False,False,False,False,-82257.0,-51875.311007567136,False,False,False,False,8961.601046186195,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046509,147.19761993260337,0.14569122734172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57183287555857,4.472234472777771,True,False,True,False,True,0.9593814818890216,0,0.9807070986799593,0.944318286716514,False,False,False,False,0.02847828272997772,0.01991972330018646,False,False,False,False,-85760.0,-52400.655022953695,False,False,False,False,8876.971572601913,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204863,147.23626072195228,0.3009307354669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92558016379875,5.887101474766865,True,False,True,False,True,1.8443113231422466,0,0.9807621161672216,0.9436366999630038,False,False,False,False,0.035684254516174574,0.027801988908180517,False,False,False,False,-80670.0,-52838.93944120247,False,False,False,False,8818.258835042192,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428336958510875,147.26009679591846,0.2799942626440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66164316577849,6.750213940909212,True,False,True,False,True,1.7379606341424108,0,0.982560296846011,0.9426345083487938,False,False,False,False,0.04986481610461407,0.03883340250639729,False,False,False,False,-83676.0,-53317.03340335437,False,False,False,False,8728.146294964017,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935291,147.32480674373718,0.1759981193032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25497254000926,6.750213940909212,True,False,True,False,True,1.1945628424642507,0,0.984054839430743,0.9418821250279411,False,False,False,False,0.047918995111462304,0.043376198808929796,False,False,False,False,-93340.0,-53937.54451337988,False,False,False,False,8742.655654732018,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366142480135714,147.34637360395874,0.339839354395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05890718396119,7.538904485262549,True,False,True,False,True,2.127764051040643,0,0.9958721879280259,0.9327354260089683,False,False,False,False,0.05367648906114882,0.04852634393503931,False,False,False,False,-90394.0,-54502.76087751352,False,False,False,False,8652.785024426095,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610228995,147.36201170803432,0.2488888718292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63854288234265,7.538904485262549,True,False,True,False,True,1.59774067765197,0,0.9954837981257763,0.9285499228482178,False,False,False,False,0.05172991513134442,0.050128129533191866,False,False,False,False,-92786.0,-55096.299468559824,False,False,False,False,8555.71858993887,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655474968,147.3774919359476,0.41051312263686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50246036637283,8.393876468670122,True,False,True,False,True,2.5189549684223103,0,0.9936170212765959,0.9329027355623097,False,False,False,False,0.08211790827050597,0.06612301890184892,False,False,False,False,-91038.0,-55653.53513571393,False,False,False,False,8450.172565288654,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610348,147.39075605451148,0.4219834865227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17906156355927,9.24766475810302,True,False,True,False,True,2.5988854492921902,0,0.9920219349187914,0.9365562939126789,False,False,False,False,0.06560867963477109,0.06586584926831,False,False,False,False,-89346.0,-56175.89893205945,False,False,False,False,8345.394696059373,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894568,147.40576621405023,0.35436505376414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.766794071144986,9.24766475810302,True,False,True,False,True,2.1992785506393346,0,0.9902026189886208,0.937060404475535,False,False,False,False,0.06967133353568308,0.06776859140199654,False,False,False,False,-91323.0,-56720.815227686435,False,False,False,False,8246.65989457008,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321114395068514,147.4952226330786,0.41622434747390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18041065191754,9.627994239825568,True,False,True,False,True,2.6620301510282047,0,0.9877271339135749,0.9397236219270115,False,False,False,False,0.07097186148904408,0.06937022644552031,False,False,False,False,-79325.0,-57071.26770477657,False,False,False,False,8304.820206282173,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3283650510374265,147.50563587066287,0.492527089304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14852801158753,10.722709500076064,True,False,True,False,True,3.1282005455728807,0,0.9822295868807498,0.9419080814429651,False,False,False,False,0.06707097894150682,0.06822060269351357,False,False,False,False,-77857.0,-57393.52712020639,False,False,False,False,8198.822993781674,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386385,147.74666702492854,0.4448707047494359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76135906744864,11.452312847183045,True,False,True,False,True,3.115970084291426,1,0.9849704571963976,0.9449299194982501,False,False,False,False,0.09638560824590779,0.08230310546971067,False,False,False,False,-79772.0,-57740.48018811017,False,False,False,False,8101.399381474981,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582189,147.77481825235648,0.4748601173935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53290090118765,12.313796612756136,True,False,True,False,True,3.3334798986156535,0,0.9924296556652055,0.9427589270195631,False,False,False,False,0.09720203341391787,0.08975256944181427,False,False,False,False,-76667.0,-58033.914603798374,False,False,False,False,8023.935825173044,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326554713613395,147.71456922435237,-0.0421603149552599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518798805230034,10.292986295346239,True,False,True,False,False,0.0,0,0.9738785217007728,0.9448802286108816,False,False,False,False,0.048891859366038265,0.06932221440392627,False,False,False,False,-81161.0,-58392.474067305375,False,False,False,False,7969.208137961058,False,False,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293905647913359,147.687549401795,-0.09965221084039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218479251653065,5.766984446600517,False,False,False,False,False,0.0,0,0.9731029330063796,0.9514550087166419,False,False,False,False,0.014074456989486554,0.04169833569670642,False,False,False,False,-83505.0,-58781.81555463397,False,False,False,False,7881.995608690344,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2764661700084075,147.63813874354167,0.0628946051705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75304382317441,4.801715684263826,False,False,False,False,False,0.48264085698962234,0,0.9691838291380626,0.9522311212814643,False,False,False,False,0.0016176468442541609,0.02165799127048029,False,False,False,False,-73618.0,-59011.83391812802,False,False,False,False,7913.080948090494,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255445282477695,147.66021151321902,0.06846013371703528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903502843979815,4.195288594875976,False,False,False,False,False,0.5429957926840459,0,0.9748635122838942,0.9456703063390958,False,False,False,False,0.0412734185768378,0.03146570492365904,False,False,False,False,-70803.0,-59194.642694591144,False,False,False,False,7834.040933391416,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628821227,147.6727756201216,0.17392703206778307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79614734650979,4.195288594875976,False,False,False,False,False,1.2258866243213902,0,0.9778021894768743,0.9478389332929276,False,False,False,False,0.04435258747157896,0.037909146197619,False,False,False,False,-69380.0,-59352.555210954066,False,False,False,False,7734.644949927982,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181026868721523,147.6978495557155,0.33336064221390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37421209210082,4.195288594875976,False,False,True,False,True,2.2531983240887286,0,0.9753761710987033,0.9534210277278315,False,False,False,False,0.04046324334140926,0.03918619476951413,False,False,False,False,-66682.0,-59466.19001388501,False,False,False,False,7656.557431324447,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149210773953085,147.7181691914714,0.30719869082271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69391509491465,0.16349745592428633,True,False,True,False,True,2.0911554197512423,0,0.9780117624739137,0.9569341680895462,False,False,False,False,0.05748972088168871,0.04833795782560142,False,False,False,False,-68616.0,-59608.04753304958,False,False,False,False,7567.835610683757,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105594478802827,147.75713288832256,0.34332282341555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10298976196051,1.5902257534658801,True,False,True,False,True,2.352382461542039,0,0.9760866267162251,0.9560987635591287,False,False,False,False,0.07991971776940437,0.06412883779750289,False,False,False,False,-65654.0,-59701.7832302116,False,False,False,False,7496.427306642148,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198250108,147.86071359438893,0.3105874046116672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734044819506764,2.349984189114565,True,False,True,False,True,2.244797449743512,0,0.9742186020079558,0.9573593483614316,False,False,False,False,0.07056542096216417,0.06734712937983353,False,False,False,False,-78345.0,-59990.82535067343,False,False,False,False,7576.963317391883,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008871365922693,147.86071359438893,0.3133013988515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15474819120426,2.9863498108435493,True,False,True,False,True,2.244797449743512,0,0.9756251192975756,0.9641725520137425,False,False,False,False,0.06902115805936157,0.06818414371959755,False,False,False,False,-78345.0,-60275.38619794981,False,False,False,False,7459.491017897435,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97140308651879,147.86071359438893,0.31566267677360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43521710566927,3.5435316090966396,True,False,True,False,True,2.244797449743512,0,0.9702675726515412,0.9671196591039959,False,False,False,False,0.06902115805936157,0.06860265088947956,False,False,False,False,-78345.0,-60555.535249144385,False,False,False,False,7343.839994364142,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929804802158731,147.86071359438893,0.3183262763109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622196381979265,4.044576623262913,True,False,True,False,True,2.244797449743512,0,0.9721319718418814,0.9666782702869959,False,False,False,False,0.06902115805936157,0.06881190447442057,False,False,False,False,-78345.0,-60831.340904196404,False,False,False,False,7229.982009955395,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8251901442251794,147.86071359438893,0.3252278892033329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7468492328526,4.500871051625587,True,False,True,False,True,2.244797449743512,0,0.9698938914861011,0.9642101996081547,False,False,False,False,0.06902115805936157,0.06891653126689107,False,False,False,False,-78345.0,-61102.870502580954,False,False,False,False,7117.889265615001,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72790345322987,147.86071359438893,0.3319201462413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82995113343482,4.917752498991845,True,False,True,False,True,2.244797449743512,0,0.9722140976893829,0.9636735887686456,False,False,False,False,0.06902115805936157,0.06896884466312632,False,False,False,False,-78345.0,-61370.19033975024,False,False,False,False,7007.534393279884,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592512707981636,147.86071359438893,0.3417054029885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88535240048964,5.29772049466068,True,False,True,False,True,2.244797449743512,0,0.9716457978170987,0.9636509709403716,False,False,False,False,0.06902115805936157,0.06899500136124395,False,False,False,False,-78345.0,-61633.36568332,False,False,False,False,6898.890449198026,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696707,147.82311190583022,-0.35094304031362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59027824963299,-0.0038104119985220564,False,True,False,True,False,0.0,0,0.9620366061734139,0.9685706530169067,False,False,False,False,-0.04175955288515386,0.013617724238045047,False,False,False,False,-81587.0,-61942.72435489643,False,False,False,False,6842.194473241468,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307603818558231,147.75636125717222,-0.7977431077499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75313716052446,-8.469775008905636,False,True,False,True,False,0.0,0,0.9566269257567546,0.9728071533637838,False,False,False,False,-0.0651213123451835,-0.025751794053569223,False,False,False,False,-85862.0,-62313.565837766255,False,False,False,False,6802.393008540049,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073815471458577,147.71166434839137,-1.0387471838228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495404859913176,-14.315264637669685,False,True,False,True,False,0.0,0,0.9553346510095725,0.9769987985893109,False,False,False,False,-0.11241229660369512,-0.06908204532863217,False,False,False,False,-88100.0,-62713.35551470011,False,False,False,False,6731.627225461909,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061245589562208,147.6434348219667,-1.4659135210309884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520575321528607,-19.036349132330244,False,True,False,True,False,0.0,0,0.9484836778056787,0.979698667181765,False,False,False,False,-0.15440667855477175,-0.11174436194170195,False,False,False,False,-90803.0,-63148.85387881329,False,False,False,False,6669.167888633042,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989330406232329,147.12286127084104,-1.3894214583434097,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.477613722590863,-22.1703407652365,False,True,False,True,False,0.0,0,0.9477983777520277,0.9833719582850518,False,False,False,False,-0.17634977474856564,-0.1440470683451338,True,False,False,False,-95240.0,-63646.39102797897,False,False,False,False,6634.560634545708,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889021991973527,147.00708194729896,-0.9789304239359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81419311397773,-22.1703407652365,False,True,False,True,True,0.0,0,0.952116478642368,0.9779191977629926,False,False,False,False,-0.15921416591525994,-0.15163061713019688,False,False,False,False,-85562.0,-63986.167911266115,False,False,False,False,6681.74574098686,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7939622232372083,147.1276126979993,0.11660298020132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03181165287607,-26.038020927758595,False,True,False,True,True,0.2022286902953958,0,0.9586212147166867,0.9725917889567749,False,False,False,False,-0.0024264769561730903,-0.07702854704318499,False,False,False,False,-79343.0,-64224.258331246485,False,False,False,False,6674.571388413421,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68629070871911,147.1982622924711,-0.06463469956602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44337286367072,-20.592163444610087,False,True,False,True,True,0.0,0,0.9606087735004475,0.9719994666565074,False,False,False,False,0.0019411772816502327,-0.037543684880767376,False,False,False,False,-86389.0,-64567.8977369636,False,False,False,False,6680.329971538794,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645930494561136,147.22400571660995,-0.012069817753133557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794044314245,-16.606681556447825,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682973018,False,False,False,False,-83000.0,-64853.66676429749,False,False,False,False,6629.30159988703,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641164126786631,147.23066089200316,-0.27481894722671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368374846727875,-15.378320555675387,False,True,False,False,True,0.0,0,0.9519858646385496,0.9799492970730582,False,False,False,False,-0.013912663841183264,-0.015290776762078141,False,False,False,False,-85334.0,-65171.191310587456,False,False,False,False,6562.707776632967,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649468861762302,147.2529359089774,0.17730363390746592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00759939396526,-11.679277624865932,False,False,False,False,True,0.691560428844209,0,0.9472193516285833,0.9806713361656522,False,False,False,False,-0.0063089088178925334,-0.010799842789985338,False,False,False,False,-81494.0,-65424.25811197369,False,False,False,False,6520.495252964239,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6442040246084813,147.3392386206714,0.23071193974078483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.858385780328014,-8.607811030900066,False,False,True,False,True,1.0670610931770383,0,0.9480055756048195,0.9813637318363216,False,False,False,False,0.0124565249065327,0.0008283410582736808,False,False,False,False,-67219.0,-65452.08356760201,False,False,False,False,6640.720132763243,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7219191770322024,147.43752634243643,1.3413707875151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419951432897776,-2.102518738272181,True,False,True,False,True,6.433536475950699,0,0.9549622185138655,0.9734498340614627,False,False,False,False,0.19375641832913482,0.09729237969370425,False,False,False,False,-63252.0,-65417.97374484848,False,False,False,False,6599.267107449084,False,False,False,False
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431255692304486,147.47920856976657,1.0127342404419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52412722179491,0.21612332821924696,True,False,True,False,True,4.819901341311738,0,0.9484098013889669,0.9811684543531569,False,False,False,False,0.14134559507995986,0.11931898738683205,False,False,False,False,-65614.0,-65421.01291159502,False,False,False,False,6533.573043767702,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140442346014626,147.54133785211437,0.8854666073298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082923235858026,1.3086183142794212,True,False,True,False,True,4.212376972344998,0,0.9468013215197478,0.987028833158132,False,False,False,False,0.11544395436616736,0.11738147087649971,False,False,False,False,-70040.0,-65492.62511451602,False,False,False,False,6500.897492701536,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7236325889724244,147.57210959320741,0.8708943026217021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42437779141459,2.388466953221595,True,False,True,False,True,4.191409643967276,0,0.941423378180864,0.9879698684555706,False,False,False,False,0.11659161754418691,0.11698654421034331,False,False,False,False,-72360.0,-65599.09604297313,False,False,False,False,6436.077376535621,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6998741760928544,147.59848638687828,0.7869223315578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96536633490902,2.7575629979599725,True,False,True,False,True,3.7588639440302885,0,0.9413483146067414,0.989213483146067,False,False,False,False,0.10651868675607186,0.11175261548320758,False,False,False,False,-74623.0,-65739.00153067897,False,False,False,False,6371.378502480805,False,False,False,False
