date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_563,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146687730557727,7.648423819327921,-0.8545014253059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06140220743089,-10.36471561123411,False,False,False,True,False,0.0,1,1.00620925178516,0.956845700093139,False,False,False,False,-0.08639993410043241,-0.0719046835113804,False,False,False,False,5658.0,2079.3992282310487,False,False,False,False,3916.3590626612163,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26573310121451355,7.646649602704293,-0.9281854672112678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36390557687319,-7.143593241897314,False,True,False,True,False,0.0,1,0.9984384759525298,0.966271080574641,False,False,False,False,-0.1070044907490282,-0.0894545871302043,False,False,False,False,4342.0,2114.4783099639008,False,False,False,False,3876.0434182788717,False,False,False,False
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26863741932773405,7.644937990698008,-0.8559417793449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1862722241287,-7.45182537856801,False,True,False,True,False,0.0,1,0.9900187149095446,0.96756082345602,False,False,False,False,-0.12654752570185118,-0.10800105641602774,False,False,False,False,5517.0,2167.230584228026,False,False,False,False,3834.166776135013,False,False,False,False
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722917916864581,7.635462282813262,-0.9381931097923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70860811803252,-8.99978239165948,False,True,False,True,False,0.0,1,0.9962558502340093,0.9628705148205929,False,False,False,False,-0.10585757581893601,-0.10692931611748188,False,False,False,False,-4519.0,2063.568094550072,False,False,False,False,3930.319229218191,False,False,False,False
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29491542534786086,7.580357742446703,-2.629085072549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078216095680954,-16.943787051865193,False,True,False,True,False,0.0,0,0.9730861244019139,0.9709928229665072,False,False,False,False,-0.34282825441539394,-0.2248787852664379,False,False,False,False,-7258.0,1919.0476589756522,False,False,False,False,3911.8491636489166,False,False,False,False
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31949089569568945,7.577355342406167,-2.7148045659251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894215494070988,-22.229219555638974,False,True,False,True,False,0.0,0,0.9759429759429761,0.9774279774279775,False,False,False,False,-0.32099491462523205,-0.272936849945835,False,False,False,False,-7973.0,1765.6825789915333,False,False,False,False,3862.2856107241273,False,False,False,False
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34052538898082463,7.573837826271813,-2.4633635359243318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70607963098769,-24.71852084781038,False,True,False,True,False,0.0,0,0.9707898658718331,0.9928464977645309,False,False,False,False,-0.34282825441539394,-0.30788255218061444,False,False,False,False,-7238.0,1626.0906010226724,False,False,False,False,3813.8005624958464,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587378148729529,7.567113512568852,-2.2359324256154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753143355583877,-25.351925351138284,False,True,False,True,False,0.0,0,0.9664190193164932,0.9907875185735514,False,False,False,False,-0.34282825441539394,-0.32535540329800416,False,False,False,False,-5780.0,1511.2674909292975,False,False,False,False,3777.2765227672285,False,False,False,False
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37835734336640064,7.561716589050199,-2.3700255982129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37607341836646,-26.622585212236487,False,True,False,True,False,0.0,0,0.967789598108747,0.986997635933806,False,False,False,False,-0.34282825441539394,-0.3340918288566991,False,False,False,False,-6899.0,1380.8757468838821,False,False,False,False,3736.0629332669614,False,False,False,False
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39455114193676416,7.536847721649143,-2.10833940960299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0547421104122,-26.622585212236487,False,True,False,True,False,0.0,0,0.9696702002355713,0.9873380447585397,False,False,False,False,-0.3285241426136392,-0.3313079857351692,False,False,False,False,-210.0,1356.2110066221164,False,False,False,False,3781.84490329383,False,False,False,False
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40461888418787667,7.5333113657484985,-1.6517058196378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92214807016854,-32.25934530146025,False,True,False,True,True,0.0,0,0.9760737964831364,0.962525223407322,False,False,False,False,-0.22227629783840866,-0.2767921417867889,False,False,False,False,2100.0,1367.742618922549,False,False,False,False,3759.025602467569,False,False,False,False
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411867937812837,7.527688340701554,-1.851778860844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35826090005171,-30.001495276715758,False,True,False,True,True,0.0,0,0.9686877312838031,0.977227440933675,False,False,False,False,-0.3110948963491836,-0.2939435190679862,False,False,False,False,158.0,1348.9869194043697,False,False,False,False,3730.854662894428,False,False,False,False
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227683645805238,7.52197463261542,-2.0861888128515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435110268560198,-29.79202879327618,False,True,False,True,True,0.0,0,0.9628146453089246,0.9979977116704806,False,False,False,False,-0.3417231980319803,-0.3178333585499833,False,False,False,False,-1511.0,1304.646036932984,False,False,False,False,3698.887923934825,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42629479500957157,7.517929873603835,-1.6020131645954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548720965390054,-24.855818650099955,False,True,False,True,True,0.0,0,0.9695763434745521,0.983508672163776,False,False,False,False,-0.3154346956767812,-0.31663402711338223,False,False,False,False,57.0,1285.3026875231703,False,False,False,False,3665.850901858316,False,False,False,False
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43671188473668826,7.513637625281719,-2.057735675830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06177323267536,-24.251426379261904,False,False,False,True,True,0.0,0,0.9706131675614581,0.9824809268154845,False,False,False,False,-0.32742925040915055,-0.3220316387612664,False,False,False,False,-1316.0,1244.972413298005,False,False,False,False,3630.3028258605127,False,False,False,False
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426506258626284,7.5004146514465,-1.8421179228142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949150692059334,-22.241801079065077,False,False,False,True,True,0.0,0,0.9661876584953509,0.9904198365736828,False,False,False,False,-0.34282825441539394,-0.33242994658833014,False,False,False,False,2979.0,1271.8565619290437,False,False,False,False,3640.6082084053105,False,False,False,False
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44244159791724763,7.498082557877524,-1.5325922360590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.920149153097114,-18.342025775165876,True,False,False,True,True,0.0,0,0.9677777777777777,0.9797222222222223,False,False,False,False,-0.24067057737415942,-0.2865502619812448,False,False,False,False,4342.0,1319.455684999911,False,False,False,False,3605.296453236236,False,False,False,False
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43960335315839866,7.496453895557011,-1.3113045917766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339691935133885,-14.15953309477095,True,False,False,True,True,0.0,1,0.9709141274238228,0.9814404432132964,False,False,False,False,-0.2592013658839114,-0.2728758139325781,False,False,False,False,5309.0,1381.3090852324704,False,False,False,False,3564.392632255829,False,False,False,False
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43859518777425976,7.493845925723008,-1.638973581472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930501617406634,-13.519547444580063,True,False,False,True,True,0.0,1,0.9748131746471078,0.9795184057569888,False,False,False,False,-0.26127091251458845,-0.26707336322358327,False,False,False,False,3983.0,1421.6453784846801,False,False,False,False,3529.6888705154283,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438879515300148,7.490803445516446,-1.5787845628629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61900194815672,-12.610422564957915,True,False,False,True,True,0.0,1,0.9672176308539947,0.9834710743801652,False,False,False,False,-0.30209188888325794,-0.2845826260534206,False,False,False,False,5321.0,1482.1004888957705,False,False,False,False,3495.7091981043363,False,False,False,False
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45197117822483446,7.488815005485489,-1.6789013150480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148726170672,-12.610422564957915,True,False,False,True,True,0.0,1,0.9677771709448391,0.9792463134898963,False,False,False,False,-0.2883822577557327,-0.2864824419045766,False,False,False,False,4431.0,1527.8198611609523,False,False,False,False,3455.3106058856642,False,False,False,False
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,,,,,,,,,,,,,,,,,,,,,,,,6.626666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622224806536573,7.427682522875226,-1.8555621129944257,1.0,6.745,6.565,0.0,0.0,0.0,0.0,0.0,40.39606121913951,-12.610422564957915,True,False,False,True,False,0.0,1,0.9712722298221617,0.9863201094391247,True,False,False,False,-0.34282825441539394,-0.3146553481599853,False,False,False,False,-1465.0,1481.4195532359763,False,False,False,False,3493.1507515308476,False,False,False,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,,,,,,,,,,,,,,,,,,,,,,,,6.692468863618783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46825911053026337,7.426462308337994,-1.4446324548217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36967917786515,-12.610422564957915,True,False,False,True,False,0.0,1,0.9755507791509942,0.9535196131112306,False,False,False,False,-0.24955235311397914,-0.28210385063698223,False,False,False,False,1257.0,1477.940180317589,False,False,False,False,3481.194925925718,False,False,False,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,,,,,,,,,,,,,,,,,,,,,,,,6.711104255813183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47345341390165707,7.424980336796852,-1.3200461089645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60717492544113,-10.861691427002,True,False,False,True,True,0.0,1,0.9744897959183673,0.9626745435016112,False,False,False,False,-0.2669984654048089,-0.2745511580208956,False,False,False,False,2688.0,1496.7007976770062,False,False,False,False,3449.408958081908,False,False,False,False
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,,,,,,,,,,,,,,,,,,,,,,,,6.723008522124163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775322544646096,7.424117600936453,-1.1603773268838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37248473863809,-8.094377111889017,True,False,False,False,True,0.0,1,0.9703965236284628,0.9752851711026616,False,False,False,False,-0.2649379144010241,-0.26974453621095984,False,False,False,False,3630.0,1529.7752039145719,False,False,False,False,3410.534400592266,False,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,,,,,,,,,,,,,,,,,,,,,,,,6.755337993398242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47720850260127756,7.425337357737783,-0.41981095610354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922372392363755,-1.9795208682885885,True,False,True,False,True,0.0,0,0.973775755953974,0.9563821246989566,False,False,False,False,-0.1841046370927691,-0.2269245866518645,False,False,False,False,4656.0,1578.2438054042684,False,False,False,False,3373.5648750016885,False,False,False,False
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,,,,,,,,,,,,,,,,,,,,,,,,6.8047641658752775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47687633201495183,7.427565835204325,-0.6030197262868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61969291207877,0.40572322740086975,True,False,True,False,True,0.0,0,0.9880127863612148,0.9525839104954716,False,False,False,False,-0.1328725585150241,-0.1798985725834443,False,False,False,False,2984.0,1600.038475087923,False,False,False,False,3347.1840242264684,False,False,False,False
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,,,,,,,,,,,,,,,,,,,,,,,,6.936193802797749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47604437108660547,7.434890878474418,-0.29386100744161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10080373417567,3.5875528432988375,True,False,True,False,True,0.0,0,0.9899683210137277,0.946673706441394,False,False,False,False,-0.11628553524809555,-0.14809205391576993,False,False,False,False,8906.0,1713.3091964043892,False,False,False,False,3387.103651757841,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,,,,,,,,,,,,,,,,,,,,,,,,7.013994498822221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749153362195993,7.442217152998507,0.2058953239536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52033360464267,7.634119790386897,True,False,True,False,True,3.70447760639815,0,0.9984309623430961,0.9367154811715481,False,False,False,False,-0.01585287455631721,-0.08197246423604357,False,False,False,False,12078.0,1874.00207708029,False,False,False,False,3383.76871142051,False,False,False,False
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,,,,,,,,,,,,,,,,,,,,,,,,7.038931856216201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47354206792014636,7.44465578922685,-0.08374290673059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8759445519067,7.9909219245322305,True,False,True,False,True,1.397607281776473,0,0.9984415584415584,0.9371428571428569,False,False,False,False,-0.004323190000296731,-0.04314782711817015,False,False,False,False,10760.0,2011.76948673796,False,False,False,False,3351.741289538021,False,False,False,False
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,,,,,,,,,,,,,,,,,,,,,,,,7.049816800172614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47195136411508387,7.445752405375188,0.17850906053164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2531454367947,9.506565985630445,True,False,True,False,True,3.380970887624958,0,1.001036269430052,0.938860103626943,False,False,False,False,-0.025464035360354312,-0.03430593123926223,False,False,False,False,11377.0,2156.9668590365964,False,False,False,False,3309.342199777742,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,,,,,,,,,,,,,,,,,,,,,,,,7.062939559360641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46797947902957365,7.447130270009062,0.20913252477199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30806290950568,10.814458521891432,True,False,True,False,True,3.616510173147436,0,1.0018041237113402,0.935824742268041,False,False,False,False,-0.014891948806830348,-0.02459894002304629,False,False,False,False,12122.0,2311.46349688099,False,False,False,False,3269.584956370335,False,False,False,False
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,7.065445060956549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260377457631124,7.447410620595437,0.28661542921044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35374350916699,12.177219277763186,True,False,True,False,True,4.171130704371318,0,1.0054151624548737,0.9378545642083548,False,False,False,False,0.013931012120932782,-0.005333963951056754,False,False,False,False,12251.0,2465.564838014618,False,False,False,False,3220.893716736686,False,False,False,False
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,,,,,,,,,,,,,,,,,,,,,,,,7.100507492941432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560652316231679,7.451389678508475,0.22718311835078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43373187526336,12.699201076480762,True,False,True,False,True,3.7253118366032503,0,0.9969167523124358,0.9427029804727647,False,False,False,False,0.008166100689713225,0.0014160683693282355,False,False,False,False,10217.0,2585.742127347725,False,False,False,False,3202.4922637640243,False,False,False,False
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,,,,,,,,,,,,,,,,,,,,,,,,7.1611492365785585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057848702858777,7.459612721100084,0.5557018058077621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1088249220214,14.719041847391864,True,False,True,False,True,6.177139442523217,0,1.0012709710218606,0.9295882053889171,False,False,False,False,0.1007323211274274,0.05107419474837782,False,False,False,False,13046.0,2747.916668009,False,False,False,False,3196.7016860312488,False,False,False,False
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,,,,,,,,,,,,,,,,,,,,,,,,7.191102497577444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44716071238728133,7.463979545446797,0.7961800862434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19932968299798,17.036725998713933,True,False,True,False,True,7.849909020084688,0,0.9997460639918739,0.9362620619603859,False,False,False,False,0.09782172405919343,0.07444795940378562,False,False,False,False,14582.0,2931.390828194907,False,False,False,False,3170.954373069524,False,False,False,False
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,,,,,,,,,,,,,,,,,,,,,,,,7.220349758050894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44609650311349486,7.468468903641342,0.855265830814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8502003637409,18.874408568575035,True,False,True,False,True,8.301063015664813,0,0.9994913530010174,0.9389623601220751,False,False,False,False,0.11336523105689836,0.09390659523034199,False,False,False,False,16138.0,3136.1444587655287,False,False,False,False,3145.9163207738725,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,,,,,,,,,,,,,,,,,,,,,,,,7.272216982432917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44480452230509226,7.47703418023319,1.0745525186881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81877576505175,20.96471771059707,True,False,True,False,True,9.86399925528108,0,0.9984631147540983,0.9456967213114753,False,False,False,False,0.14658681491163833,0.12024670507099017,False,False,False,False,18852.0,3379.8011338234273,False,False,False,False,3139.2199437076106,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,,,,,,,,,,,,,,,,,,,,,,,,7.321719259506509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44507388798464015,7.485871202573461,1.1102174510035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33105781098743,22.597843468172528,True,False,True,False,True,10.232724279337436,0,1.0059416171531905,0.9395505037458021,False,False,False,False,0.18708711653107626,0.15366691080103323,False,False,False,False,21538.0,3661.3235968649246,False,False,False,False,3132.193277913694,False,False,False,False
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,,,,,,,,,,,,,,,,,,,,,,,,7.424296922278897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454189949711163,7.506434494318883,1.0182895449048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64367198042451,23.145864769827952,True,False,True,False,True,9.840667012314249,0,1.0101036269430053,0.9295336787564765,False,False,False,False,0.17914089304397585,0.16640390192250454,False,False,False,False,14217.0,3824.977494587949,False,False,False,False,3197.1360177910014,False,False,False,False
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,,,,,,,,,,,,,,,,,,,,,,,,7.448770931081222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502986996638089,7.511820876721846,1.4061313606965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39313834441461,25.05095735046264,True,False,True,False,True,12.551966919965238,0,1.0121071612570842,0.9162802679031425,False,False,False,False,0.2322537900874409,0.19932884600497272,False,False,False,False,15904.0,4012.249161338523,False,False,False,False,3173.723056274862,False,False,False,False
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,,,,,,,,,,,,,,,,,,,,,,,,7.525687372140599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45498675359393076,7.530019040942766,1.3186778610981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03346233534722,25.900536960712614,True,False,True,False,True,12.251589190488385,0,1.0118039517577624,0.9150628688734924,False,False,False,False,0.25979605863167654,0.22956245231832462,False,False,False,False,10089.0,4106.462352635601,False,False,False,False,3214.673086410135,False,False,False,False
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,,,,,,,,,,,,,,,,,,,,,,,,7.5517557672484275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45896606284870906,7.5367642596784545,1.2053957473189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99604737596707,25.900536960712614,True,False,True,False,True,11.444573064067178,0,1.0172546999742467,0.9168168941540044,False,False,False,False,0.23935962429870405,0.23446103830851434,False,False,False,False,7593.0,4160.51719988156,False,False,False,False,3203.5308680161793,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,,,,,,,,,,,,,,,,,,,,,,,,7.568093057283747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46085139579804607,7.5411243574665745,1.3211973492649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94716901804661,25.900536960712614,True,False,True,False,True,12.331772912955962,0,1.0133813690169842,0.9163664436438493,False,False,False,False,0.24546925059169059,0.23996514445010247,False,False,False,False,9191.0,4238.509181278745,False,False,False,False,3178.638916574068,False,False,False,False
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,,,,,,,,,,,,,,,,,,,,,,,,7.587030496608082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46346107837786066,7.546326105983636,1.3456877462056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12876030922108,25.900536960712614,True,False,True,False,True,12.62792288465354,0,1.0136281820519413,0.9161738236050396,False,False,False,False,0.24750977039455013,0.2437374574223263,False,False,False,False,11126.0,4345.291984669772,False,False,False,False,3159.3576930612917,False,False,False,False
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,,,,,,,,,,,,,,,,,,,,,,,,7.614509544670119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46666714607439796,7.554168802188848,1.3089226506503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02534466882045,25.991253574931733,True,False,True,False,True,12.52241194338578,0,1.0180365885081166,0.9144550373615048,False,False,False,False,0.2567174231411019,0.2502274402817141,False,False,False,False,8150.0,4404.279705837683,False,False,False,False,3156.514938130109,False,False,False,False
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,,,,,,,,,,,,,,,,,,,,,,,,7.622336197327638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691047924571914,7.556470119522378,1.2332636327317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53528566871208,25.991253574931733,True,False,True,False,False,11.881926012138802,0,1.0177195685670264,0.909604519774011,False,False,False,False,0.2680295298132514,0.25912848504748276,False,False,False,False,7261.0,4448.569942956478,False,False,False,False,3121.3596677715027,False,False,False,False
