date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_709,Gap_Down_aVWAP_661,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_594,aVWAP_OB_bull_132,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,,,,,,,,,,,,,,,,,,,,,,53.10226338075881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796203857940189,52.6093574458251,1.6234087476892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56723724609247,22.577164180140684,True,False,True,False,False,14.927353720063039,0,1.1369600245530578,0.8038057239315587,False,False,False,False,0.31598003257086277,0.32018681225567247,False,False,False,False,26047.0,14009.121072494685,False,False,False,False,953.2327022466884,False,False,False,False
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,,,,,,,,,,,,,,,,,,,,,,53.11469070290286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907998744569383,52.615896542023144,1.4151538134036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337712192311386,20.191364009111865,True,False,True,False,False,13.933882336184421,0,1.1384816151070847,0.8008751055500116,False,False,False,False,0.3063385055689362,0.3132626589123043,False,False,False,False,25563.0,14188.25097834748,False,False,False,False,945.9577766304607,False,False,False,False
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,,,,,,,,,,,,,,,,,,,,,,53.176710348081514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074176107801124,52.66315007915772,1.5999773891408182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161051701489114,19.658207419661252,True,False,True,False,False,14.996816607414036,0,1.1508620689655171,0.7884082512315274,False,False,False,False,0.3205092109816789,0.3168859349469916,False,False,False,False,27300.0,14391.533908915735,False,False,False,False,958.2219971478179,False,False,False,False
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,,,,,,,,,,,,,,,,,,,,,,53.246399111898036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305798853485509,52.72017174727669,1.8900388516687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78707004452882,19.658207419661252,True,False,True,False,False,16.576923873394446,0,1.1506881268952647,0.8002488142446155,False,False,False,False,0.3266224432073676,0.32175418907717956,False,False,False,False,29120.0,14619.882220405412,False,False,False,False,971.5828964168439,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,,,,,,,,,,,,,,,,,,,,,,53.270344385842975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304591425151833,52.74010495932144,1.5893557829721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648567135254396,19.478979879555013,True,False,True,False,False,14.918039707455335,0,1.1534676663542642,0.8000624804748517,False,False,False,False,0.3288860198506262,0.3253201044639029,False,False,False,False,28382.0,14833.248387530908,False,False,False,False,967.9614561623192,False,False,False,False
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,,,,,,,,,,,,,,,,,,,,,,53.32645283066672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305754110935258,52.78803310411585,1.4712293183292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41075620316964,17.913300842057765,True,False,True,False,False,14.558165028949283,1,1.149600751526538,0.8017065915140129,False,False,False,False,0.33156656891696157,0.32844333669043224,False,False,False,False,26528.0,15014.5623660188,False,False,False,False,981.6984878497251,False,False,False,False
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,,,,,,,,,,,,,,,,,,,,,,53.377342552578504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392478775663752,52.835303358524285,1.226927906522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16822371135916,15.465084226408806,True,False,True,False,False,13.509906836067806,1,1.1478197791569276,0.8292093173208673,False,False,False,False,0.31830777655317444,0.32337555662180334,False,False,False,False,23916.0,15152.569151041762,False,False,False,False,1006.9744802861635,False,False,False,False
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,,,,,,,,,,,,,,,,,,,,,,53.48051048193957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081919122901357,52.92126792448977,3.120190828791432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20520784718744,10.648161178413574,True,False,True,False,True,20.0,0,1.120079207920792,0.8192475247524753,False,False,False,False,0.3428282484411442,0.33310190253147376,False,False,False,False,25472.0,15312.560326994602,False,False,False,False,1015.4865038476182,False,False,False,False
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,,,,,,,,,,,,,,,,,,,,,,53.51584500903925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717557575090127,52.95051760133449,3.035209594462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53505615131536,14.600787380496158,True,False,True,False,True,20.0,0,1.129390311583287,0.8151113930072149,False,False,False,False,0.3428282484242303,0.33796507547785204,False,False,False,False,25967.0,15477.745438203989,False,False,False,False,1007.4169456484303,False,False,False,False
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,,,,,,,,,,,,,,,,,,,,,,53.62925885667044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175054817567653,53.287589385472636,2.2922830946329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20707993568072,15.20155739194874,True,False,True,False,True,20.0,0,1.1356273672334594,0.8234346039165124,False,False,False,False,0.34282824846872495,0.3403966619732885,False,False,False,False,24284.0,15614.276516681446,False,False,False,False,1017.89110152985,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,,,,,,,,,,,,,,,,,,,,,,53.638038719512195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733622848760123,53.293939092493105,2.167079037787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65509579192431,15.799390149653064,True,False,True,False,True,20.0,0,1.1249284604692993,0.8314119859373724,False,False,False,False,0.33881953551649574,0.3396080987448921,False,False,False,False,24284.0,15748.690834252277,False,False,False,False,1004.295890653418,False,False,False,False
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,,,,,,,,,,,,,,,,,,,,,,53.69558552962404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195807411864913,53.333328809523316,1.9129225000842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69339323992205,15.799390149653064,True,False,True,False,True,19.36177255843897,0,1.130148270181219,0.8186985172981879,False,False,False,False,0.33368104909145285,0.3366445739181725,False,False,False,False,23277.0,15865.408805814257,False,False,False,False,1004.337814829334,False,False,False,False
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,,,,,,,,,,,,,,,,,,,,,,53.81744747279476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577453624713767,53.40991299986054,1.6411959501037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61850366304691,15.799390149653064,True,False,True,False,False,18.198700559920844,0,1.1112027718198316,0.8315459495132816,False,False,False,False,0.3061318916086104,0.32138823276339146,False,False,False,False,20357.0,15935.04587859233,False,False,False,False,1034.0380037467087,False,False,False,False
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,,,,,,,,,,,,,,,,,,,,,,53.79151535763176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569410895479246,53.34931693756124,0.06973826339791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6729145977475,13.897001780195552,False,False,True,False,False,6.516989232952174,0,1.0695985314071352,0.847314230984117,False,False,False,False,0.19299916388304947,0.2571936983232205,False,False,False,False,18124.0,15968.983151792447,False,False,False,False,1052.626561828155,False,False,False,False
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,,,,,,,,,,,,,,,,,,,,,,53.78572642954462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149946630175464,53.33898325436823,-0.14694877999898515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6035796468738,6.878069520670294,False,True,False,True,False,5.100153875668152,0,1.0816901408450703,0.8561770623742456,False,False,False,False,0.16678049664899144,0.21198709748610595,False,False,False,False,17695.0,15995.743102927448,False,False,False,False,1042.9579329626022,False,False,False,False
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,,,,,,,,,,,,,,,,,,,,,,53.77213717262927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410311718506148,53.31998138635675,0.035072322851918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3449330650633,3.426565724551992,False,True,False,True,False,5.994507136202561,0,1.0790497475374554,0.8706232927737771,False,False,False,False,0.17023567870102826,0.1911113880935671,False,False,False,False,19060.0,16043.25096179679,False,False,False,False,1047.9508332267478,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,,,,,,,,,,,,,,,,,,,,,,53.759150324466944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400865424712177,53.30437152355692,0.12773458068141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058099033546185,1.5617211726500386,False,True,False,True,False,6.418639879565152,0,1.0785642570281122,0.8753346720214191,False,False,False,False,0.15288015729664606,0.17199577269510657,False,False,False,False,20375.0,16110.409861613894,False,False,False,False,1052.091130386023,False,False,False,False
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,,,,,,,,,,,,,,,,,,,,,,53.75153538982585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421418751900805,53.29993266783293,0.22770142467965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247252732706784,0.7618878832841318,False,True,False,True,False,6.940353206162129,0,1.0677170633590343,0.8769694937981899,False,False,False,False,0.16458444252136095,0.16829010760823376,False,False,False,False,22005.0,16201.798856007475,False,False,False,False,1061.0509578218985,False,False,False,False
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,,,,,,,,,,,,,,,,,,,,,,53.78436719135295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549530039967386,53.35670266507346,0.8686910475617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09358673081276,0.7618878832841318,False,True,False,True,True,10.577292370301269,0,1.0650867823765018,0.8738317757009347,False,False,False,False,0.18884547319410033,0.17856779040116705,False,False,False,False,26970.0,16368.747710953096,False,False,False,False,1121.577299561094,False,False,False,False
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,,,,,,,,,,,,,,,,,,,,,,53.79515516151591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707448810805128,53.37153722629517,1.019404648264061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58302957392503,0.7618878832841318,False,True,False,False,True,11.465054884781303,0,1.0665889795238885,0.8743133011486601,False,False,False,False,0.21636984674176743,0.19746881857146725,False,False,False,False,27878.0,16547.18573093832,False,False,False,False,1118.2660235989063,False,False,False,False
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,,,,,,,,,,,,,,,,,,,,,,53.79582669891497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846310293400735,53.37242151194251,0.9518393998894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5138636237039,-6.964748667659897,False,True,True,False,True,11.08125939975864,0,1.073556485355648,0.8748953974895399,False,False,False,False,0.2435041808857791,0.22048649972862316,False,False,False,False,27835.0,16722.19060332687,False,False,False,False,1101.5952325353574,False,False,False,False
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,,,,,,,,,,,,,,,,,,,,,,53.80042945624678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962201844683003,53.37851035187857,0.8957294501745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47201164490243,-5.682544012087909,False,True,True,False,True,10.782385540609287,0,1.076299797434166,0.8749155975692101,False,False,False,False,0.23584075042433458,0.22816362507647886,False,False,False,False,27507.0,16889.396950562113,False,False,False,False,1089.6015079999254,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,,,,,,,,,,,,,,,,,,,,,,53.80584928753383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113813572911034,53.38546683428115,1.1677026043078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982529409753134,-2.889499551443656,False,True,True,False,True,12.336440396721922,0,1.0695542472666104,0.8692178301093358,False,False,False,False,0.24588986820541367,0.23702674664094625,False,False,False,False,27812.0,17058.73963349913,False,False,False,False,1077.4371435348103,False,False,False,False
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272401836918925,53.40160185517731,1.2616912038886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4032190110954,-0.215180666479867,False,False,True,False,True,12.992664809543264,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.25137005262066325,False,False,False,False,28412.0,17234.759174065035,False,False,False,False,1070.0350172784565,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24117946666391,53.49003433874248,1.1359885488979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59003157713505,1.320009371576596,False,False,True,False,True,12.680350223881021,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.2565256497801423,False,False,False,False,24524.0,17347.770659738442,False,False,False,False,1113.7243968555347,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259767345887884,53.72381190645152,1.1559182719743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87462791151002,3.889908542827172,False,False,True,False,True,13.919182716062217,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.292084995664055,False,False,False,False,27450.0,17504.39437044017,False,False,False,False,1141.821693028317,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610918197,53.73282576957225,1.059771789424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48216740424253,4.898676676634132,False,False,True,False,True,13.311406246385122,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2926525976138356,False,False,False,False,26877.0,17649.706085627146,False,False,False,False,1133.0027520511337,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680139908,53.74381396562047,1.2158017622942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756134749778,6.953657184955837,False,False,True,False,True,14.357673079982078,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.29037602199953183,False,False,False,False,27460.0,17801.80366569494,False,False,False,False,1124.4755776007285,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393587267,53.76405132792562,1.1870568260396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229174858509,8.475006114078631,True,False,True,False,True,14.379994901086675,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2957745826033723,False,False,False,False,28380.0,17965.806709637654,False,False,False,False,1121.3054136069186,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178426348,53.7762733715674,0.9986220172940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435745735437,8.475006114078631,False,False,True,False,True,12.894396603712575,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.293760588272,False,False,False,False,27679.0,18116.39885367428,False,False,False,False,1114.7890506052609,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266426160161824,53.785726624338395,0.5987093781494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03191251277553,12.767897049639785,False,True,True,False,False,9.579125797760597,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,25677.0,18233.617476097934,False,False,False,False,1128.5442591230087,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333633670002896,53.78598315396994,0.7790871431941349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22773403701428,11.010846004177012,False,True,True,False,False,10.744340275808405,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,25709.0,18349.514879569284,False,False,False,False,1111.543572935055,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876339674,53.789399980925445,1.2070542377152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670975507045135,11.010846004177012,False,True,True,False,True,13.46057782617569,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,25891.0,18466.43712949844,False,False,False,False,1097.132044672496,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087335928,53.79310061588994,0.9739265704998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9296166918269,11.010846004177012,False,True,True,False,True,11.577621590480906,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,25692.0,18578.461360048852,False,False,False,False,1083.2075168481163,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369609870801836,53.80166223805178,0.9698657919065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498410109234584,11.010846004177012,False,True,True,False,True,11.623506653195875,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,26191.0,18696.485214931818,False,False,False,False,1074.1500359667502,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372152589812573,53.804444265307545,0.8603676759111103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01008431281156,10.196170347843406,False,True,True,False,True,10.706056987073104,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,25989.0,18809.547459661557,False,False,False,False,1060.6283299827696,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797448582522398,53.83928587308573,1.2072624275072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329655143065736,10.196170347843406,False,True,True,False,True,13.10495420406441,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,27731.0,18947.864553310217,False,False,False,False,1071.1922318435018,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013325586,53.88662514144633,1.283748437649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748840531719495,10.196170347843406,False,False,True,False,True,13.843771071969723,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,29623.0,19113.37052922789,False,False,False,False,1083.9179336753853,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206981826,53.89095446324199,1.4187551791687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.443776904467626,7.388559681897604,True,False,True,False,True,14.799228650513339,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,29783.0,19278.791141177844,False,False,False,False,1069.5936246261545,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,54.215663315521375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027099668,54.12104341767257,1.5490360746875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654739844132,10.87877303011443,True,False,True,False,True,16.72218509295138,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287428593406002,False,False,False,False,31863.0,19473.895154492915,False,False,False,False,1085.2588397482295,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,54.244692287299515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342610804335643,54.152364255609164,1.4973813161977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2591962921507,12.884831435901553,True,False,True,False,True,16.521079710582512,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855494602945,False,False,False,False,30880.0,19650.733989306977,False,False,False,False,1083.6734313800398,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,54.25413666082565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445650394480861,54.161015791367845,1.3205019802299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21570049314955,12.884831435901553,True,False,True,False,True,14.977728270679275,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.331006926018348,False,False,False,False,30528.0,19819.373772418498,False,False,False,False,1072.3296572501165,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,54.32652028361156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459544122003865,54.21262110722311,0.9491162938453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.291162854279115,17.89563551683797,True,False,True,False,False,11.827172429423253,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.3070680304919174,False,False,False,False,27012.0,19930.887357342242,False,False,False,False,1110.2160191532153,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,54.332567968606845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509229805524122,54.21773300381487,1.1422156919412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84471143850782,16.535867877510626,True,False,True,False,False,13.148565775965636,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153395720133,False,False,False,False,27313.0,20045.338716143135,False,False,False,False,1097.6700343601422,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,54.33315308251463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504189267458767,54.218254323015856,1.1250168119669322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6657783855487,15.302659489211422,False,False,True,False,False,12.98667033544357,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.28832102132284937,False,False,False,False,27285.0,20157.581526745565,False,False,False,False,1081.0860028196746,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,54.33870994948484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441630548,54.222845148591674,1.1101652933353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7847868786107,14.249555674203066,False,False,True,False,False,12.920761335331594,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.2771797997477017,False,False,False,False,26999.0,20263.650030206874,False,False,False,False,1068.7590880472765,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,54.347814271114004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462405450859062,54.230926446247885,1.0900352927539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921212727876,13.249795769015584,False,False,True,False,False,12.820071226929944,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864194133089,False,False,False,False,26553.0,20361.159332064133,False,False,False,False,1059.1039083876287,False,False,False,False
