date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,aVWAP_OB_bull_340,aVWAP_OB_bear_275,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830415831184324,6.823267169025171,-0.412721899206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41906458316386,8.323425175801972,True,False,True,False,True,0.0,0,0.8428759151492398,0.9181528064576681,False,False,False,False,-0.2503305501406593,-0.2692617599261131,False,False,False,False,-48516.0,-32528.022470233474,False,False,False,False,3413.3223122431655,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557609,6.823573166694616,-0.396528747800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29564849282647,11.586338761569948,True,False,True,False,True,0.0,0,0.8444989620683149,0.9228156255897336,False,False,False,False,-0.2429808537539936,-0.25612130684005335,False,False,False,False,-47842.0,-32765.448478446906,False,False,False,False,3370.852198875054,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480254,6.823914353017105,-0.3931695072870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921472397656,13.846171751562721,True,False,True,False,True,0.0,0,0.8420355656451003,0.922814982973893,False,False,False,False,-0.24604005610348073,-0.25108068147176704,False,False,False,False,-46684.0,-32981.23997490509,False,False,False,False,3336.5444128459835,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375073388536554,6.807702155069638,-0.1913852751833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79766568848495,17.241910064176153,True,False,True,False,True,0.0,0,0.8574415510359246,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.23441793988187115,False,False,False,False,-44311.0,-33156.89516909261,False,False,False,False,3321.6057397786035,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574413,6.77535972813466,-0.5663716964432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61687611374055,23.89261656776422,True,False,True,False,False,0.0,0,0.8494724943481539,0.9144687264506403,False,False,False,False,-0.2772031363319962,-0.25581053810693366,False,False,False,False,-48787.0,-33399.222375773345,False,False,False,False,3339.5033252083927,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958238704075272,6.774335744795539,-0.49217375105633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02888023683796,20.833180951408465,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.254605627639499,False,False,False,False,-47130.0,-33612.102649017164,False,False,False,False,3313.4180023369445,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066227,6.769685705007113,-0.4679437856687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04127028712361,19.070438534832704,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.25584836744943895,False,False,False,False,-41187.0,-33729.54291802465,False,False,False,False,3354.186715479007,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557615713291868,6.766679043856723,-0.49886172992036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238450506783124,17.270649223826595,True,False,True,False,False,0.0,0,0.8396744274086694,0.9155782699223924,False,False,False,False,-0.2632570726723594,-0.2595527200608992,False,False,False,False,-43618.0,-33882.8523301483,False,False,False,False,3339.873743145999,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182555,6.767896720620851,-0.37803881342200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056928682947046,17.270649223826595,True,False,True,False,False,0.0,0,0.8509952606635072,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.24958679654996851,False,False,False,False,-41108.0,-33994.87012347933,False,False,False,False,3327.00748356234,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912135,6.766307661007228,-0.4957127340011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386859872073344,15.884776512416295,True,False,True,False,False,0.0,0,0.8431632846576902,0.9139010051204245,False,False,False,False,-0.2478777433677447,-0.2487322699588566,False,False,False,False,-44666.0,-34160.313997533915,False,False,False,False,3330.588762886955,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969373123339114,6.768746694624656,-0.35976517836945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893394516531,15.884776512416295,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.238089533551816,False,False,False,False,-41661.0,-34276.6037029985,False,False,False,False,3325.540875090258,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260696888,6.767851550098029,-0.41236380469974093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23796074781368,15.830219028277455,True,False,True,False,False,0.0,0,0.8471698113207546,0.9066037735849053,False,False,False,False,-0.24726499920026293,-0.24267726637603948,False,False,False,False,-44422.0,-34433.89666884348,False,False,False,False,3316.788303383432,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166461,6.77054849187108,-0.25821359292838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199305140830326,15.830219028277455,True,False,True,False,False,0.0,0,0.8534515277253867,0.9017351942663142,False,False,False,False,-0.23170001358444653,-0.237188639980243,False,False,False,False,-39903.0,-34518.68896855133,False,False,False,False,3335.4272444162466,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762632,6.773692626924718,-0.14556520998477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75807929124578,15.830219028277455,True,False,True,False,True,0.0,0,0.8574976122254059,0.9088825214899711,False,False,False,False,-0.2081037057362509,-0.22264617285824695,False,False,False,False,-37971.0,-34572.21317058929,False,False,False,False,3313.6686824873123,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867736000040186,6.788515740442557,-0.03862435169337828,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439199643078,10.750701384897752,True,False,True,False,True,0.0,0,0.8615765422696118,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.20757325690872358,False,False,False,False,-30612.0,-34510.814516781706,False,False,False,False,3376.386997487509,False,False,False,False
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273769966,6.77233813101779,-0.34851145202292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78078013306697,10.750701384897752,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.22070148102820625,False,False,False,False,-40339.0,-34601.1739816378,False,False,False,False,3474.846113805532,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325648,6.445757030055857,-2.624083325741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233379176301,4.812777022615236,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.2817648677218001,False,False,False,False,-62619.0,-35035.5588811473,False,False,False,False,3766.398887234903,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426079,6.165570441145509,-3.084328040956641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220482535306,-4.866337343883572,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.31229656106859705,False,False,False,False,-83096.0,-35780.68199926904,False,False,False,False,4025.477974254517,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723081,5.869651649288692,-2.899274567290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598765945268,-11.268391766637983,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.3275624077419955,False,False,False,False,-109522.0,-36923.958247342394,False,False,False,False,4372.772889382353,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701931,5.750038375124171,-2.7271679273793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90264912518073,-15.539473774564577,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351953310786947,False,False,False,False,-122130.0,-38244.98215048437,False,False,False,False,4500.450829081851,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927412,5.58895212601244,-2.443555604122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365990285596,-18.2582083949641,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117927470443,False,False,False,False,-102706.0,-39244.37777605826,False,False,False,False,4731.823684444923,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094260077457407,5.427224322554935,-2.2409885666786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40460062310667,-20.373583200737954,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.3409200235812191,False,False,False,False,-125352.0,-40579.37967100309,False,False,False,False,5009.562852127948,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005544,5.2126374202231975,-2.1200629329782195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697700238198497,-22.33569623490228,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249244,False,False,False,False,-0.34282825441539394,-0.34187413899830654,False,False,False,False,-130249.0,-41969.60634277049,False,False,False,False,5007.81769162984,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442307,5.146046943571562,-1.7561938349360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255025753717455,-22.33569623490228,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434167638187,False,False,False,False,-114605.0,-43095.7364769911,False,False,False,False,5172.719742922401,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333854,5.115820647355754,-1.7607849357926881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776878625076712,-22.33569623490228,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.3250956994657492,False,False,False,False,-121036.0,-44304.1126556424,False,False,False,False,5192.227963962363,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391466,5.0565332901448015,-1.4638838993839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794658666830866,-22.33569623490228,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.3104786489651635,False,False,False,False,-103423.0,-45220.68455245414,False,False,False,False,5384.798073048218,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694735,5.016610985612378,-1.3722740357165213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15730057617732,-22.33569623490228,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889463037985,False,False,False,False,-90733.0,-45926.30184621454,False,False,False,False,5498.057017652121,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434215,4.998171891883259,-1.374444599424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282572914161193,-30.582727490537735,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.2979094475514792,False,False,False,False,-96493.0,-46710.2816625523,False,False,False,False,5502.118149161391,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827378,4.972522169365878,-1.3790451428550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201715376327,-28.817548923192238,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-104400.0,-47604.69590034219,False,False,False,False,5539.403139096873,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395164,4.849727273192961,-1.1568983335605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638965075202,-25.760837905487936,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-56026.0,-47735.25875460045,False,False,False,False,6203.505416010099,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077702,4.732105592186131,-1.070030362122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50809013009271,-23.851163599141408,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-110092.0,-48702.02993669967,False,False,False,False,6945.559595606841,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926737,4.7048649456137275,-0.9846398226851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689500404221,-21.62676581413376,False,True,False,True,True,0.0,0,0.8039394492066386,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-95430.0,-49426.49458884386,False,False,False,False,7065.194330558673,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261269,4.6329306926721445,-0.6627622558571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505432106418,-16.502696533009725,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-83557.0,-49955.64971149744,False,False,False,False,7139.733953340709,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766366,4.617657655614919,-0.7450382776859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482919609974,-14.330406734289454,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-93477.0,-50630.399328373445,False,False,False,False,7182.838853288915,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202853353152061,4.571424980077378,-0.7909733780798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743929213521,-13.785638659483737,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-120518.0,-51713.9280209568,False,False,False,False,7490.717320679784,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213278385796685,4.516010044171779,-0.7385032608022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445846022825535,-13.156568377384737,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571681017543,False,False,False,False,-120518.0,-52780.6578190815,False,False,False,False,8022.3961219095545,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221874549376646,4.508655711216885,-0.6904601717478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211621191584236,-11.857249476591939,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.25797733472752893,False,False,False,False,-113714.0,-53725.36079863062,False,False,False,False,8003.506259554367,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050008962,4.508655711216885,-0.6860236049283359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722137970756705,-10.81356156010785,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25567139693673746,False,False,False,False,-113714.0,-54655.41722035728,False,False,False,False,7879.420891189183,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403185,4.4810132473186135,-0.7426501377935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815085064682,-10.81356156010785,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352403213704,False,False,False,False,-134898.0,-55899.48827120445,False,False,False,False,8085.693435511831,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180515,4.476581793918303,-0.7013619228869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449071921619,-10.81356156010785,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-131137.0,-57065.96132126329,False,False,False,False,8018.6439248837405,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260655388680418,4.4631127484901905,-0.6965525681124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784915340712,-10.81356156010785,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-143111.0,-58399.99292868556,False,False,False,False,8079.967274885543,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049927,4.45680574351633,-0.6276066349200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826232879401985,-8.990608437709511,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-136663.0,-59613.37288327958,False,False,False,False,8054.665456670263,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083092,4.443488454096193,-0.6441449326571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673565766975,-8.445956135683367,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-150017.0,-61014.97950524424,False,False,False,False,8136.825682148243,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28700083300055,4.3848077767957765,-0.5826008480877621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158913952944,-7.6294246350701584,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-144478.0,-62308.97982299239,False,False,False,False,8096.549314983154,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206775,4.38111880275374,-0.5489745026603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8082886563964,-6.178080586903661,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-135354.0,-63441.46075596925,False,False,False,False,8112.478782967911,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932768,4.3723751988953214,-0.5431352165071047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164957468622,-5.301028490679116,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-147186.0,-64739.82570548911,False,False,False,False,8170.145778580812,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30900974538522,4.366254206582719,-0.5509922360207221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182543702008,-5.198165565619028,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-153708.0,-66119.17724493888,False,False,False,False,8144.593130850876,False,False,False,False
