date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_821,aVWAP_OB_bull_476,aVWAP_OB_bull_207,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,,54.03692296039101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712926280212237,51.906421710367475,3.855144477562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26892671821801,19.853089601532417,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.34235998594287337,False,False,False,False,370524.0,383362.2591420541,False,False,False,False,11563.365892771286,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,,54.05563717303718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665220014,51.92351674568194,3.7626062498880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67001443669841,21.308755723483443,True,False,True,False,True,20.0,0,1.056420672534416,0.8652674339878129,False,False,False,False,0.34282824799165046,0.34259411696726194,False,False,False,False,374925.0,383231.4489227975,False,False,False,False,11452.321460325218,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781078153082476,51.95226338514683,3.726808171424358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821073685717,22.645512920376135,True,False,True,False,True,20.0,0,1.05948965725502,0.8602597010418238,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,382336.0,383217.5659937619,False,False,False,False,11389.66531365351,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804310224819359,52.01950648536225,3.4974548322307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685730667002,22.645512920376135,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,364119.0,382921.464195409,False,False,False,False,11495.515463829424,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831104505950442,52.04358845864992,3.6679564271313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895928468058,22.645512920376135,True,False,True,False,False,20.0,0,1.0503738388339248,0.8642096518389848,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,370458.0,382728.23219237936,False,False,False,False,11415.569487646024,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867311653,52.07862337922082,3.621292216635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238100595327,22.645512920376135,True,False,True,False,False,20.0,0,1.0520196300490743,0.8607021517553789,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,379558.0,382679.0813056758,False,False,False,False,11379.669185511977,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568515344,52.10387647430082,3.5295160251645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232699929151,22.645512920376135,True,False,True,False,False,20.0,0,1.0525671436223119,0.8752773739383272,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,372919.0,382527.7622156653,False,False,False,False,11306.170438449775,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919086454493421,52.13729845452434,3.510890053806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981525684171,22.645512920376135,True,False,True,False,False,20.0,0,1.051054043694902,0.8721349175929473,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,381783.0,382516.2155146472,False,False,False,False,11268.30733087691,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166149073,52.16784396955977,3.4937653768300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994591193429,22.645512920376135,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,389817.0,382629.40597178444,False,False,False,False,11218.163031173392,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193309215,52.253975648061044,3.4271638521267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29967483521062,22.904496763783968,True,False,True,False,False,20.0,0,1.0631416441528363,0.8596680818216902,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,412749.0,383096.3764218343,False,False,False,False,11399.772906659075,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666195137,52.28845016988648,3.3102579059662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281192402545,22.904496763783968,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,402762.0,383401.26981064305,False,False,False,False,11377.86945074188,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9962959686867363,52.30939442910651,3.4266489930316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664218332375,22.904496763783968,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,408470.0,383789.932294199,False,False,False,False,11289.9644980172,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691973656,52.32699417193887,3.35398664712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826819303606,22.904496763783968,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,403656.0,384097.93334390136,False,False,False,False,11189.561947660344,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898949473,52.36537421032902,3.4029259080329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339794861883,22.904496763783968,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,413950.0,384560.7560827556,False,False,False,False,11175.677266301269,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724450556,52.400504980642154,3.399861193905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806781512,22.904496763783968,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,423369.0,385162.4342830229,False,False,False,False,11148.441959846987,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377627,52.47764167680229,3.413849251539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48114311574486,23.781866077338606,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,444160.0,386077.1252243714,False,False,False,False,11297.93898372533,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648229924,52.48962588619621,3.5063179738306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312275267082,25.93529732661908,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,447209.0,387024.90622864466,False,False,False,False,11170.048456845867,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043305725,52.504239941915195,3.497633650432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5413025101664,27.626501157314067,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,450958.0,388016.11698478967,False,False,False,False,11054.993442011048,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378899507322133,52.52853064436429,3.508819222928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28001366721492,29.226668659619435,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,457102.0,389087.2159462658,False,False,False,False,10978.854008801574,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,,"rgba(38, 166, 154, 1.0)",1.0,60.84833,2.134720371164198,53.047202647226,3.121156964057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066185608363,31.232476183524028,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,452138.0,390064.7474819826,False,False,False,False,10885.600458277519,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806936864,53.089347343395175,3.1895182957024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347463455531,29.82495547575168,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,463508.0,391203.4025597813,False,False,False,False,10893.110528691821,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559978066,53.134094642835386,3.0960946155864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710103,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,450760.0,392126.76065962965,False,False,False,False,10921.868504991173,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171963826066973,53.148681026161555,2.8298362036977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.494818485249866,18.661047707124965,False,True,True,False,False,19.022881834424982,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,443967.0,392930.4853005656,False,False,False,False,10857.85503979751,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089734523421275,53.152530584186856,2.893893625259318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978878711924,14.307108465044038,False,True,True,False,False,19.284371766920664,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,445619.0,393747.3614974561,False,False,False,False,10715.128605071966,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760342521780766,53.16803358378843,3.018720143772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80609765725515,13.425791552921169,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,451194.0,394638.00705563504,False,False,False,False,10635.43668871426,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0691778038110105,53.19810673156419,2.9658607670799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.55303660930423,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,441151.0,395359.13872919104,False,False,False,False,10626.251623772954,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102466997,53.20567008149766,2.9904143403996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698101299370585,10.570125233015425,False,True,True,False,False,19.597670749417333,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,443768.0,396109.6637101338,False,False,False,False,10502.077179993528,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091384377,53.24925256761738,2.954895757225218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68567282820991,8.48599103380959,False,True,False,False,False,18.750579923738215,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,428389.0,396610.11853633326,False,False,False,False,10577.688386505257,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141198,53.260021529350425,2.7410743449889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437869664,3.0471240350747593,False,True,False,True,False,14.904490415769168,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,423555.0,397027.86863654514,False,False,False,False,10488.638954156339,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920642945,53.27133595857764,2.895525203817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525553518,1.9283239664725187,False,True,False,True,False,16.030920727589116,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,428139.0,397510.21175845916,False,False,False,False,10397.094164169419,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189679433,53.27991452344188,3.043496823171174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93639120103013,1.9283239664725187,False,True,False,True,False,16.85903196049048,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,431438.0,398036.22397925827,False,False,False,False,10287.04619263191,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000359785,53.323143248186554,3.028211654002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725187,False,True,False,True,False,16.70884182505326,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,415508.0,398307.10422764183,False,False,False,False,10374.533848560095,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957821048,53.33251948700293,2.8425579795476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059287498,False,True,False,True,False,13.819258493859454,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,411668.0,398514.2498985311,False,False,False,False,10273.223246256837,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072336,53.34807355614754,2.912702901847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.3690780577918,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,418250.0,398820.23052025936,False,False,False,False,10215.99497887301,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568549462,53.35659034085147,2.486404827810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.487866983532253,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,412997.0,399040.0253959142,False,False,False,False,10139.04932028583,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765774794,53.36778875323962,2.5542598409826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.908046887090418,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,419633.0,399359.2963200086,False,False,False,False,10084.738478110856,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520658908,53.376977765619486,2.5977358196331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,9.014387115589905,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,424988.0,399756.64056310925,False,False,False,False,10011.409199380456,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773946526612255,53.395481004351396,2.3870612400788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027839,False,True,False,True,False,5.989339698143585,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,411454.0,399937.9949729835,False,False,False,False,10066.023010242774,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727790879801352,53.41435583232194,2.315467811786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.607262817489492,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,396480.0,399884.382647821,False,False,False,False,10142.115676750638,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062228,53.469992349773506,2.3012480687190586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.190368926451207,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,353064.0,399158.4852424284,False,False,False,False,10657.98985230489,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374666746,53.47502361965544,2.1488455256403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784508242,-20.918129370209584,False,True,False,True,False,1.97547055352333,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,348644.0,398375.31492859224,False,False,False,False,10561.276831338924,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273013945,53.4944835853594,2.315119202084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3742946848176,-20.918129370209584,False,True,False,True,False,2.9739198587774247,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,365356.0,397863.38756535825,False,False,False,False,10656.636880465452,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878108705,53.51062027955468,2.361053320529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914430697,-20.918129370209584,False,True,False,True,False,2.623540597644652,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,352321.0,397157.30403721315,False,False,False,False,10693.510727279941,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009506,53.52037971343651,2.609811890497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43171540648687,-20.918129370209584,False,True,False,True,True,3.897984234120198,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,359844.0,396578.8031994269,False,False,False,False,10644.355522205833,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486835672,53.527174020886875,2.772064167531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.370195943442347,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,364582.0,396082.7287312187,False,False,False,False,10552.784118760781,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985513916,53.551758910921365,2.7502062468123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.243425227347796,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,346452.0,395313.26006871916,False,False,False,False,10670.260333973793,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828424032,53.563910775541615,2.5798267637575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.071864543938208,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,334969.0,394377.6901451731,False,False,False,False,10682.860948950944,False,False,False,False
