date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_803,aVWAP_OB_bull_226,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863603975714768,242.68493461694177,1.6919467301161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27331326728887,14.498275188229329,True,False,True,False,True,7.297574796658587,0,0.9920789507856123,0.9382454968742461,False,False,False,False,-0.007906055040506338,-0.011316891700079438,False,False,False,False,58815.0,-11557.13042250643,False,False,False,False,9170.69210719194,False,True,False,False
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9162804398074074,242.3788900515362,-1.8718673201047527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.319153919501126,11.360764237242286,True,False,True,False,False,0.0,0,0.9609012591119946,0.9455698242974583,False,False,False,False,-0.20513878647080988,-0.10822783908544466,False,False,False,False,49089.0,-10616.880338436562,False,False,False,False,9179.301531886638,False,False,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931788123927661,242.2300768125594,-1.016470729326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6240126146754,6.69065442223426,False,False,False,True,False,0.0,0,0.9707367206375536,0.9550683350762683,False,False,False,False,-0.23395164327560783,-0.17108974118052625,False,False,False,False,56025.0,-9583.672891329019,False,False,False,False,9144.521663175217,False,False,False,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956586554466775,242.1520259063556,-1.2994802741530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14308854736581,3.0311772428365913,False,True,False,True,False,0.0,0,0.9788054644414805,0.9403633348952886,False,False,False,False,-0.208688256456633,-0.18988899881857962,False,False,False,False,51292.0,-8639.86400929291,False,False,False,False,9076.125978474825,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917616974657654,242.06669498281283,-1.6303356554782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427727083581786,-0.10244561412422115,False,True,False,True,False,0.0,0,0.9791640381391825,0.9409707827905046,False,False,False,False,-0.23514908904653925,-0.21251904393255944,False,False,False,False,46650.0,-7782.656815350385,False,False,False,False,9007.379839273664,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8801363018296184,241.90599857183403,-2.5210607453617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214069331433315,-3.861217974782747,False,True,False,True,False,0.0,0,0.9648487239728115,0.9506088703168996,False,False,False,False,-0.2898510457784678,-0.25118504485551363,False,False,False,False,40011.0,-7041.669887980611,False,False,False,False,8970.660771998104,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026581437562494,241.6382800134296,-3.391047036122479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729443808892306,-7.963242802267452,False,True,False,True,False,0.0,0,0.952870273249302,0.959554836530427,False,False,False,False,-0.34282825441539394,-0.29700664963545376,False,False,False,False,31172.0,-6449.2098897173455,False,False,False,False,8968.619519719063,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7693574224764057,241.21522576431423,-5.169375991813682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834203662836252,-13.396387024435477,False,True,False,True,False,0.0,0,0.931025649783121,0.9779193278458964,False,False,False,False,-0.34282825441539394,-0.3199174520254239,False,False,False,False,24293.0,-5972.58648057444,False,False,False,False,8936.222317862954,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546222759432042,240.20201824590896,-4.670254708012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3743759190244,-17.505266975086933,False,True,False,True,False,0.0,0,0.9313923369327546,0.9789248831029029,False,False,False,False,-0.33543341540848703,-0.32767543371695546,False,False,False,False,5580.0,-5793.476612658557,False,False,False,False,9087.800266423217,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303463254845358,239.37633177064285,-4.204107900676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06367361697818,-20.66510674354143,False,True,False,True,False,0.0,0,0.9282405076039882,0.995283177224964,False,False,False,False,-0.34282825441539394,-0.3352518440661747,False,False,False,False,-9915.0,-5857.3762000592,False,False,False,False,9187.13669640115,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913018561911746,238.94609699942532,-3.4561192029842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.613398319743098,-21.38465127513351,False,True,False,True,False,0.0,0,0.9183421074621875,1.003325812651458,False,False,False,False,-0.34282825441539394,-0.33904004924078435,False,False,False,False,-925.0,-5780.905251221072,False,False,False,False,9184.08031351121,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6071105377204695,238.4125535654304,-3.482998117565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555267875849722,-22.909379000830967,False,True,False,True,False,0.0,0,0.9182030126159494,0.9981481175283983,False,False,False,False,-0.34282825441539394,-0.34093415182808917,False,False,False,False,-12136.0,-5879.433851977335,False,False,False,False,9215.505424929639,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494144974638532,235.51915289577133,-3.4065464415442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816553098080377,-25.154258686110758,False,True,False,True,False,0.0,0,0.9071367856675819,1.0093173793644565,False,False,False,False,-0.34282825441539394,-0.34188120312174153,False,False,False,False,-74063.0,-6936.543404659857,False,False,False,False,10032.737898961737,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134718997677185,234.88361405580523,-2.717194541337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706115664114655,-25.154258686110758,False,True,False,True,False,0.0,0,0.9008151308667132,1.0028656944532892,False,False,False,False,-0.33912927524633685,-0.3405052391840392,False,False,False,False,-56249.0,-7701.077615440323,False,False,False,False,10153.377621458454,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847563418333898,234.66399234125794,-2.802352599121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18467542280204,-25.154258686110758,False,True,False,True,False,0.0,0,0.902946273830156,1.0171419568299984,False,False,False,False,-0.34282825441539394,-0.34166674679971654,False,False,False,False,-62131.0,-8544.952381092411,False,False,False,False,10087.154712598633,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.587652070513606,234.29615079606162,-2.7969465932679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919553385484242,-25.154258686110758,False,True,False,True,False,0.0,0,0.8914345636250972,1.0399116604966712,False,False,False,False,-0.34282825441539394,-0.34224750060755527,False,False,False,False,-71147.0,-9515.5267627809,False,False,False,False,10070.547662790901,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0344358774361,233.82003372587496,-2.110734871852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752237029880924,-25.154258686110758,False,True,False,True,True,0.0,0,0.8949172260914678,1.0284874306287044,False,False,False,False,-0.3218952858392066,-0.332071393223381,False,False,False,False,-57270.0,-10255.906192815306,False,False,False,False,10129.562427708872,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609307927603052,233.39242847219464,-2.3519374347947797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431010521013462,-25.154258686110758,False,True,False,True,True,0.0,0,0.8970811963801186,1.0343167239134863,False,False,False,False,-0.3177205455464127,-0.32489596938489684,False,False,False,False,-69654.0,-11176.806871996465,False,False,False,False,10164.51494820951,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12574898298674,232.7180082953481,-2.1524850445546533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850223233580365,-30.58236789033621,False,True,False,True,True,0.0,0,0.8852535712057888,1.0439305096375773,False,False,False,False,-0.340818977162779,-0.3328574732738379,False,False,False,False,-49819.0,-11775.910641422877,False,False,False,False,10314.444949012463,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.470714584587963,232.59719412481735,-1.6931982730102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544238660937907,-25.90951352036828,False,True,False,True,True,0.0,0,0.8903677865491708,1.027660485894376,False,False,False,False,-0.2628487897707634,-0.29785313152230064,False,False,False,False,-44874.0,-12289.059313648879,False,False,False,False,10231.19774050064,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77508240555689,232.3523400129535,-1.579805505579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12668955337483,-22.44070070665215,False,True,False,True,True,0.0,0,0.8883314724461233,1.0374420703262417,False,False,False,False,-0.27950097929863016,-0.2886770554104654,False,False,False,False,-34988.0,-12640.980874677578,False,False,False,False,10225.845837547142,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771398,232.23385003159132,-1.808086624219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67739595649306,-21.755097703825975,False,True,False,True,True,0.0,0,0.8770568623534651,1.0484274893603946,False,False,False,False,-0.29302946537058094,-0.29085326039052317,False,False,False,False,-39390.0,-13055.694349488778,False,False,False,False,10135.553654019279,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221725,232.07644624168222,-1.7663492587956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892085733108196,-21.218243334646505,False,True,False,True,True,0.0,0,0.8630991514410211,1.0598425196850398,False,False,False,False,-0.3297078883943383,-0.31028057439243073,False,False,False,False,-44776.0,-13547.482033992828,False,False,False,False,10061.91716325929,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094859904,231.83104508694316,-1.8032483148903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29478073726909,-21.218243334646505,False,True,False,True,True,0.0,0,0.8605575875309223,1.0604331395790019,False,False,False,False,-0.33851533117366484,-0.3243979527830478,False,False,False,False,-52988.0,-14158.962932690614,False,False,False,False,10033.236277007207,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808533907,231.39621260005669,-1.9100639663148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610891770843786,-21.218243334646505,False,True,False,True,True,0.0,0,0.8674535279137501,1.0653582811046558,False,False,False,False,-0.34282825441539394,-0.33361310359922086,False,False,False,False,-65982.0,-14962.420871718665,False,False,False,False,10079.13959054198,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.842329268138531,231.16467400302497,-2.146652736502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688016660368355,-21.218243334646505,False,True,False,True,False,0.0,0,0.8725522885722945,1.0498029705971508,False,False,False,False,-0.34282825441539394,-0.3382206790073074,False,False,False,False,-72375.0,-15852.538377583493,False,False,False,False,10021.990139525824,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.34254835813365,230.9546280726699,-2.0982762143244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529130206004297,-17.25893054587346,False,True,False,True,False,0.0,0,0.8738746930981176,1.0545603346367194,False,False,False,False,-0.34282825441539394,-0.34052446671135067,False,False,False,False,-78017.0,-16816.328480256616,True,False,False,False,9954.083315657206,False,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.71340657023035,228.83066924344794,-1.7012150873403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396393112366034,-17.25893054587346,False,True,False,True,False,0.0,0,0.8832639569049952,1.0489715964740454,False,False,False,False,-0.34282825441539394,-0.3416763605633723,False,False,False,False,-74883.0,-17716.58695343093,False,False,False,False,9848.345589833063,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668722,229.26647075287232,-0.662369028585611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38265929027909,-15.608688370466382,False,False,False,True,True,0.0,0,0.896582588663409,0.9990168889671467,False,False,False,False,-0.19811281568268485,-0.2698945881230286,False,False,False,False,-63725.0,-18429.895682835104,False,False,False,False,9868.650309370534,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078425,229.4006245417697,-0.7332691923956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11880148226341,-9.849624129426822,True,False,False,False,True,0.0,0,0.941357305204266,0.9888105367445658,False,False,False,False,-0.06807522347188116,-0.16898490579745487,False,False,False,False,-74467.0,-19298.687997829908,False,False,False,False,9882.19061465161,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556395,229.10834989684957,-0.31362123893472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82107592810617,-4.164169992305375,True,False,True,False,True,0.0,0,0.9497368534266418,0.9727532158375521,False,False,False,False,-0.034584862984754224,-0.10178488439110454,False,False,False,False,-51304.0,-19794.89438546045,False,False,False,False,10088.09463612988,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865491,228.9417500737238,-0.9245261692754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17740257883405,-4.164169992305375,True,False,True,False,True,0.0,0,0.9213102303732665,0.9820258220584512,False,False,False,False,-0.1153923732967072,-0.10858862884390588,False,False,False,False,-56563.0,-20364.942534523077,False,False,False,False,10013.224951848795,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380063,228.65393467807635,-1.052337444482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721397262011365,-4.164169992305375,True,False,True,False,True,0.0,0,0.9221495882502758,0.989104904208054,False,False,False,False,-0.15185575156055786,-0.13022219020223186,False,False,False,False,-64920.0,-21055.718619259154,False,False,False,False,9987.547045618581,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94987091088911,228.48934612865796,-1.0093295265624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9541185493301,-4.164169992305375,True,False,False,False,False,0.0,0,0.9198785130684005,0.9823473214413029,False,False,False,False,-0.1996744987939077,-0.16494834449806978,False,False,False,False,-60356.0,-21665.025307332657,False,False,False,False,9903.461044911317,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708782,228.31306567762198,-0.74407990691141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299860851212756,-4.164169992305375,True,False,True,False,False,0.0,0,0.9177372066342789,0.982380352109684,False,False,False,False,-0.15744397761971224,-0.161196161058891,False,False,False,False,-51968.0,-22134.83886845928,False,False,False,False,9879.965524835172,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964118744275881,228.21843464428733,-0.6374204059250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897122483779924,-3.621231632877141,True,False,True,False,False,0.0,0,0.9231385333089771,0.9769837143619936,False,False,False,False,-0.09657814915377966,-0.12888715510633533,False,False,False,False,-41476.0,-22434.70183173898,False,False,False,False,9889.454431426873,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.947116466317295,228.04417255349088,-0.6739876936258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4990378140583,-2.541659522115964,True,False,True,False,False,0.0,0,0.9208569085120876,0.9775207484742748,False,False,False,False,-0.10312509292201567,-0.11600612401417551,False,False,False,False,-58482.0,-22993.57467155698,False,False,False,False,9999.78847124971,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.985690042939595,227.8900815659548,-0.938567495100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342521352538334,-2.541659522115964,True,False,True,False,False,0.0,0,0.9093352347520841,0.9823250329091708,False,False,False,False,-0.15973457219493645,-0.13787034810455598,False,False,False,False,-66469.0,-23667.612273548344,False,False,False,False,9968.582448439638,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019755801987834,227.5809158842465,-0.9368272074293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71848511051176,-2.541659522115964,True,False,False,False,False,0.0,0,0.9049272284169966,0.989026399270242,False,False,False,False,-0.18061704836939368,-0.15924369823697482,False,False,False,False,-81955.0,-24571.29270341581,False,False,False,False,10054.12380582817,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801341,227.31462780519269,-0.714794962813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331904405382,-2.541659522115964,True,False,False,False,False,0.0,0,0.9199442615336273,0.9789614612221479,False,False,False,False,-0.13898934840250066,-0.14911652331973774,False,False,False,False,-59959.0,-25119.93932816905,False,False,False,False,10239.269173179673,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96800249270481,227.26827254286061,-0.5183238409161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90280116142788,-1.7882810461647907,True,False,True,False,True,0.0,0,0.9278441607873523,0.9703927246034013,False,False,False,False,-0.0987225392540899,-0.12391953128691383,False,False,False,False,-52510.0,-25544.59143160829,False,False,False,False,10196.009185998591,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94061841074496,227.2027148720095,-0.567761965321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802320550938425,-0.5884509466396395,True,False,True,False,True,0.0,1,0.9314653591753026,0.9709345756312224,False,False,False,False,-0.08542637668041908,-0.10467295398366645,False,False,False,False,-64060.0,-26141.729548947696,False,False,False,False,10217.001291642024,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749316,227.08353380457774,-0.46035499934277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32850464162803,1.1929444492934778,True,False,True,False,True,0.0,0,0.9362700431122413,0.9680942213276394,False,False,False,False,-0.07304384601477745,-0.08885839999922196,False,False,False,False,-34614.0,-26273.08257919657,False,False,False,False,10515.125302624318,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948679958,227.10218135488583,-0.15397012412686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77861241520962,4.666799088566144,True,False,True,False,True,0.0,0,0.9407343435842767,0.9597338982822133,False,False,False,False,-0.011792801263334362,-0.05032560063127816,False,False,False,False,-27609.0,-26293.79447719352,False,False,False,False,10460.704755296807,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7585946763171,227.10856779451748,-0.28448289871764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35428648172476,5.404576275537799,True,False,True,False,True,0.0,0,0.9375766148043374,0.9638984306593925,False,False,False,False,-0.010877135901460581,-0.03060136826636937,False,False,False,False,-32037.0,-26382.83642328354,False,False,False,False,10367.174449013137,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102893963,227.11278162990533,-0.24239228516815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105444403101124,6.382352810116167,True,False,True,False,True,0.0,0,0.9384490896830748,0.9657855697909644,False,False,False,False,-0.017690226680846514,-0.02414579747360794,False,False,False,False,-28322.0,-26412.90097486054,False,False,False,False,10264.039961431537,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596208,227.11632222705933,-0.21549541497773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865249370508636,7.400136856951612,True,False,True,False,True,0.0,0,0.9355812511792133,0.9668742082423653,False,False,False,False,-0.012635230825093192,-0.018390514149350567,False,False,False,False,-26119.0,-26408.344370599134,False,False,False,False,10139.062597688413,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445328,227.12600953786617,-0.1372234181155549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10688507045348,8.861320098278128,True,False,True,False,True,0.0,0,0.9392786814491112,0.9646084540476386,False,False,False,False,-0.0002563540833953738,-0.00932343411637297,False,False,False,False,-22863.0,-26353.377791209998,False,False,False,False,10032.348448887042,False,False,False,False
