date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_397,aVWAP_OB_bear_701,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,,,,,,,,,,,,,,,,,,,,,,,65.45327185281747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542028145023681,65.483563628251,-1.3467843127358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843707326043784,11.308843846742114,True,False,True,False,False,0.0,0,0.914731732913551,0.9879749879749877,False,False,False,False,-0.06848025466477664,-0.06738036019205972,False,False,False,False,-927397.0,-827923.2168766726,False,False,False,False,42749.16173370972,False,False,False,False
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,,,,,,,,,,,,,,,,,,65.434103313569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395608171781565,65.48015423092971,-1.1419904620170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80890615741519,11.308843846742114,True,False,True,False,False,0.0,0,0.917448405253283,0.9828962869235129,False,False,False,False,-0.05958086417626466,-0.06348061218416219,False,False,False,False,-882071.0,-828762.7173902126,False,False,False,False,42789.112714582436,False,False,False,False
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,,,,,,,,,,,,,,,,,,65.42796064129541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610530052105385,65.51499093788122,-0.3611760225185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24117777224687,9.416063877201879,True,False,True,False,True,4.908977849651031,0,0.9235581455137543,0.9740766132487784,False,False,False,False,0.06221403210180518,-0.0006332900411785067,False,False,False,False,-831058.0,-828798.3031671084,False,False,False,False,42916.614843038515,False,False,False,False
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,,,,,,,,,,,,,,,,,,65.42448864302918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888080320930436,65.54055284514857,-0.2126665393198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20142880599649,13.80105111327304,True,False,True,False,True,6.107154768148561,0,0.9246490591799291,0.9735887698937575,False,False,False,False,0.07145582089475516,0.035411265426788324,False,False,False,False,-792149.0,-828230.0969164555,False,False,False,False,42854.48127958055,False,False,False,False
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,,,,,,,,,,,,,,,,,,65.42253486947995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6131625449804896,65.56479463223152,-0.25057554628176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99581982845727,16.16384931068248,True,False,True,False,True,5.825180706581719,0,0.9352981909460745,0.9690556565394267,False,False,False,False,0.09467673416797871,0.06504399979738351,False,False,False,False,-828352.0,-828231.986886743,False,False,False,False,42751.357538811855,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,,,,,,,,,,,,,,,,,,65.42157075549906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632314048941477,65.57831090302754,-0.1589137524057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33649767616294,18.22751878629569,True,False,True,False,True,6.583642809554043,0,0.9275487694104414,0.9732687399974044,False,False,False,False,0.09257464229686833,0.07880932104712593,False,False,False,False,-807187.0,-827905.7080202819,False,False,False,False,42416.68532890779,False,False,False,False
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,,,,,,,,,,,,,,,,,,65.41999651999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6503185632087525,65.60441977025665,-0.18843763809736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661689084305,19.329699876963332,True,False,True,False,True,6.383325770912421,0,0.9272341163214005,0.9759036144578309,False,False,False,False,0.09930430082372348,0.0890568109354247,False,False,False,False,-850015.0,-828248.4877408977,False,False,False,False,42423.06230055263,False,False,False,False
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,,,,,,,,,,,,,,,,,,65.41753472446601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607641319305593,65.65082155257952,-0.19010386772333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34655320636216,20.319238842117727,True,False,True,False,True,6.508128779717655,0,0.9255688726767412,0.9774187945110298,False,False,False,False,0.10267245723830562,0.09586463408686516,False,False,False,False,-764962.0,-827267.3018844497,False,False,False,False,43083.99156721072,False,False,False,False
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,,,,,,,,,,,,,,,,,,65.42274043427032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689765261535768,65.70328661719994,0.15678445581503256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80285941605953,22.853952701181726,True,False,True,False,True,9.487073209394278,0,0.9246954117342088,0.9695411734208932,False,False,False,False,0.13451416222579643,0.1151893981563308,False,False,False,False,-685332.0,-825066.7545684117,False,False,False,False,43650.596349114436,False,False,False,False
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,,,,,,,,,,,,,,,,,,65.42441566928134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71344130924941,65.71750595386685,0.05619950046951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48403358256658,22.853952701181726,True,False,True,False,True,8.522544594535955,0,0.9258057538394979,0.9724853990914984,False,False,False,False,0.14755069837720514,0.13137004826676796,False,False,False,False,-708106.0,-823253.4095363433,False,False,False,False,43326.92818866305,False,False,False,False
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,,,,,,,,,,,,,,,,,,65.42605182250756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736358807343243,65.7303301258542,0.12047757525844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68136057664134,23.360684760295896,True,False,True,False,True,9.094593604201929,0,0.9252036748136591,0.9732622638238859,False,False,False,False,0.14689385333891328,0.13913195080284063,False,False,False,False,-687245.0,-821144.752024152,False,False,False,False,42978.61922449773,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,,,,,,,,,,,,,,,,,,65.42734908716547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732665385317149,65.74023045311168,0.12799574685128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88100657856785,23.991258038006393,True,False,True,False,True,9.185840850264235,0,0.9248113780244556,0.9725088890816057,False,False,False,False,0.16256651287908758,0.1508492318409641,False,False,False,False,-670716.0,-818812.5233105992,False,False,False,False,42568.54760861404,False,False,False,False
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,,,,,,,,,,,,,,,,,,65.42981006342352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740029315290452,65.75499601230044,0.17335726484707842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35085019741808,24.88550069309582,True,False,True,False,True,9.616907956194119,0,0.930986527596697,0.9677531508039979,False,False,False,False,0.201559048124908,0.17620413998293605,False,False,False,False,-647586.0,-816157.8485305898,False,False,False,False,42267.17477747274,False,False,False,False
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,,,,,,,,,,,,,,,,,,65.43710360137037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762296557264025,65.79146411736937,0.2601226435087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31356469650713,26.202173105641933,True,False,True,False,True,10.47934663045546,0,0.9362053959965185,0.9614447345517838,False,False,False,False,0.21129648065435197,0.193750310318644,False,False,False,False,-591919.0,-812681.2772355418,False,False,False,False,42474.92400572898,False,False,False,False
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,65.46605706400976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79735115698725,65.8899742549777,0.47545898615558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25770930581855,28.342891982269336,True,False,True,False,True,12.608763084899437,0,0.9435172742641639,0.9500628549135202,False,False,False,False,0.25997765203985984,0.22686398117925194,False,False,False,False,-462621.0,-807253.9861156109,False,False,False,False,43821.018207190544,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,65.46886214509868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7798373955949933,65.93021530915297,-0.3724013896616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69988919309658,25.48808830389379,True,False,True,False,False,3.906843736583106,0,0.926419837245963,0.9526649908397595,False,False,False,False,0.18780219153258726,0.2073330863559196,False,False,False,False,-587638.0,-803849.0871060665,False,False,False,False,45079.87063808681,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,65.46139645666287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764519673836567,65.88001373452602,-0.25502214406295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99370666657701,19.81996040943301,False,False,True,False,False,4.764148731386559,0,0.9233118425517474,0.9689090600610788,False,False,False,False,0.11217434392425456,0.15975371514008707,False,False,False,False,-479022.0,-798813.008236205,False,False,False,False,46064.926907263754,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,65.46093811809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7760010660879306,65.90472574047777,-0.22324405708933032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92894677729298,16.592981323880764,False,True,True,False,False,5.102042840027547,0,0.930063116872114,0.9654339814461809,False,False,False,False,0.15354950539685927,0.15665161026847318,False,False,False,False,-413395.0,-792837.5352402948,False,False,False,False,46368.214862189896,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,65.46185814133129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928120931043314,65.91983780180821,-0.060812470064690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90485247694578,15.940914786093117,False,True,True,False,False,6.523063153471487,0,0.9302404191490259,0.9642962775172178,False,False,False,False,0.1629648917007347,0.15980825098460394,False,False,False,False,-376213.0,-786378.2401202901,False,False,False,False,46225.79292634199,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,65.46476105159996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812842051272665,65.94943283491554,-0.11889499261582519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59417842176248,14.71796341210036,False,True,True,False,False,6.035014345666447,0,0.9298215946562948,0.9677432992305739,False,False,False,False,0.18264212832234578,0.17122518965347486,False,False,False,False,-457819.0,-781284.2984129988,False,False,False,False,46774.32326856924,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,65.48996877016053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9297479106268205,66.03599191261205,1.1192116821704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30511341679076,14.71796341210036,False,True,True,False,True,15.92563818754407,0,0.9329670780205812,0.9545734082243448,False,False,False,False,0.34282824811460605,0.25702671888404044,False,False,False,False,-402813.0,-775416.5263445801,False,False,False,False,46901.946163630186,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,65.50603433426494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021599421343845,66.08505471708261,0.8918936321872941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103784025365,9.013956421820964,False,False,True,False,True,14.041496886347215,0,0.9310006940758582,0.9575388886620663,False,False,False,False,0.32497489207871194,0.2910008054813762,False,False,False,False,-442130.0,-770249.2933779975,False,False,False,False,46784.35009907778,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,65.51843429396862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1115185047509835,66.12026326379114,0.9062252825761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71570811341473,10.892195364567385,True,False,True,False,True,14.42455428491984,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.308844764426228,False,False,False,False,-412166.0,-764697.6144108967,False,False,False,False,46523.569477386656,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,,,,,,,,,,,,,,,,,,65.54306558103715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206801278757981,66.18505262371264,0.9121074622435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25039360955583,12.569436769582886,True,False,True,False,True,14.834456502788147,0,0.9413603092359568,0.954601529731063,False,False,False,False,0.33168501306787557,0.3202648887470518,False,False,False,False,-353881.0,-758328.3645750688,False,False,False,False,46705.917237427166,False,False,False,False
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,,,,,,,,,,,,,,,,,,65.56190380911241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3031430909486277,66.23109820057718,0.9154619452330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51369086688929,14.10487835646154,True,False,True,False,True,15.1867253472215,0,0.9383693734356405,0.9516228304131955,False,False,False,False,0.3428282481266432,0.3315465684368475,False,False,False,False,-310979.0,-751392.7155118894,False,False,False,False,46646.94177638178,False,False,False,False
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,,,,,,,,,,,,,,,,,,65.58958740958312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947769593311974,66.29441334711557,0.8647362368874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22728363051917,15.217636715054454,True,False,True,False,True,15.093921109002284,0,0.9405948717948716,0.9514256410256405,False,False,False,False,0.33780554416484077,0.3346760563008441,False,False,False,False,-375926.0,-745571.5261241082,False,False,False,False,46930.66360930609,False,False,False,False
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,,,,,,,,,,,,,,,,,,65.61006225508021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4964067050114758,66.52343210634248,0.8970832509735789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50738699035895,16.905581596305197,True,False,True,False,True,16.156655926065362,0,0.9414121591234308,0.9477084099922315,False,False,False,False,0.3428282482070318,0.33875215225393795,False,False,False,False,-330999.0,-739144.0450989283,False,True,False,False,46899.59905722382,False,False,False,False
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,,,,,,,,,,,,,,,,,,65.6271281032656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584646721382662,66.55335496185407,0.7704092628354499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42456287019502,16.905581596305197,True,False,True,False,True,14.851673245482296,0,0.9445330715425204,0.9484599337342001,False,False,False,False,0.34158708370819585,0.34016961798106693,False,False,False,False,-370115.0,-733422.6645547588,False,False,False,False,46778.92310284825,False,False,False,False
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,,,,,,,,,,,,,,,,,,65.63353267388172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669535278773663,66.56462745529127,0.7563280725934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76401274432064,16.905581596305197,True,False,True,False,True,14.915275904476154,0,0.9597953834446604,0.9438572757250354,False,False,False,False,0.33694169316552575,0.33855565557329637,False,False,False,False,-355175.0,-727558.3596779408,False,False,False,False,46285.29638807541,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,,,,,,,,,,,,,,,,,,65.64607090368555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100309218986,66.58601184903546,0.7059208416581819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47310537813034,16.905581596305197,True,False,True,False,False,14.394405422734717,0,0.9554210705762017,0.9416979202182062,False,False,False,False,0.3352418983609975,0.33689877696714693,False,False,False,False,-385092.0,-722248.8037139417,False,False,False,False,46031.52435105099,False,False,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,65.65657135978961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743232485625727,66.60467691129466,0.6986803781887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66074283865908,16.905581596305197,True,False,True,False,False,14.434184549820344,0,0.9609710070337965,0.9336936009607134,False,False,False,False,0.33941747909645825,0.33815812803180256,False,False,False,False,-360223.0,-716636.000555586,False,False,False,False,45703.42319832152,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,65.67750712266943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7716182609469655,66.63938231424541,0.6524036939880499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2350354766749,16.905581596305197,True,False,True,False,False,13.957545920210471,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3349259619099454,False,False,False,False,-412004.0,-711913.0238027861,False,False,False,False,45797.64919524677,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,65.68725928130668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75867809928655,66.62612944249528,0.10478964867448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871799454611526,13.19894890500126,False,True,True,False,False,6.294476857681488,0,0.9551580910400947,0.9325676019326945,False,False,False,False,0.2145660125194996,0.2747459872147225,False,False,False,False,-469287.0,-708151.380022898,False,False,False,False,45975.71664958403,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,65.69682414466641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740276230344701,66.61657063654708,0.09449285071128183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820030559542104,7.060205515903462,False,True,False,True,False,6.123063413123084,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.23578493726737715,False,False,False,False,-536317.0,-705487.2811078143,False,False,False,False,46302.13964726489,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,65.70063219463043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086733134,66.6136993861072,-0.009087923439451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993041708746034,2.150644875754381,False,True,False,True,False,4.784099973604835,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21695137959491817,False,False,False,False,-566037.0,-703325.2612456777,False,False,False,False,46045.05221087319,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,65.70448514541117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678576018419333,66.60028371878715,-0.11731200212654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01800000206774,-2.026042732122349,False,True,False,True,False,3.396029180205179,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010268178154804,False,False,False,False,-624567.0,-702104.2029317913,False,False,False,False,46238.617292875155,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,65.70727731740092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790792704,66.59324314172846,-0.06157057765852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892338677994175,-3.7464295911879404,False,True,False,True,False,4.010792093012746,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17376951233923446,False,False,False,False,-581541.0,-700235.0059871123,False,False,False,False,46188.80927283058,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,65.71195026989518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436864,66.583344353242,-0.08895389643205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674553094562,-5.392537035159258,False,True,False,True,False,3.64905148034606,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510683275757523,False,False,False,False,-660954.0,-699625.9981423508,False,False,False,False,46703.91300503475,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,65.73168308613477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545812369593546,66.6171714790165,0.3251239492730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18473734290359,-5.392537035159258,False,True,False,True,True,8.12703565394241,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.2194811595033586,False,False,False,False,-585440.0,-697855.6725897562,False,False,False,False,47150.581020460566,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,65.74281721218775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5061272403076664,66.63325860270548,0.2928420239547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74520661959396,-13.259595178709475,False,True,False,True,True,7.739753810089244,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.22822571836147815,False,False,False,False,-638942.0,-696942.2823170468,False,False,False,False,47249.052632546445,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,65.75322509340536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331677557,66.64869169458015,0.3281344660959008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61865477972204,-10.450927302245347,False,True,False,False,True,8.101159252245331,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596637608492257,False,False,False,False,-591348.0,-695305.1616609686,False,False,False,False,47254.400653747274,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,65.7655642097903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875038753,66.66350184480794,0.13746517775521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6725603505442,-10.450927302245347,False,True,False,False,True,5.780309845037294,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.2299808176481247,False,False,False,False,-664783.0,-694831.9498522714,False,False,False,False,47660.30141880546,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,65.76985399484991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3224746529991784,66.66845147183474,0.2231916284134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317506663663444,-10.09104363223161,False,True,False,False,True,6.613418089399168,0,0.9437277090396723,0.9433754568270878,False,False,False,False,0.21037130563806677,0.22017606164309572,False,False,False,False,-637872.0,-693948.8498545617,False,False,False,False,47338.606823165064,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,65.77655379243392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642893325881865,66.67671934627603,0.25680341670550233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319644629784,-8.652617726580786,False,True,False,False,True,6.926928753781542,0,0.9471733086190917,0.9364049605013456,False,False,False,False,0.2171733602905208,0.21867471096680827,False,False,False,False,-598556.0,-692469.8909420879,False,False,False,False,47214.225322030725,False,False,False,False
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,,,,,,,,,,,,,,,,,,65.7667215304434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751975720612724,66.54000251542885,-0.5149293794551002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23341852191054,-8.652617726580786,False,True,False,True,False,0.0,0,0.9377376425855513,0.9365710335292079,False,False,False,False,0.0774680907507199,0.14807140085876408,False,False,False,False,-698381.0,-692561.536043761,False,False,False,False,48029.89624727055,False,False,False,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,,,,,,,,,,,,,,,,,,65.7604734014047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804139434603974,66.52148088379693,-0.5491083064949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432811901141676,-4.436755259949052,False,True,False,True,False,0.0,0,0.9473729842205653,0.930032946072481,False,False,False,False,0.0894456522599905,0.1187585265593773,False,False,False,False,-772536.0,-693801.4502136251,False,False,False,False,48434.93661552992,False,False,False,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,,,,,,,,,,,,,,,,,,65.7586837685701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904135090246506,66.51899749672177,-0.28557839714959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87518775591745,-4.436755259949052,False,True,False,True,False,0.7383155513035788,0,0.9637468841562076,0.9227708050903043,False,False,False,False,0.10228734764928006,0.11052293710432867,False,False,False,False,-725498.0,-694292.869590158,False,False,False,False,48413.2786835062,False,False,False,False
