date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_320,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782899524855698,24.35889477890419,1.1710689701901689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98739294637515,16.837785331565968,False,False,True,False,False,13.960146023195389,0,0.8511066398390345,0.8997987927565394,False,False,False,False,0.2548653543317715,0.2650438965698728,False,False,False,False,114329.0,52643.89029760191,False,False,False,False,39013.84128255836,False,False,False,False
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861654574134016,24.43952726173581,1.0532366420080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.632302566599265,14.518646653566165,False,True,True,False,False,12.916621943461607,0,0.8435099249522626,0.8974199564811937,False,False,False,False,0.2452986831580236,0.2551712898639482,False,False,False,False,67791.0,52878.729207716606,False,False,False,False,39130.49490608458,False,False,False,False
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9351973928411725,24.48278608351461,1.034855044277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138232842155354,13.001539227224676,False,True,True,False,False,12.972305608724955,0,0.8472801490815512,0.8998580175703256,False,False,False,False,0.25041015863672217,0.2527907242503352,False,False,False,False,92493.0,53492.90394868224,False,False,False,False,38906.79731064141,False,False,False,False
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9892799196995465,24.503895681761563,0.9211959225000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57911711706609,10.489058690027107,False,True,True,False,False,11.676609545574312,0,0.8453663076718523,0.9007224216637859,False,False,False,False,0.214225666679742,0.2335081954650386,False,False,False,False,76375.0,53847.66512777244,False,False,False,False,38553.482623654716,False,False,False,False
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043439433989896,24.54583529014556,0.981307453897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05519372034146,9.85097649030719,False,True,True,False,False,12.43460447298359,0,0.8505320793041022,0.8927451759614962,False,False,False,False,0.24352373307246117,0.23851596426874988,False,False,False,False,102015.0,54594.44551338836,False,False,False,False,38353.273590729834,False,False,False,False
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094722749266332,24.569348805095682,0.9501304453910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39922776310068,8.995714184074878,False,True,True,False,False,12.205390428297228,0,0.8501794655913504,0.8940045198741526,False,False,False,False,0.22343635402794676,0.23097615914834832,False,False,False,False,85551.0,55074.392094576135,False,False,False,False,38013.90500792782,False,False,False,False
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129104176916048,24.602957737925593,0.8709205561038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70194139180714,7.156747329717135,False,True,True,False,False,11.28215434287582,0,0.8482162543546327,0.89390130969705,False,False,False,False,0.21751101206525714,0.22424358560680274,False,False,False,False,59767.0,55147.14570551294,False,False,False,False,37824.29407757235,False,False,False,False
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147862000012352,24.64094900397048,0.816659614422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74303246110394,5.124861545406766,False,True,False,False,False,10.669699309706413,0,0.8486641642746744,0.8989622433208215,False,False,False,False,0.19710472304400234,0.21067415432540254,False,False,False,False,24721.0,54675.42251628018,False,False,False,False,37781.21975078828,False,False,False,False
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149302989655909,24.66553126238398,0.6999915803860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46371330870171,1.9514959585640668,False,True,False,True,False,9.112750572037076,0,0.8462936690902644,0.892888810072708,False,False,False,False,0.1753494924122028,0.19301182336880268,False,False,False,False,-5772.0,53738.2531749425,False,False,False,False,37668.2240957373,False,False,False,False
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162942428743761,24.68464979919271,0.8145258752828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89683163193574,1.9514959585640668,False,True,False,True,False,10.404409099917377,0,0.8501682011331447,0.8886774079320116,False,False,False,False,0.2011289761951398,0.19707039978197124,False,False,False,False,11276.0,53079.92366835425,False,False,False,False,37348.530698904164,False,False,False,False
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164652782168455,24.68464979919271,0.7213166805074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49847555454681,0.8371597994127669,False,True,False,True,False,9.101915205777601,0,0.8457813124805617,0.8946994268449816,False,False,False,False,0.18680065765045695,0.1919355287162141,False,False,False,False,11276.0,52431.80082078287,False,False,False,False,36769.483711324254,False,False,False,False
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1581216708382485,24.68464979919271,0.722229997378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56623816962085,-0.22705511331660233,False,True,False,True,False,9.101915205777601,0,0.8397412863816027,0.9038807042759613,False,False,False,False,0.18680065765045695,0.18936809318333553,False,False,False,False,11276.0,51793.7263894529,False,False,False,False,36199.41419642,False,False,False,False
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146488278778413,24.70063416160707,0.7819634710890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434129993922205,-0.22705511331660233,False,True,False,True,False,9.78156151873527,0,0.8388318009734994,0.8981431404362719,False,False,False,False,0.19688737641730492,0.19312773480032022,False,False,False,False,26419.0,51400.31977876371,False,False,False,False,35872.95816236698,False,False,False,False
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114029526703966,24.722106965061307,0.5500345706356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962806162077925,-2.917134532832094,False,True,False,True,False,6.539734788546294,0,0.8308629259773411,0.895884644664368,False,False,False,False,0.16394367016960834,0.17853570248496428,False,False,False,False,-9147.0,50461.60164265885,False,False,False,False,35868.19912108997,False,False,False,False
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08799956973481,25.043615753739683,0.5102956890374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16950757048994,-4.645155370537523,False,True,False,True,False,6.774617272086264,0,0.8365640956124893,0.8980615426325065,False,False,False,False,0.14370934204515137,0.16112252226505783,False,False,False,False,24739.0,50062.80161719127,False,False,False,False,35837.46735177075,False,False,False,False
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06227549874809,25.049393188418946,0.5058213074761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876385444452566,-5.9346010038452235,False,True,False,True,False,6.692902183118722,0,0.8419597534445251,0.8933556925308195,False,False,False,False,0.14242873010244686,0.15177562618375234,False,False,False,False,8670.0,49421.05275490923,False,False,False,False,35530.97948585182,False,False,False,False
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096419483279369,25.254407307046236,0.9223323763626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512294141860366,-7.275102692861523,False,True,False,False,True,11.735338725663695,0,0.8487996816835405,0.8877050267474248,False,False,False,False,0.2570966613000588,0.20443614374190558,False,False,False,False,55783.0,49519.68759591839,False,False,False,False,35710.5456953735,False,False,False,False
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145973500735334,25.305595506912688,1.1192060146178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81056675642254,-0.8981267674992921,False,True,True,False,True,13.913421907275893,0,0.8553739038470013,0.877142731238708,False,False,False,False,0.293840097073214,0.24913812040755978,False,False,False,False,68443.0,49813.07228435376,False,False,False,False,35353.172893894836,False,False,False,False
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196501329073539,25.367245243452082,1.187867444969639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480810164415416,3.843810159563212,False,False,True,False,True,14.818160852267678,0,0.862915308010928,0.8721688552040188,False,False,False,False,0.32208152015804115,0.28560982028280046,False,False,False,False,82880.0,50325.737830332764,False,False,False,False,35028.8911436019,False,False,False,False
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295592729842464,26.40464741434195,1.4002875530570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06759456436028,9.443279971912233,True,False,True,False,True,18.88862173466015,0,0.869334723851736,0.8684221961500023,False,False,False,False,0.342828250212485,0.3142190352476427,False,False,False,False,119755.0,51402.16049962993,False,False,False,False,35057.51298633675,False,False,False,False
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348137111889295,26.40947804949256,1.1509656206874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28248425433151,9.443279971912233,True,False,True,False,True,15.452401165153873,0,0.8605601686529278,0.8710579529320656,False,False,False,False,0.28798842044298234,0.30110372784531253,False,False,False,False,110414.0,52317.07273994575,False,False,False,False,34658.80735864161,False,False,False,False
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347440110813654,26.389467243309753,0.8921152285638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716557818395145,9.443279971912233,False,False,True,False,False,11.822403092983691,0,0.8512544802867386,0.8731865506059054,False,False,False,False,0.24877466961070527,0.27493919872800887,False,False,False,False,96317.0,52999.24215483031,False,False,False,False,34340.01964765492,False,False,False,False
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325080020546661,26.360310522922617,0.8262203497602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396149001347055,9.443279971912233,False,False,True,False,False,10.821846313433486,0,0.8484925907000512,0.876341338783853,False,False,False,False,0.22049333869545307,0.24771626871173097,False,False,False,False,66720.0,53211.96708266239,False,False,False,False,34266.48445931918,False,False,False,False
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334315816037257,26.398372969759286,1.046362312006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43997911718617,9.443279971912233,False,False,True,False,False,13.04396532294422,0,0.8569794050343251,0.8674887702347659,False,False,False,False,0.2611561985561986,0.2544362336339648,False,False,False,False,86511.0,53728.231158900184,False,False,False,False,34042.058343670826,False,False,False,False
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358330057864018,26.43491817249663,1.1636240694715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59069455474237,9.443279971912233,False,False,True,False,False,14.257729461560817,0,0.8614052781980166,0.8590519415027739,False,False,False,False,0.3102820994358016,0.2823591665348832,False,False,False,False,96760.0,54395.39036573894,False,False,False,False,33673.17371818755,False,False,False,False
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36041858994794,26.471673599082806,0.999609696706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131538893427525,9.443279971912233,False,False,True,False,False,12.13713280208962,0,0.8524713872468872,0.8706661635852934,False,False,False,False,0.2754321120203488,0.27889563927761596,False,False,False,False,79284.0,54781.260282549185,False,False,False,False,33422.054745812544,False,False,False,False
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351031725052892,26.51473451796665,1.0101351963073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33623787188346,16.296638961859202,False,False,True,False,False,12.299993754288739,0,0.8515194523292705,0.8711804975788947,False,False,False,False,0.29450360834259975,0.28669962381010783,False,False,False,False,96434.0,55427.03919289726,False,False,False,False,33169.77482727281,False,False,False,False
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346367166017864,26.57548644773531,1.2054004807651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86380349125059,16.296638961859202,False,False,True,False,False,14.262468258513941,0,0.8636363636363639,0.8705615713925964,False,False,False,False,0.2944016227297225,0.29055062326991515,False,False,False,False,117856.0,56394.93005812366,False,False,False,False,32987.63878343912,False,False,False,False
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355690908567085,26.93785707303353,1.5613565214508913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93833267398446,16.296638961859202,True,False,True,False,True,18.033596709162452,0,0.8766929788117991,0.8563356875778979,False,False,False,False,0.34282825038131093,0.316689436825613,False,False,False,False,199687.0,58616.51253784267,False,False,False,False,33744.90019764937,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729056,28.195514323057424,1.5053176862383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61398760058043,12.176797951176638,True,False,True,False,True,19.506250648725207,0,0.8922454706780573,0.8454046469398705,False,False,False,False,0.3428282507387614,0.3297588437821872,False,False,False,False,298438.0,62334.67513415518,False,False,False,False,34752.74670621294,False,False,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804231,28.401208776009717,1.26681004832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582351288341,12.176797951176638,True,False,True,False,True,16.682579305300603,0,0.885247923690486,0.8507524052298332,False,False,False,False,0.3139604183228158,0.3218596310525015,False,False,False,False,211403.0,64645.81195378068,False,False,False,False,35563.32427665925,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973247,28.427464296398135,0.9391954475797915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46956662572428,12.176797951176638,True,False,True,False,False,12.41598128912414,0,0.8780626088365125,0.8593123557283442,False,False,False,False,0.22925774374126448,0.275558687396883,False,False,False,False,131069.0,65675.62882271431,False,False,False,False,36257.4432801219,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122678953209706,28.384751364108933,0.6559553441828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65856531235298,14.394488647940477,False,False,True,False,False,8.825658799504964,0,0.8626972050932972,0.8706254504684874,False,False,False,False,0.16648021909921332,0.22101945324804817,False,False,False,False,72259.0,65777.69659290479,False,False,False,False,36607.09532229055,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437252,28.32326190178496,0.4420382623111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007393094116864,9.28401779740775,False,True,False,False,False,6.276239216485369,0,0.8545483447919566,0.8716369272344316,False,False,False,False,0.14625360338680182,0.183636528317425,False,False,False,False,3241.0,64808.13540541789,False,False,False,False,37109.58996845659,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397707,28.327715192920607,0.7036554534389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658086075287,8.051270674578682,False,True,False,False,False,8.403042363981395,0,0.8574636567781587,0.8638852775479653,False,False,False,False,0.18057479370050297,0.18210566100896397,False,False,False,False,32267.0,64303.62167820211,False,False,False,False,36984.262992201446,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476096,28.4723702017729,1.1457538242271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883073576003,8.051270674578682,False,True,True,False,False,11.997069759267841,0,0.8625809202620461,0.8523471721518008,False,False,False,False,0.23859662549504934,0.21035114325200666,False,False,False,False,132754.0,65364.86785373386,False,False,False,False,37968.80155046189,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523219,28.43994380186538,0.3920360314990882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968094059127,7.110296646484983,False,True,False,False,False,4.6717149142644985,0,0.8443487132978121,0.8612402221970299,False,False,False,False,0.1410698792493167,0.17571051125066167,False,False,False,False,60763.0,65293.521065303874,False,False,False,False,38496.27749541596,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258794,28.35449982062101,0.14459591321338222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80934755157194,3.5717651370136707,False,True,False,True,False,2.41308811135632,0,0.8425271635893928,0.8648658916495706,False,False,False,False,0.0998464895744537,0.13777850041255768,False,False,False,False,-32167.0,63782.50523483405,False,False,False,False,39340.21117765758,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808591,28.346354967849926,0.4899718243912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59986298946632,3.150685530611675,False,True,False,True,False,4.795738166475122,0,0.8423983031588518,0.8633815620028786,False,False,False,False,0.13139126844086607,0.13458488442671188,False,False,False,False,20066.0,63104.72995987538,False,False,False,False,39540.09937645358,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360472,28.33172779060212,0.3264930801919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789093772565,1.7664569540495805,False,True,False,True,False,3.4120379933988616,0,0.8413712298737623,0.8624612593544487,False,False,False,False,0.12090589545596508,0.1277453899413385,False,False,False,False,-25038.0,61738.1760070091,False,False,False,False,39626.36140162485,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0734961719710885,28.319556402831576,0.18545337107875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186937543562,-0.03634926855011855,False,True,False,True,False,2.296950611636227,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11094350121940158,False,False,False,False,-44082.0,60097.553123179496,False,False,False,False,39307.25502330508,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.907921767453974,28.253956073087735,0.07319591945122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566865371623,-1.975743354936327,False,True,False,True,False,1.3705479404120418,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499166775426107,False,False,False,False,-129280.0,57161.46702824648,False,False,False,False,40018.73944154841,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741916069859655,28.20822293356158,-0.06499956947743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.752499467242444,-4.033982895803398,False,True,False,True,False,0.379761209307965,0,0.8225113079884866,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042870592935955,False,False,False,False,-182977.0,53438.390020056606,False,False,False,False,40230.8054967182,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307554,28.174650972594268,0.057509996418669426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475609649931414,-4.726969463673186,False,True,False,True,False,1.0859735663811598,0,0.824430332461711,0.8777362719462086,False,False,False,False,0.06339827878121639,0.07191349235528796,False,False,False,False,-137089.0,50484.47699648984,False,False,False,False,40318.51393862955,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378212718460936,28.14640908358423,-0.14102400390028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321344942214964,-6.264006456431417,False,True,False,True,False,0.0,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.060343152153782914,False,False,False,False,-168543.0,47088.70215933495,False,False,False,False,40181.07961399963,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158502370622078,28.123985810574144,0.0541440750580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02173495200644,-6.264006456431417,False,True,False,True,False,0.930696507241926,0,0.8293015848942141,0.8709334951088193,False,False,False,False,0.06167151343779866,0.06100733279579079,False,False,False,False,-134336.0,44275.91607934526,False,False,False,False,40088.458224635295,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956273829494659,28.09698518707063,-0.07001556655731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84411055995587,-6.566498272342379,False,True,False,True,False,0.21504659352174116,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.06146275213528528,False,False,False,False,-175126.0,40874.33598509185,False,False,False,False,40099.33484130761,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8472756063258857,28.093016205819136,0.33961720882674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484451782272814,-6.566498272342379,False,True,False,True,True,2.236671410668123,0,0.8328100767863222,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380523991618,False,False,False,False,-157586.0,37797.43155121446,False,False,False,False,39749.57771198501,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79683156156817,28.006443628886373,-0.47247880317306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58073371565406,-6.566498272342379,False,True,False,True,True,0.0,0,0.8333953280761793,0.867802410355602,False,False,False,False,0.0063887673058934885,0.041806286272904836,False,False,False,False,-232080.0,33613.28532561424,False,False,False,False,40288.25092575268,False,False,False,False
