date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_311,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510436,86.26417654070022,-1.097703184519117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700638172336625,-9.94690725977101,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2639793683604941,False,False,False,False,126938.0,38726.65672295498,False,False,False,False,8891.56774583763,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668778,86.25606658448235,-0.7475596105500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43335791124014,-13.803142567769406,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806292487506775,False,False,False,False,131821.0,40169.97987453707,False,False,False,False,8829.419408692862,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5147411387087635,86.25574605082313,-0.6469354412772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012408692408,-10.535615778648442,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084940964353843,False,False,False,False,139428.0,41708.863907489984,False,False,False,False,8810.4671697984,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031143,86.30336476709759,-0.35210262370736667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2237550767905,-6.259431500546057,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002265553178608,False,False,False,False,153658.0,43444.509428304096,False,False,False,False,8894.490934607726,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48727263019057,86.32265073551513,-0.1833297870025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37008214727255,-2.4075755695477454,True,False,True,False,True,0.0,0,0.8809327563706302,0.8037983377979258,False,False,False,False,-0.11257136554805305,-0.14129701053991955,False,False,False,False,158718.0,45231.69532864047,False,False,False,False,8835.041462753343,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979568,86.3567485637844,0.014277293424896259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354083285831,1.287182026882661,True,False,True,False,True,0.0,0,0.8852688796964208,0.799664968719018,False,False,False,False,-0.07412028265120224,-0.1077086465955609,False,False,False,False,164254.0,47077.002377808836,False,False,False,False,8783.893533098253,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940156,86.41692004450775,0.05539534469939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956709245097,4.063491315695657,True,False,True,False,True,0.0,0,0.8840023309224283,0.8032770027079832,False,False,False,False,-0.07082632096101327,-0.08926748377828708,False,False,False,False,175088.0,49061.669007610246,False,False,False,False,8815.678129484328,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182501,86.45760529685076,0.04789711177224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384207245619244,6.01969162331833,True,False,True,False,True,0.0,0,0.8844713240094841,0.8057111439469433,False,False,False,False,-0.06753389295428863,-0.07840068836628786,False,False,False,False,183593.0,51147.4260772597,False,False,False,False,8810.861414298524,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626985,86.5068929277696,0.06406688590180629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590565722357,7.652799317505071,True,False,True,False,True,0.0,0,0.8904738878143134,0.8004628350373031,False,False,False,False,-0.06415634091479379,-0.07127851464054083,False,False,False,False,195075.0,53378.86133187582,False,False,False,False,8852.27441562723,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376964,86.62058944829941,0.3989071451671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938116505168,10.861353468991865,True,False,True,False,True,1.6001347682347955,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.04266741892022132,False,False,False,False,211918.0,55836.83247401728,False,False,False,False,8976.161633989597,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155408,86.94693588651592,0.4569204566164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8063666245284,13.641811822304845,True,False,True,False,True,2.5609264124575155,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683186547023,False,False,False,False,230744.0,58548.57150542786,False,False,False,False,9128.872306330844,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997391,86.59609165995751,-0.8129209049817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90455020320637,18.744881803417954,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10560189536494533,False,False,False,False,212063.0,60928.64016425844,False,False,False,False,9276.967309333466,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167345,86.04509858712355,-1.0646399934853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654575266120474,11.438788246744537,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.17229726729028327,False,False,False,False,200345.0,63090.13411520017,False,False,False,False,9314.812777405814,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270768,86.03100304344048,-0.8046833314560966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842219356127,8.508966045680282,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.1814039696499219,False,False,False,False,209244.0,65356.08552426683,False,False,False,False,9308.366067678591,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668823333,86.0195882327104,-0.6748910849554958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665541704041,7.313805950483506,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787202585276,False,False,False,False,215797.0,67688.50280296037,False,False,False,False,9265.64721391613,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519731674867082,86.0195882327104,-0.6987999256515158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882144232693165,6.221088139280681,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282652522768,False,False,False,False,215797.0,69984.75857345712,False,False,False,False,9121.993768739136,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507925137,85.96804800603466,-1.0851663226159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387393255980825,3.4754022627884993,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108755614284224,False,False,False,False,209803.0,72152.48324673684,False,False,False,False,9073.497741316824,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272190824,85.94209992364985,-0.8876252333585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739730573943,2.9242872114398395,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.1996040068806117,False,False,False,False,215704.0,74378.08815764013,False,False,False,False,9024.31172982354,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726843,85.9119328580857,-0.9786867945418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075260442453185,1.9941722135455535,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765241166231062,False,False,False,False,208772.0,76461.71469783175,False,False,False,False,8991.872788275887,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422885473,85.86138568571413,-1.2488813208718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862451454159064,0.1711816470880052,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918472637042,False,False,False,False,201753.0,78404.21524515218,False,False,False,False,8961.285613263857,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048688785,85.83699036855076,-1.1063845231047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887604372054,0.1711816470880052,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.20197029831893482,False,False,False,False,208671.0,80423.85531887076,False,False,False,False,8929.606766546587,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191699,85.52852830222429,-1.1980641675661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499860019224,0.11583510699422561,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.21103249384719514,False,False,False,False,197842.0,82244.29167051616,False,False,False,False,8959.054723654392,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404370046,85.58846465713115,-0.5574417010215521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654962182536195,0.11583510699422561,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755286033,False,False,False,False,211377.0,84246.34916399654,False,False,False,False,9029.999611659749,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991604073,85.65317250454252,-0.23771853328255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5457277613575,-4.246989654996703,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041812557,False,False,False,False,224531.0,86421.30499091132,False,False,False,False,9093.937602176651,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164139815,85.72016578518385,-0.08816197439743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8643718130392,-1.0151299691655566,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903041225,False,False,False,False,237816.0,88768.50956469563,False,False,False,False,9158.915313770813,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667212532748898,85.82727374569878,0.5069509265659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140155387618,3.1128348747315613,True,False,True,False,True,0.7094341899859735,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.09920070191727212,False,False,False,False,251947.0,91298.40864121198,False,False,False,False,9236.001898053437,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232335,85.99926388770824,0.8405962700178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397821016633,6.875894998516969,True,False,True,False,True,2.189777219895525,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215854473,False,False,False,False,272310.0,94104.78990258853,False,False,False,False,9408.513496533229,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507060274,86.04794885858671,0.39920864128108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45570155310898,7.024278754828295,True,False,True,False,True,0.6515501394067087,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.055106437877116526,False,False,False,False,262928.0,96722.20401262591,False,False,False,False,9408.102434571474,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564777093,86.159406345589,1.247476293760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969636787763,9.720593664607264,True,False,True,False,True,3.870391933886207,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.024319571390436626,False,False,False,False,275552.0,99494.75898917434,False,False,False,False,9457.961311554862,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203914668235653,86.35177176551962,1.619041011845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326101515287,12.652450816092383,True,False,True,False,True,5.652842887981727,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610165618115,False,False,False,False,295462.0,102533.01078779179,False,False,False,False,9620.008423003623,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881784584374256,86.47203568867477,1.5418221853790401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084929958213,14.742019882735462,True,False,True,False,True,5.77927262081084,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.024851595008354807,False,False,False,False,309035.0,105734.59201588805,False,False,False,False,9681.295114119845,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152783054,86.5735158577424,1.5068745597648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915484939292,16.394715754855895,True,False,True,False,True,6.003897104829434,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.039787804589141815,False,False,False,False,320903.0,109070.53632571924,False,False,False,False,9715.19751545132,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435117183,86.64034047127232,1.1799943243904905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656714435401,16.394715754855895,True,False,True,False,True,4.805302561313198,0,0.8832224191552687,0.796776243186302,False,False,False,False,0.034419123081807904,0.03710346383547486,False,False,False,False,310890.0,112199.52025865382,False,False,False,False,9719.81460823502,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374038606,86.7704781887692,1.5907450568766297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493972381819,16.587646694405436,True,False,True,False,True,6.870732585148232,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886945785922,False,False,False,False,325722.0,115509.9463011553,False,False,False,False,9799.073296479439,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593251138719105,86.82393168472369,1.3944150110592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8144150787568,16.587646694405436,True,False,True,False,True,6.220432020409113,0,0.8926700697294231,0.7947152437193468,False,False,False,False,0.06233826575721311,0.060818567607536164,False,False,False,False,318370.0,118655.06341276529,False,False,False,False,9761.134175603787,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655099236366588,86.91967422952386,1.2279487432408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825183833838,16.587646694405436,True,False,True,False,True,5.720126100686777,0,0.8878285618617109,0.8035158211953786,False,False,False,False,0.05143805205711937,0.056128309832327763,False,False,False,False,303111.0,121514.84537535807,False,False,False,False,9846.372405439388,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440987837784983,87.12808213298847,1.5039246733417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135688459326,16.587646694405436,True,False,True,False,True,7.474992379834404,0,0.8941025986266328,0.7994816211121579,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,332685.0,124788.80126101142,False,False,False,False,10152.227096827924,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820807380747362,87.21401560478408,1.3527986424244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9606770397223,16.587646694405436,True,False,True,False,True,7.031216117029874,0,0.8963892721337954,0.7941918767035697,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,320031.0,127815.81209417403,False,False,False,False,10191.01427362129,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89575312209858,87.43684504951115,1.3047227409188769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0516633192988,17.03183964104862,True,False,True,False,True,7.336678847611662,0,0.8952053408861015,0.8012677860948136,False,False,False,False,0.08800806799880322,0.08447073655816698,False,False,False,False,357241.0,131372.79175162868,False,False,False,False,10609.913277131038,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9759417647842055,87.57897140718941,1.3545388019724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78597109527597,18.112195394789808,True,False,True,False,True,7.992778236782094,0,0.8977192332311423,0.7991442913452139,False,False,False,False,0.16337082658467275,0.12392078157141986,False,False,False,False,380964.0,135242.42288726234,False,False,False,False,10813.216947253037,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981570585,87.76580355906928,1.0247861988958653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16341352463036,18.112195394789808,True,False,True,False,False,6.5024340072694145,0,0.8982737361282368,0.7974037539388954,False,False,False,False,0.13172444833334568,0.12782261495238278,False,False,False,False,337342.0,138375.749664204,False,False,False,False,11321.8802503964,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011853,87.80608995987978,0.7284840120362032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4285380271816,18.25898468663503,True,False,True,False,False,4.839056442525479,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118014789,False,False,False,False,322389.0,141228.6682740613,False,False,False,False,11378.176680622812,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643080527,87.96665030792748,0.5714860846626637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268528642985764,14.529974013322942,False,False,True,False,False,4.232710542456747,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643793237,False,False,False,False,313944.0,143906.4253550836,False,False,False,False,11332.701073171294,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161419529490041,88.11754523628538,0.9845117785480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1916357744028,14.529974013322942,False,False,True,False,False,6.80578939087102,0,0.9017829430630754,0.7854605648860223,False,False,False,False,0.12202729956297144,0.1111544630004519,False,False,False,False,342401.0,146983.86062089624,False,False,False,False,11598.194079788793,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2486588958555234,88.38333559832202,1.322596351115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29877364466904,14.529974013322942,True,False,True,False,True,9.189911424827457,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.1581135877300231,False,False,False,False,380290.0,150601.0100686343,False,False,False,False,12005.803473900594,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338447334256334,88.55443984308222,1.412500987668929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20303342716721,12.217641557128537,True,False,True,False,True,10.131524755916338,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976258046,False,False,False,False,406457.0,154567.7696024539,False,False,False,False,12225.356908413763,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176189712184217,88.66822794449273,1.188480076250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18627519398171,12.227497920886364,True,False,True,False,True,9.008934489941481,0,0.9189626113576171,0.7742579025212396,False,False,False,False,0.2018259823909903,0.1993993810767854,False,False,False,False,381427.0,158084.96697295847,False,False,False,False,12423.87850673293,False,False,False,False
