date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_410,aVWAP_OB_bull_293,aVWAP_OB_bull_5,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,68.26123770157474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607505171736673,70.45369790817504,2.29848541550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21786047797906,26.806132371252943,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.33773968488454614,False,False,False,False,62882.0,47445.652268753365,False,False,False,False,4411.415945567622,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,68.30209502956593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308522845832339,70.50214808913614,2.223435613873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4135624379324,25.912996657359187,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200457,False,False,False,False,0.3349643707709726,0.33635202782775936,False,False,False,False,59030.0,47625.25455916029,False,False,False,False,4402.742830132464,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,68.40488211587119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356536418537174,70.62343440552633,2.2051709252596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988830702517,25.912996657359187,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.3395901381003341,False,False,False,False,68675.0,47951.607201653926,False,False,False,False,4484.018135091651,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,68.65886037676967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691499,71.34000569170675,1.9620074608560099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89520476445387,25.912996657359187,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932970101,False,False,False,False,92864.0,48647.923369070144,False,False,False,False,4789.521729896431,False,False,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,68.68189856696088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378063207846914,71.35889907564071,1.6904956268358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223888679019,22.306653453542083,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.329609003436143,False,False,False,False,90429.0,49295.69199900704,False,False,False,False,4753.017517029819,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,68.6971094981294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994145415,71.37215468017722,1.7334880998554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39726402319022,20.205125893227034,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766099817,False,False,False,False,92027.0,49958.19289824724,False,False,False,False,4704.102516765791,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,68.70508589483852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109099016,71.37912208038516,1.698981346592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5157174828352,18.547225806208402,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977342574,False,False,False,False,91185.0,50597.36820215038,False,False,False,False,4644.224958366321,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,68.71258181334885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329018506,71.38548821268652,1.6281569517903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087353516431,16.121739650504963,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.3202424888341323,False,False,False,False,90384.0,51214.215206768204,False,False,False,False,4584.640075290874,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,68.73505040524948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046839,71.40422202293914,1.626791960383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.328729076666754,14.749163980102693,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.3160712916424292,False,False,False,False,92817.0,51859.21962216715,False,False,False,False,4551.2813144336515,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,68.79237849631534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056859,71.45197199828104,1.5529291997736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630777833431,12.55349143984705,False,True,True,False,False,20.0,0,1.0250324875179535,0.9016483140688051,False,False,False,False,0.31073909403628613,0.31340519283935764,False,False,False,False,86483.0,52396.0224187227,False,False,False,False,4578.920363822277,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,68.80493942993196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458071907064035,71.46156181566387,1.4959648940575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17831810674529,9.937532594125571,False,True,True,False,False,20.0,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114731,False,False,False,False,85030.0,52901.9755595177,False,False,False,False,4530.456482212629,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,68.82956132049013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5589270520391634,71.48278763025776,1.5991907102163117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11526379551101,9.937532594125571,False,True,True,False,False,20.0,0,1.023320185454294,0.9026364957442387,False,False,False,False,0.30784013321913606,0.30584163806530457,False,False,False,False,87783.0,53442.76663611432,False,False,False,False,4502.899017372123,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,68.85660478689458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652857084087066,71.50664682528343,1.535249333751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30618582079067,9.937532594125571,False,True,True,False,False,20.0,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798685,False,False,False,False,84760.0,53928.305137879994,False,False,False,False,4479.954846560152,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,68.87676162779819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560073966062683,71.52478713521779,1.5801156210355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91339261368038,9.937532594125571,False,True,True,False,False,20.0,0,1.0171548117154814,0.9038354253835422,False,False,False,False,0.31757171898939746,0.3143115536936921,False,False,False,False,87010.0,54441.19963186635,False,False,False,False,4445.38190320263,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,68.90616822349052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5614730471295974,71.55237858062411,1.6211848975062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50108723751454,9.937532594125571,False,True,True,False,True,20.0,1,1.0158707865168544,0.9074438202247189,False,False,False,False,0.3260432779515255,0.32017741582260884,False,False,False,False,90248.0,54996.34382362036,False,False,False,False,4426.662803928171,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,69.02930764655129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572710028431107,71.99003821526729,1.5289587143426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11360925900167,5.753459115992072,False,True,True,False,True,20.0,1,1.0142183430703173,0.9042725417047931,False,False,False,False,0.33176512925054147,0.32597127253657515,False,False,False,False,103852.0,55753.79585736268,False,False,False,False,4568.947101541688,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,69.03760937022697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538329249403752,71.98914045328858,1.091607618421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31311550245691,7.276621555702334,False,True,False,False,False,14.803849080416466,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.3006934215142162,False,False,False,False,102750.0,56482.41917740357,False,False,False,False,4515.195983688329,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,69.074694150506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5164300771794905,71.99836936726453,1.1967869324273153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17062005326888,4.635983191854216,False,True,False,True,False,15.834023508088539,0,1.0115494329645862,0.898698949419049,False,False,False,False,0.281539580119283,0.29111650081674956,False,False,False,False,107581.0,57274.64523666863,False,False,False,False,4520.092169987734,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,69.08555358587284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4999727692211167,72.0030398344179,1.2047971892591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11731631889849,2.890583839995003,False,True,False,True,False,15.854680465070519,0,1.0135865797864965,0.8923471509774011,False,False,False,False,0.2875410982817587,0.28932879954925417,False,False,False,False,108990.0,58076.43368261175,False,False,False,False,4471.858182856142,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,,,,,,,,,,,,,,,,,69.09558316130904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4877287988397843,72.00552866779198,1.0569766822791729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48733058704838,-0.4102752147068003,False,True,False,True,False,13.459564089930375,0,1.008811179183589,0.8944723618090448,False,False,False,False,0.27498906997097056,0.28215893476011233,False,False,False,False,107621.0,58844.56649373405,False,False,False,False,4423.751854439768,False,False,False,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,,,,,,,,,,,,,,,,,69.10969654756595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644172236560347,72.00721952385867,1.0175957431513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426636598897744,-3.1983544985972614,False,True,False,True,False,12.71445126389052,0,1.0067924528301888,0.9004459691252139,False,False,False,False,0.2592755706306618,0.27071725269538705,False,False,False,False,105606.0,59569.54995894747,False,False,False,False,4386.406864448453,False,False,False,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,69.16727125223204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446260571522187,72.02552971563563,1.0789816567750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9065893184089,-3.7469239964109065,False,True,False,True,False,13.376526517884926,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,113811.0,60410.50267276224,False,False,False,False,4445.60985879809,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,69.1815218224785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4207166126829467,72.03034253650635,0.9954314564822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20115992614234,-5.553924135945884,False,True,False,True,False,11.96166770569993,0,1.0063923835430122,0.900782046922815,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,111714.0,61205.90573209926,False,False,False,False,4409.197302847731,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,69.19023709627771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395067036245206,72.03323634029901,1.0215846248449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510772432253205,-6.4900747962143654,False,True,False,True,False,12.14421392186085,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,113013.0,62009.116495942675,False,False,False,False,4360.977189625286,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,69.20233131288555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356620060193922,72.0365604400948,0.9816769359566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2090771772515,-8.05885506305998,False,True,False,True,False,11.315292899507565,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,111161.0,62771.16120143193,False,False,False,False,4322.078318468304,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,69.21599228149906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339875166070424,72.03946843333497,0.9041215520133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15985380343854,-10.303373217459288,False,True,False,True,False,10.076638632044222,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,109001.0,63487.90288823143,False,False,False,False,4288.557724383524,False,False,False,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,,,,,,,,,,,,,,,,,69.22833923480461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321105159651856,72.04076840729411,0.8160903804074132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610707399857993,-12.944064559421129,False,True,False,True,False,8.693968725048112,0,1.0101894276140324,0.9009779115092655,False,False,False,False,0.23140966920645512,0.23967699161319575,False,False,False,False,106955.0,64161.81137058443,False,False,False,False,4253.789387571376,False,False,False,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,,,,,,,,,,,,,,,,,69.26922232344667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308630741565487,72.04697973592442,0.8611252671475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305911761344802,-13.494778516275865,False,True,False,True,False,9.190047911643184,0,1.0111983612154318,0.8982587913963807,False,False,False,False,0.22599092184524638,0.23283395672922108,False,False,False,False,113852.0,64932.20189197071,False,False,False,False,4294.769397066393,False,False,False,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,,,,,,,,,,,,,,,,,69.2866005378941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2932138921075964,72.04921351267575,0.8463172554482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816060976180616,-14.301004335557394,False,True,False,True,False,8.901806932632113,0,1.0091805508330498,0.8980618837130222,False,False,False,False,0.21506033125242252,0.2239471439908218,False,False,False,False,110798.0,65643.29953705643,False,False,False,False,4275.532662228155,False,False,False,False
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,,,,,,,,,,,,,,,,,69.30349236245137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276059179236715,72.05215370259239,0.7833040167283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515558486261966,-15.869253985849753,False,True,False,True,False,7.904188309357956,0,1.0123431533006002,0.9015275504637206,False,False,False,False,0.2100204937655182,0.21698381887817,False,False,False,False,107818.0,66297.1708620633,False,False,False,False,4255.446884519191,False,False,False,False
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,,,,,,,,,,,,,,,,,69.32552630658653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258783300806061,72.05619969235846,0.7963580689655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990013683749318,-16.698209991865845,False,True,False,True,False,8.009065607625555,0,1.0060074575334899,0.9104405468857892,False,False,False,False,0.20146370243860579,0.20922376065838788,False,False,False,False,111772.0,67002.20697272898,False,False,False,False,4250.7732894103665,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,69.34059757814434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391310291642372,72.05715193008838,0.6890387609373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080748630471472,-18.783202763033504,False,True,False,True,False,6.354620312951475,0,0.9955104296173503,0.9163558502555599,False,False,False,False,0.18109235604911922,0.19515805835375355,False,False,False,False,108894.0,67651.69213594247,False,False,False,False,4229.489982597803,False,False,False,False
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,,,,,,,,,,,,,,,,,69.35264831401206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2187592060461965,72.05518942035009,0.4461099595452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5537204356038,-22.23543582212369,False,True,False,True,False,2.9061586351226616,0,0.9848327446499061,0.9299120437703441,False,False,False,False,0.1647916032421478,0.17997483079795068,False,False,False,False,106367.0,68251.92946716817,False,False,False,False,4203.094789069154,False,False,False,False
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,,,,,,,,,,,,,,,,,69.41228822194209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1977357471758863,72.04284426596949,0.4491694396375972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154179921549513,-24.51558714756586,False,True,False,True,False,2.8151924927348695,0,0.9842273485269591,0.9314897165091716,False,False,False,False,0.14524921678730254,0.16261202379262663,False,False,False,False,92977.0,68635.26389403378,False,False,False,False,4345.527427998314,False,False,False,False
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,,,,,,,,,,,,,,,,,69.4199566449982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1735551232656176,72.0423795337571,0.5601976472598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215218156814622,-24.51558714756586,False,True,False,True,True,4.110287717405338,0,0.9824378005435916,0.932747926684786,False,False,False,False,0.14459194778676174,0.1536019857896942,False,False,False,False,94692.0,69039.24429877744,False,False,False,False,4304.744057021596,False,False,False,False
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,,,,,,,,,,,,,,,,,69.4405953933619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146774188035332,72.04605615887938,0.6819272605752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939980246969146,-26.86440531490016,False,True,False,True,True,5.493433110016554,0,0.9815395332636713,0.9302681992337164,False,False,False,False,0.16877707959577737,0.16118953269273578,False,False,False,False,98961.0,69503.14748794367,False,False,False,False,4304.189885594904,False,False,False,False
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,,,,,,,,,,,,,,,,,69.45308245944122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111003023627895,72.04783415353823,0.5623705097406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268050441672333,-25.71047010534087,False,True,False,True,True,3.7683773828537355,0,0.9784845650140321,0.9423616607900981,False,False,False,False,0.16910518639619995,0.16514735954446785,False,False,False,False,96298.0,69918.57155789803,False,False,False,False,4278.745081167076,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,,,,,,,,,,,,,,,,,69.46370466415837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057407574577357,72.0498186145776,0.6878468821196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897024635897935,-22.356698899149393,False,True,False,True,True,5.047797393082067,0,0.9879918981481479,0.9316406249999996,False,False,False,False,0.16680919198968058,0.16597827576707422,False,False,False,False,98546.0,70362.40765777558,False,False,False,False,4247.260661304021,False,False,False,False
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,,,,,,,,,,,,,,,,,69.47659489565021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974385624622277,72.05401328499059,0.8440743794047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10676517994726,-17.63391338044495,False,True,False,True,True,6.5478489414392875,0,0.9971700166896452,0.9200348305638193,False,False,False,False,0.18077692098202594,0.17337759837455008,False,False,False,False,101137.0,70839.53312044572,False,False,False,False,4221.582201438842,False,False,False,False
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,,,,,,,,,,,,,,,,,69.54014214448009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922973164865584,72.07207136679101,0.6671588853392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6596252438095,-17.218363396773967,False,True,False,True,True,4.123948913846622,0,0.9956433343014811,0.9190386291025265,False,False,False,False,0.1814359066530789,0.1774067525138145,False,False,False,False,87730.0,71101.4008240047,False,False,False,False,4363.9917797111075,False,False,False,False
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,,,,,,,,,,,,,,,,,69.55651578531797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84853500065566,72.11166710628348,0.2290099422333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562867834429,-17.218363396773967,False,True,False,True,False,0.0,0,0.9927834307570181,0.9201125784801899,False,False,False,False,0.12445841808734023,0.15093258530057735,False,False,True,False,83241.0,71289.6116639426,False,False,False,False,4365.929891653571,False,False,False,False
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,,,,,,,,,,,,,,,,,69.5804009577176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776220192197901,72.113288639458,0.3781689699804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862945901978165,-17.218363396773967,False,True,False,True,False,0.7248607278642147,0,0.9974670719351568,0.9190910406715874,False,False,False,False,0.1265642107251936,0.13874839801288547,False,False,False,False,89657.0,71574.37737457916,False,False,False,False,4397.713924341112,False,False,False,False
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,,,,,,,,,,,,,,,,,69.5985691344088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6891389058462973,72.11383834772798,0.41213996661999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98247044537376,-17.218363396773967,False,True,False,True,False,0.8650188335303639,0,1.0074517825832845,0.916057860900058,False,False,False,False,0.129157491116121,0.13395294456450324,False,False,False,False,94548.0,71930.55757032211,False,False,False,False,4405.361770475358,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,,,,,,,,,,,,,,,,,69.61178282157594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300879681122038,72.11866024621153,0.6204203537307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88592942351082,-17.218363396773967,False,True,False,True,True,2.648250129489,0,1.009128751917038,0.9054991601548231,False,False,False,False,0.14133714056025837,0.1376450425623808,False,False,False,False,97898.0,72333.15357698378,False,False,False,False,4388.999572483492,False,False,False,False
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,,,,,,,,,,,,,,,,,69.6199297271184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787776004593255,72.12329863450606,0.7389903208371543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10762256409699,-14.51178253180364,False,False,False,True,True,3.52541267875662,0,1.009881422924901,0.9070414287805587,False,False,False,False,0.15600823782317225,0.14682664019277653,False,False,False,False,99860.0,72759.92638974372,False,False,False,False,4351.371672134911,False,False,False,False
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,,,,,,,,,,,,,,,,,69.64581618097557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358245283828422,72.1311928843897,0.6177835410724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79911673977782,-13.677947424726156,False,False,False,True,True,2.2707715308748924,0,1.0132620164126613,0.9023300117233292,False,False,False,False,0.1453340232543563,0.1460803317235664,False,False,False,False,93294.0,73078.28412013529,False,False,False,False,4385.706995047548,False,False,False,False
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,69.64581618097557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4916993513960368,72.1311928843897,0.6360578723335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260112856898374,-12.952870156643641,False,False,False,True,True,2.2707715308748924,0,1.0134257893183833,0.9073473000885215,False,False,False,False,0.14073570445920128,0.14340801809138384,False,False,False,False,93294.0,73391.70607176109,False,False,False,False,4317.711537759989,False,False,False,False
