date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_76,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,,,,101.56089871520612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152020650214191,101.32310835607113,3.684313850242402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50667483474379,10.417551938215126,True,False,True,False,True,11.542928562984802,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-657389.0,-504412.0910187318,False,False,False,False,31234.01705753382,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,,,,101.59450445488122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859258374,101.36361779310594,3.9489379802720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77346698463944,13.28483512568009,True,False,True,False,True,12.672701311359951,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-623763.0,-506262.4927083639,False,False,False,False,31271.10206439376,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,,,,101.66135434560984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179282244407055,101.44045476195777,3.567321660729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21055879350925,13.28483512568009,True,False,True,False,True,11.214455130264621,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-694416.0,-509179.6013485443,False,False,False,False,31881.67412541091,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,,,,101.7044745314216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226584779,101.4920065914255,4.153075395509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18095401792931,14.774937861749862,True,False,True,False,True,13.773838241533937,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-654108.0,-511426.55326562107,False,False,False,False,32012.31483664485,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,,,,101.74014188554732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531522712829705,101.53444984453303,4.118492158847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73242104902789,16.528328905419485,True,False,True,False,True,14.073933020523878,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-621429.0,-513132.0175560766,False,False,False,False,32022.651040727877,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,,,,101.77498917635158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180663262,101.57677049805882,4.595107468478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40337866831152,19.349585816564556,True,False,True,False,True,16.417893580455832,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-592020.0,-514355.0870513312,False,False,False,False,31982.1293191662,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,,,,101.80266536176096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063731218,101.61008862173635,4.337888380334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16315426131362,19.46368222972808,True,False,True,False,True,15.227965451315107,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-615335.0,-515920.667097047,False,False,False,False,31847.75522119463,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,,,,101.83298958394361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827144359,101.64585697215561,4.271809015415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06543211782602,19.850932078058435,True,False,True,False,True,15.301724747671535,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-588896.0,-517052.06760717026,False,False,False,False,31763.89855109859,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,,,,101.87536119122692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085303641909396,101.69522347968535,4.283238932305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3661444247039,20.68053523060273,True,False,True,False,True,15.71232551421949,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-551608.0,-517587.8184969816,False,False,False,False,31849.543534802488,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,,,,,,,,,,,,101.90602891386415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280260451706253,101.73158422511062,4.516826977976702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66793952583964,22.41806533061545,True,False,True,False,True,17.043526598963723,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-526557.0,-517726.87557454774,False,False,False,False,31744.139759069116,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,,,,,,,,,,,,101.92951102494621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372579496218157,101.75939563232079,4.464274647755199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57972653905566,23.727539009600093,True,False,True,False,True,17.09880169190553,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-507678.0,-517571.07905401214,False,False,False,False,31544.680227920755,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,,,,,,,,,,,,101.95055839812944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228210883,101.78412268671906,4.341354689372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22014412106458,24.752521800678267,True,False,True,False,True,17.13634357638218,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-490588.0,-517152.7367430972,False,False,False,False,31320.576658495625,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,,,,,,,,,,,,101.96737950771164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945102409,101.8035693224523,4.069554732047759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12503233031458,24.752521800678267,True,False,True,False,False,16.022249831874987,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-504760.0,-516960.6012897158,False,False,False,False,31054.70725293755,False,False,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,,,,,,,,,,,,,,,,,,,,,102.03076140316703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072689721003453,101.87635572127182,4.157656716412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91499439862652,24.752521800678267,True,False,True,False,False,17.046528871119577,0,1.0256031220435196,0.9122516556291391,False,False,False,False,0.3374775497110793,0.3385512776833268,False,False,False,False,-451480.0,-515945.398168945,False,False,False,False,31399.28543506255,False,False,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,,,,,,,,,,,,,,,,,,,,,102.11509998441454,,"rgba(38, 166, 154, 1.0)",1.0,107.82375,1.1341989950444902,102.32065913953483,3.7333315220395558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0899197277109,24.752521800678267,True,False,True,False,False,17.33574736848346,0,1.0267200282502502,0.9105997292684361,False,False,False,False,0.34282824893513036,0.3406897633092286,False,False,False,False,-380109.0,-513839.407499659,False,True,False,False,32019.0019399453,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,,,,,,,,,,,,,,,,,,,,,102.14616617614199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489361510888427,102.33316630758348,3.204559007850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86613673574152,24.775740538764836,True,False,True,False,False,14.069986220092847,0,1.0145566316766224,0.9133561445224149,False,False,False,False,0.29878439454332245,0.31973707892627556,False,False,False,False,-412461.0,-512267.6492438503,False,False,False,False,32024.164700566304,False,False,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,,,,,,,,,,,,,,,,,,,,,102.16547393728369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594186373248172,102.34553157884444,2.9363581984595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39163984654935,18.964418793580307,True,False,True,False,False,12.51992965205611,0,1.0180622078596573,0.9138438455767789,False,False,False,False,0.30693594783494216,0.31333651338060886,False,False,False,False,-432773.0,-511035.1740617751,False,False,False,False,31842.580751720314,False,False,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,,,,,,,,,,,,,,,,,,,,,102.20748393616529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671560993971255,102.37787451001489,3.0519700765176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49733609480059,16.601066351290072,True,False,True,False,False,13.305427095610042,0,1.0280650784427658,0.9138872748402092,False,False,False,False,0.30412525842812066,0.30873088590436476,False,False,False,False,-388175.0,-509130.36516159255,False,False,False,False,32040.339189678136,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,,,,,,,,,,,,,,,,,,,,,102.22890521995268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185081241750581,102.3993540957991,3.1648850492819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02179476843939,16.30873878535887,True,False,True,False,False,14.167959203293044,0,1.0398204291044775,0.8997784514925372,False,False,False,False,0.3257970221603503,0.3172639540323575,False,False,False,False,-367023.0,-506927.15019784693,False,False,False,False,31871.527729373047,False,False,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,,,,,,,,,,,,,,,,,,,,,102.27247952928407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996334725523519,102.43930742959232,2.9556465800039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10124896357432,14.486026606978726,False,False,True,False,False,13.179554546393362,0,1.0402684563758389,0.8968777356288299,False,False,False,False,0.3167434536917979,0.3170037038620777,False,False,False,False,-412726.0,-505466.6672490431,False,False,False,False,32085.9691599254,False,False,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,,,,,,,,,,,,,,,,,,,,,102.34848363394288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238535654027776,102.51719471513194,3.258400676028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11878673248823,14.486026606978726,False,False,True,False,False,15.307398550119288,0,1.046613383116504,0.8892129980747915,False,False,False,False,0.3278309810539561,0.3224173424580169,False,False,False,False,-336844.0,-502852.3623304533,False,False,False,False,32764.977390004075,False,False,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,,,,,,,,,,,,,,,,,,,,,102.39531064063857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315344855864687,102.55837988328757,2.5794000524473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61706430339651,12.314984991342826,False,False,True,False,False,10.842893588279257,0,1.0446755359321442,0.8873525823505491,False,False,False,False,0.31880096839890065,0.3206091554284588,False,False,False,False,-389952.0,-501101.96911602764,False,False,False,False,33080.37308938385,False,False,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,,,,,,,,,,,,,,,,,,,,,102.41934907623528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435534669746862,102.57948819044485,2.7827607750343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48638060883043,11.238519624274758,False,False,True,False,False,12.09974921443829,0,1.042324957733341,0.8969276511397425,False,False,False,False,0.30479840163941774,0.31270377853393827,False,False,False,False,-362036.0,-498945.90757934505,False,False,False,False,33000.30528954844,False,False,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,,,,,,,,,,,,,,,,,,,,,102.44108740592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575059328570597,102.59956072273803,2.76773189399941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975167326978465,10.583041839588944,False,True,True,False,False,12.264220467137125,0,1.0396221931804681,0.9084590709278841,False,False,False,False,0.3166944587718849,0.31469911865291156,False,False,False,False,-337446.0,-496442.0330432312,False,False,False,False,32869.91295947792,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,,,,,,,,,,,,,,,,,,,,,102.4595808523211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625702977483222,102.61325145037927,2.2072026837560244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51029338380093,6.248011028411078,False,True,False,False,False,8.477778107228794,0,1.0284090909090908,0.9079071969696972,False,False,False,False,0.28825970093182474,0.30147940979236815,False,False,False,False,-362207.0,-494360.8697402353,False,False,False,False,32744.19337871082,False,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,,,,,,,,,,,,,,,,,,,,,102.4639221773056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631792187723274,102.61530960360662,1.7216008338919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92894704766002,1.0783902245796355,False,True,False,True,False,5.288846523817085,0,1.0192182603039441,0.9199337709183373,False,False,False,False,0.25494476073689293,0.27821208526463054,False,False,False,False,-369372.0,-492423.0578062782,False,False,False,False,32347.61673718042,False,False,False,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,,,,,,,,,,,,,,,,,,,,,102.47593370781038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634359451064052,102.61858872193059,1.619719057381312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740664896872,-2.673537097528296,False,True,False,True,False,4.652595702334494,0,1.02200488997555,0.9259943944182719,False,False,False,False,0.22850810992029613,0.25336009759246336,False,False,False,False,-392367.0,-490871.80109610327,False,False,False,False,32202.614927301653,False,False,False,False
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,,,,,,,,,,,,,,,,,,,,,102.48294336425683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264724892636175,102.71346653848536,0.9421285755125939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562122350432176,-7.318390219192878,False,True,False,True,False,0.9200336786168712,0,1.0085775553967118,0.9273886109125568,False,False,False,False,0.1900851641084782,0.22172263085047078,False,False,False,False,-411934.0,-489647.9592186443,False,False,False,False,32006.71392067682,False,False,False,False
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,,,,,,,,,,,,,,,,,,,,,102.49105947084468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646301920016199,102.72059299413999,1.292399166331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31160382880135,-7.487075154019458,False,True,False,True,False,2.9596832547869596,0,1.0093787335722817,0.9278972520908004,False,False,False,False,0.12646627512509062,0.1740944529877807,False,False,False,False,-391872.0,-488132.0528741692,False,False,False,False,31821.52455756555,False,False,False,False
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,,,,,,,,,,,,,,,,,,,,,102.49806141047209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646077517417396,102.72626390094135,1.185139104986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679687111536346,-8.291479544690418,False,True,False,True,False,2.3320311876227606,0,1.0109215458187923,0.9446814010598421,False,False,False,False,0.14973841440116578,0.16191643369447323,False,False,False,False,-408061.0,-486890.6412017015,False,False,False,False,31579.159835742827,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,,,,,,,,,,,,,,,,,,,,,102.50560063048113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2651782091470083,102.73470187140575,1.6087046977883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78585449827507,-8.291479544690418,False,True,False,True,True,4.75146229514435,0,1.0168623127310459,0.9271677800116735,False,False,False,False,0.15524974644763276,0.15858309007105298,False,False,False,False,-392410.0,-485425.8250590394,False,False,False,False,31332.211621235187,False,False,False,False
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,,,,,,,,,,,,,,,,,,,,,102.5143866350443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265471613828194,102.74492282490701,1.576548342366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713694643375305,-8.291479544690418,False,True,False,True,True,4.602596079759426,0,1.0272721341423627,0.9188360409734454,False,False,False,False,0.1785039191193928,0.16854350459522288,False,False,False,False,-409417.0,-484247.3936627752,False,False,False,False,31110.11531702999,False,False,False,False
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,,,,,,,,,,,,,,,,,,,,,102.53713842122767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630244589014537,102.76080778518602,1.3453359535823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650671779896086,-8.291479544690418,False,True,False,True,True,3.2121869109156016,0,1.0246282832252567,0.9191720704788103,False,False,False,False,0.17739242948397405,0.17296796703959846,False,False,False,False,-456283.0,-483813.8371718795,False,False,False,False,31354.3925989365,False,False,False,False
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,,,,,,,,,,,,,,,,,,,,,102.54340397654965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608956597848966,102.76192597697516,1.2356883069060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95481436750165,-8.291479544690418,False,True,False,True,True,2.5213419374948423,0,1.0282181148457539,0.9156087614286653,False,False,False,False,0.1503992912601686,0.16168362914988355,False,False,False,False,-471168.0,-483617.7776808426,False,False,False,False,31099.053178797953,False,False,False,False
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,,,,,,,,,,,,,,,,,,,,,102.54943657261686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608674441475742,102.76467890007952,1.3683604156239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81230205921719,-8.291479544690418,False,True,False,True,True,3.3060059915500304,0,1.0349382471435173,0.9085265174030775,False,False,False,False,0.11481195142979587,0.13824779028983972,False,False,False,False,-457830.0,-483217.96717416286,False,False,False,False,30823.688013235194,False,False,False,False
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,,,,,,,,,,,,,,,,,,,,,102.55272833082235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602468762860366,102.76571465716415,1.3206026328274054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04357884195302,-8.291479544690418,False,True,False,True,True,3.001879023725735,0,1.029001219677463,0.9299363057324839,False,False,False,False,0.10117716230450716,0.11971247629717344,False,False,False,False,-465488.0,-482943.08396216034,False,False,False,False,30464.530059541623,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,,,,,,,,,,,,,,,,,,,,,102.56314034159527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601011578152963,102.77232777957191,1.5416795773731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50097754588842,-12.38599317300924,False,True,False,True,True,4.332177525693631,0,1.023985364862118,0.9213361338844094,False,False,False,False,0.1111385587521061,0.11542551752463977,False,False,False,False,-443685.0,-482334.4314976307,False,False,False,False,30330.24277179679,False,False,False,False
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,,,,,,,,,,,,,,,,,,,,,102.5733110844985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603095858763331,102.77919216969926,1.5042397927827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85462644003147,-10.804555288543355,False,True,False,True,True,4.122805491169228,0,1.0246913580246912,0.9270172566673486,False,False,False,False,0.11138400825050519,0.11340476288757248,False,False,False,False,-464671.0,-482060.57984650467,False,False,False,False,30185.3707908387,False,False,False,False
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589179967424589,102.78776446740667,1.3958300200174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79829372264941,-10.53436905471402,False,True,False,True,True,3.436300521832923,1,1.0135392570417743,0.9291060008164372,False,False,False,False,0.07821152991991653,0.0958081464037445,False,False,False,False,-506642.0,-482441.68713570613,False,False,False,False,30368.09372431407,False,False,False,False
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587175942130568,102.78776446740667,1.39605225244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76073857772804,-10.193401074257693,False,True,False,True,True,3.436300521832923,0,1.015056118258965,0.935669312893512,False,False,False,False,0.08176012343816345,0.08878413492095398,False,False,False,False,-506642.0,-482816.88578476495,False,False,False,False,29897.27056579757,False,False,False,False
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576074381411684,102.78776446740667,1.3972846210186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73570181444713,-9.82052112754554,False,True,False,True,True,3.436300521832923,0,1.0155851320598577,0.9364871388180123,False,False,False,False,0.08176012343816345,0.08527212917955872,False,False,False,False,-506642.0,-483186.267400505,False,False,False,False,29433.74699113404,False,False,False,False
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571273488277535,102.78776446740667,1.3978182355446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901063892653,-9.441965808542939,False,True,False,True,True,3.436300521832923,1,1.0200069954529556,0.9380202868135709,False,False,False,False,0.0816386057410052,0.08345536746028195,False,False,False,False,-506642.0,-483549.92216948944,False,False,False,False,28977.4098284808,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569942161597178,102.78776446740667,1.3979662833787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70788318857946,-9.07480918953108,False,True,False,True,True,3.436300521832923,1,1.0161971830985914,0.9337323943661969,False,False,False,False,0.06478966585281581,0.07412251665654888,False,False,False,False,-506642.0,-483907.93888004,False,False,False,False,28528.147660597373,False,False,False,False
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556258085794099,102.78776446740667,1.3994898166209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70046488834807,-8.729559820271476,False,True,False,True,True,3.436300521832923,1,1.0111181927625519,0.9373982012605337,False,False,False,False,0.06242002332260383,0.06827126998957636,False,False,False,False,-506642.0,-484260.4049439154,False,False,False,False,28085.850797642375,False,False,False,False
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544711638377453,102.78776446740667,1.4007779399388491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69551935486049,-8.412091610288797,False,True,False,True,True,3.4363005218329334,1,1.0121576199671027,0.9400700851033396,False,False,False,False,0.06242002332260383,0.06534564665609009,False,False,False,False,-506642.0,-484607.40641765314,False,False,False,False,27650.411250392106,False,False,False,False
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,,,,,,,,,,,,,,,,,,,,,102.61157768219297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729062547308247,103.05214669952888,2.56723799441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04311676149488,2.9913952901090894,False,False,True,False,True,12.029443084573387,0,1.0105263157894735,0.9343157894736839,False,True,False,False,0.31936482837008323,0.19235523751308667,False,False,False,False,-482933.0,-484581.44662823214,False,False,False,False,27589.304099223235,False,False,False,False
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,,,,,,,,,,,,,,,,,,,,,102.62409624997169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286676615047942,103.06482142062438,2.3589288434083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01325305255946,7.8823560869312885,True,False,True,False,True,10.727542400726584,0,1.0092612081667014,0.9339788114782851,False,False,False,False,0.3030284630818093,0.247691850297448,False,False,False,False,-498655.0,-484799.641254151,False,False,False,False,27405.314888382563,False,False,False,False
