date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392047817024166,70.11566142990884,1.1610389464170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27109517070002,1.000751001371924,False,False,True,False,True,9.74038825546674,0,,,False,False,False,False,,,False,False,False,False,5046.0,-24625.038213032294,False,False,False,False,9412.039846761829,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371996446467865,70.18174610624338,0.6377530100714625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023089274752806,1.000751001371924,False,False,True,False,True,5.240095968609069,0,,,False,False,False,False,,,False,False,False,False,-3958.0,-24304.619015931017,False,False,False,False,9405.713647587225,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369365759940891,70.31098137419191,1.3134672035068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15562855099404,2.44905669867277,False,False,True,False,True,10.06757286786323,0,,,False,False,False,False,,,False,False,False,False,4363.0,-23860.159806381696,False,False,False,False,9388.896381733159,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360618646703889,70.3579868415318,1.1631407305708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04935708903798,3.3920045487464066,False,False,True,False,True,8.875333421774133,0,,,False,False,False,False,0.3300871078555975,0.3300871078555975,False,False,False,False,1072.0,-23473.61469310446,False,False,False,False,9294.355352559001,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953605025,70.40595253496343,1.0726849613140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91396644768936,3.54086930457359,False,False,True,False,True,8.165548353010639,0,0.8747444498833827,0.7829479685565373,False,False,False,False,0.29884313035091203,0.31446511910325475,False,False,False,False,-3078.0,-23157.40361259121,False,False,False,False,9214.597905232506,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156173,70.4318441056987,0.8100335444707792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621296810628394,3.54086930457359,False,False,True,False,True,5.982624280067544,0,0.8710520271046286,0.7868381761800844,False,False,False,False,0.2466011825137417,0.2805331508084982,False,False,False,False,-6718.0,-22902.52913797739,False,False,False,False,9128.170030732776,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532409,70.50264126307968,1.1114102378777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07684934550366,3.54086930457359,False,False,True,False,True,8.070137954722913,0,0.8773452493483429,0.7776632007103774,False,False,False,False,0.2978154705085324,0.2891743106585153,False,False,False,False,-11.0,-22547.62170948162,False,False,False,False,9090.632510876452,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159468,70.59558536254016,1.316070793987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67896173399145,4.134121371656114,True,False,True,False,True,9.556833454430098,0,0.8810488472951382,0.7750513581374112,False,False,False,False,0.3428282498314073,0.3160012802449613,False,False,False,False,6862.0,-22091.658582202836,False,False,False,False,9056.250611483018,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904295,70.71228664986211,1.3905115663552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28966180573776,5.989071160548818,True,False,True,False,True,10.187483801381571,0,0.887650379155026,0.7689434973487651,False,False,False,False,0.3428282500739074,0.32941476515943435,False,False,False,False,14836.0,-21519.13674371907,False,False,False,False,9039.471532235219,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2841301249994155,70.76126606615486,1.2555019985173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128107870598875,6.1797052766773035,True,False,True,False,True,9.165130897656361,0,0.8847371573633019,0.7741521435294784,False,False,False,False,0.30497493158243405,0.3171948483709342,False,False,False,False,10615.0,-21020.933073273816,False,False,False,False,8964.766547239324,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786149,70.84682877786014,1.7089224647199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63772117215364,8.861693704644566,True,False,True,False,True,12.148583539188841,0,0.8857530682653698,0.7687630790113679,False,False,False,False,0.34282825023443075,0.3300115493026825,False,False,False,False,16040.0,-20446.344963610652,False,False,False,False,8909.886445731736,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693141,70.92052761401887,1.2895893002850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33233353619419,8.861693704644566,True,False,True,False,False,8.541720123571775,0,0.8832116788321168,0.7716089394921506,False,False,False,False,0.26726207435759336,0.2986368118301379,False,False,False,False,8643.0,-19995.347367275604,False,False,False,False,8886.430841921941,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957476,70.9815619829099,1.4005477552469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846216866682,8.861693704644566,True,False,True,False,False,8.930885368914875,0,0.8833933278535188,0.7733624330376119,False,False,False,False,0.2770830290564827,0.2878599204433103,False,False,False,False,14684.0,-19457.683067007765,False,False,False,False,8842.315635070438,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047511,71.74852370411067,1.5461694711403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017204871992,8.861693704644566,True,False,True,False,False,10.657354730093779,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31195460017404864,False,False,False,False,32037.0,-18659.31588767431,False,False,False,False,8974.264229875545,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7656686388072895,71.8092345315621,1.3067441510192128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758251516833,8.861693704644566,True,False,True,False,False,8.780078782440867,0,0.8910127904678545,0.765338679165372,False,False,False,False,0.27377023652369037,0.2928624183488695,False,False,False,False,17031.0,-18105.977656857653,False,False,False,False,9067.77951313329,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223483,71.81144803971499,0.9817136624035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084451842021195,10.457525611003817,True,False,True,False,False,6.36015985753907,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577210562824973,False,False,False,False,9058.0,-17684.830716441254,False,False,False,False,9050.806187348277,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54600349206895,71.72434012891183,0.27514351671405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162291333442,4.865733769293946,False,True,False,False,False,1.7669091151968779,0,0.8714222073727587,0.7781490143668554,False,False,False,False,0.14757345900923094,0.2026472576458641,False,False,False,False,-6646.0,-17513.68605417085,False,False,False,False,9153.956479017295,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429466,71.72481340619446,0.6549173398289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844702397969,3.3805747703015214,False,True,False,True,False,3.7211685604926856,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19532420900769565,False,False,False,False,-2418.0,-17279.644409920136,False,False,False,False,9077.585060737956,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400457,71.69302341868688,0.23867104794627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169696581478,0.6137454179321082,False,True,False,True,False,1.303853187110203,0,0.8671651332795952,0.7777468938488473,False,False,False,False,0.14823981635355754,0.1717820126806266,False,False,False,False,-13104.0,-17214.90573689812,False,False,False,False,9102.521726462948,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256205,71.6851808625466,0.473418586263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372173737968,-0.1189649740350589,False,True,False,True,False,2.3694475176202054,0,0.8640446914827917,0.781286845208017,False,False,False,False,0.15290801319083158,0.1623450129357291,False,False,False,False,-7149.0,-17058.845182837682,False,False,False,False,9053.722940006159,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099819,71.66805957676954,0.2828538089926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903158601545,-1.5921091464667967,False,True,False,True,False,1.2761938809388909,0,0.8637864298724954,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442479603620562,False,False,False,False,-13118.0,-16997.746807909967,False,False,False,False,9005.897778145598,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028943,71.64452726474931,0.009041331740022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925597815318866,-3.6711644842776394,False,True,False,True,False,0.0,0,0.8571957400763139,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600737175475592,False,False,False,False,-16017.0,-16982.541431043144,False,False,False,False,8911.217192437914,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614058092642749,71.69058381106639,0.39762551255423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822098306976,-3.6711644842776394,False,True,False,True,False,1.5954525127256254,0,0.8569668843818035,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485561376403442,False,False,False,False,-11882.0,-16903.463269321543,False,False,False,False,8837.167313485388,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370596314,71.69915897323953,0.42043234041858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662071295692,-3.6711644842776394,False,True,False,True,False,1.6110211398756817,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946937716472684,False,False,False,False,-6989.0,-16749.75066049485,False,False,False,False,8776.017432656157,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171446,71.74004768896818,0.8222103067824619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822698089214,-3.6711644842776394,False,True,False,True,True,3.0742541964319727,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719259034992028,False,False,False,False,-2081.0,-16522.328169634464,False,False,False,False,8716.048170134358,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252339879,71.76041976746505,0.8826760987765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875983809165,-8.385856508972182,False,True,False,True,True,3.198577278019826,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.1631745663394253,False,False,False,False,3273.0,-16215.423856926953,False,False,False,False,8663.923392302817,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078534,71.7871717240414,1.1680024824611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810725867601,-6.013883392302617,False,False,False,False,True,4.074252932998302,0,0.8572325249643364,0.7858487874465042,False,False,False,False,0.1893521138885585,0.1762633401139919,False,False,False,False,8144.0,-15837.758370773046,False,False,False,False,8605.118378468665,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078731404547382,71.77584777935934,0.47343885722213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241575868666,-6.013883392302617,False,True,False,True,True,1.4248069344592977,0,0.8658106310370756,0.782578518132916,False,False,False,False,0.13854264058186375,0.15740299034792782,False,False,False,False,2010.0,-15561.048938668038,False,False,False,False,8566.80646562419,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719545,71.78093460696992,0.7031530657786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86798954558941,-6.013883392302617,False,True,False,True,True,2.1037965631127946,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949912363237773,False,False,False,False,8221.0,-15192.335001634425,False,False,False,False,8530.282334374202,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697993,71.77184031252611,0.3881653952915477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44540130435868,-6.013883392302617,False,True,False,True,False,0.9841997242607654,0,0.864226887832038,0.7786219696090935,False,False,False,False,0.12546367562913172,0.14248139963075473,False,False,False,False,4542.0,-14886.376319438543,False,False,False,False,8455.0686547715,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009547185,71.79345928855471,1.5455587628000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864299358545,-5.2942040608273615,False,False,False,False,True,4.442813865561721,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.1738071018287793,False,False,False,False,8442.0,-14524.69606642399,False,False,False,False,8384.44743531768,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865816300836639,72.0462131704796,1.4276790423183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560855061651026,-2.9866257060408117,True,False,True,False,True,4.425599563511344,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979691658347,False,False,False,False,3948.0,-14238.297677797262,False,False,False,False,8324.13042081663,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806713,72.04273486406599,1.3075787738493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611584256184855,-1.9388357767512616,True,False,True,False,True,4.032414966787197,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.19672945856839424,False,False,False,False,-2794.0,-14060.866706048466,False,False,False,False,8299.601267005519,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089285,72.03368644698087,0.8337854032802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13158676079335,-1.9388357767512616,False,False,False,False,True,2.4756759535208985,0,0.8551891985860811,0.7942284290432862,False,False,False,False,0.17760189848440747,0.18716567852640087,False,False,False,False,-6598.0,-13945.163346264768,False,False,False,False,8229.90202255582,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882915,72.03691021599711,1.0171006832293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98475996439687,-1.9388357767512616,False,False,False,False,True,3.02524285757503,0,0.8579537227418842,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590120780592,False,False,False,False,-2036.0,-13760.525154849809,False,False,False,False,8173.035324531698,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587915,72.04640919449321,1.3232206439209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835668022491,-1.8899706580099433,True,False,True,False,True,3.9542896620760146,0,0.8643994085413585,0.7868429445362553,False,False,False,False,0.17952475710745452,0.18254188459275686,False,False,False,False,3129.0,-13498.672051673842,False,False,False,False,8126.399117949812,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466505,72.04640919449321,1.336294602076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140754490776935,-0.842541232399185,True,False,True,False,True,3.9542896620760146,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.19272101255811636,False,False,False,False,3129.0,-13240.878686531612,False,False,False,False,8000.40843395059,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094792,72.00591101602033,0.30719384115449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895885303677,3.0016820774222808,False,True,False,False,False,0.5377805808070697,1,0.8664656596990692,0.8007131881831088,False,False,False,False,0.12120822432578948,0.15696461844195292,False,False,False,False,-3469.0,-13089.376691391586,False,False,False,False,7978.665667532751,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343595,71.99633937110693,0.49486805310691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742746491349,1.2476284999099079,False,True,False,True,False,1.1026828023618336,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823136393,False,False,False,False,-198.0,-12889.510386098693,False,False,False,False,7905.67860291984,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994479,71.99986567401872,0.8904955702994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768855893664295,1.2476284999099079,False,True,False,True,False,2.3203187024370813,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989577578281577,False,False,False,False,2676.0,-12648.184643678558,False,False,False,False,7827.668081944338,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124099,71.98854740896884,0.4588851547849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3598697096992,0.552674282118204,False,True,False,True,False,0.9119230672184422,0,0.8650209927641962,0.79960098859542,False,False,False,False,0.1371188092395899,0.14850729251120284,False,False,False,False,-2066.0,-12484.119765481992,False,False,False,False,7779.828266720394,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279995,71.95850691618402,0.03062372892215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704351732858626,-2.0304230001549897,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598048,False,False,False,False,0.11742926958807134,0.1329682810496371,False,False,False,False,-9213.0,-12433.404730358241,False,False,False,False,7770.0169757634885,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973778,71.95729415235196,0.32043236746423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322008174865,-2.263701252310298,False,True,False,True,False,0.42946536714433137,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.12199046145414844,False,False,False,False,-2353.0,-12277.119385701524,False,False,False,False,7755.9081854415745,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770588,72.00585071087562,0.894924402334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388913921113,-2.263701252310298,False,True,False,True,True,2.321259580581799,0,0.8747683663100005,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254948266,False,False,False,False,3344.0,-12034.931488248787,False,False,False,False,7723.987128302945,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030257,72.05432666459123,1.1815167200301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692432086457,-4.649806611707525,False,False,False,False,True,3.2747243774098465,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.16527556574499308,False,False,False,False,9630.0,-11699.041077578264,False,False,False,False,7701.692754220729,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459679,72.18951334819239,1.9877441046889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082379937368,0.14102346365102392,True,False,True,False,True,5.919210171357381,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165035315,False,False,False,False,19615.0,-11213.552068623561,False,False,False,False,7737.0928665583915,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408393,72.23641316779936,1.5112525122093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463688574595,1.0174828367986137,True,False,True,False,True,4.362212282282059,0,0.8723417019106751,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197191218474,False,False,False,False,12162.0,-10851.140408644902,False,False,False,False,7732.688325991594,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484208,72.28537189566944,1.835852977478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139079837001,2.824941143654371,True,False,True,False,True,5.407100127986489,0,0.8680653379289672,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255064030082,False,False,False,False,17865.0,-10405.928929441105,False,False,False,False,7701.220289929709,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834198251341569,72.32849902731814,1.6118764536600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231186419845145,3.1216660014789,True,False,True,False,True,4.71295016288656,0,0.8662783786996314,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515680288834,False,False,False,False,11849.0,-10060.891271620312,False,False,False,False,7675.092843574209,False,False,False,False
