date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_398,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972670975,119.49745112454531,2.1701775338414357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640868639078,15.665763654985568,True,False,True,False,True,8.327210372887738,0,0.88522690576145,0.7745379252702168,False,False,False,False,0.2995823649271773,0.2901334560270885,False,False,False,False,138774.0,79999.90063536793,False,False,False,False,12297.4632186214,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902584,120.78315980818505,2.7618892697005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564688724752,16.16710860625976,True,False,True,False,True,11.722113877490052,0,0.8869259280164065,0.768527403059209,False,False,False,False,0.3428282515264319,0.3164808537767602,False,False,False,False,148159.0,81056.6308580754,False,False,False,False,12252.308750115642,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476276,120.76439616086236,1.779491465467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028994408387,16.16710860625976,True,False,True,False,False,7.673312258837591,0,0.8763898459761982,0.770230756336953,False,False,False,False,0.27834115304004226,0.2974110034084012,False,False,False,False,137362.0,81929.58231764012,False,False,False,False,12229.745823757261,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464654413,120.743260186167,1.4234138299805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46108545446479,19.370072970506627,True,False,True,False,False,6.226229309713904,0,0.8680754912673867,0.7782860741207197,False,False,False,False,0.22217994778357256,0.25979547559598687,False,False,False,False,131212.0,82693.65080883949,False,False,False,False,12135.486198582728,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815681,120.69262026793713,1.0103503489675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89031716565054,15.21900139343407,True,False,True,False,False,4.52698705059877,0,0.8603640416047551,0.7873699851411594,False,False,False,False,0.18808757863306622,0.22394152711452653,False,False,False,False,115740.0,83205.99730792725,False,False,False,False,12187.215094728732,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823048551251457,121.01380483227112,0.8517273908705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139317833778,12.211428331255924,True,False,True,False,False,4.228526562928746,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.19800493885453413,False,False,False,False,105786.0,83556.07486904465,False,False,False,False,12152.591604887977,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091160145,121.07558958577339,0.9688457704554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9260387542069,10.72427253550756,False,False,True,False,False,4.719591583514795,0,0.8665342378471576,0.7883325212698179,False,False,False,False,0.18355830465603154,0.19078162175528285,False,False,False,False,122477.0,84159.50006487341,False,False,False,False,12222.954525742427,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855422234153382,121.12537027768876,1.2215600357830663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12881790018855,10.72427253550756,False,False,True,False,False,5.705566758318955,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21091653132669233,False,False,False,False,126805.0,84820.67060650328,False,False,False,False,12100.552129994481,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186444013,121.13961002371379,0.8084161671664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152961858295775,8.595244989351208,False,False,False,False,False,4.001044299699917,0,0.8631657355679703,0.7915456238361268,False,False,False,False,0.18362485725823857,0.19727069429246546,False,False,False,False,118497.0,85342.78424051098,False,False,False,False,12041.752872165109,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326804,121.15860079509102,0.9293808921070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698445260278,7.614008344101336,False,False,False,False,False,4.449937429260597,0,0.8698100851342504,0.7899897090466839,False,False,False,False,0.18742103469679566,0.19234586449463056,False,False,False,False,124528.0,85950.3069654643,False,False,False,False,11948.562905154797,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766979,121.20635424198963,1.2166386799413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515538630588985,7.614008344101336,False,False,True,False,False,5.505721579724572,0,0.8644702358667167,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19171747247834534,False,False,False,False,134211.0,86698.53476444934,False,False,False,False,11913.437898873326,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774408016348337,121.31421322981181,1.5514450861763334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880580672425936,7.614008344101336,False,False,True,False,True,6.789884406122901,0,0.8708129469326309,0.7974030861874297,False,False,False,False,0.23907322718037022,0.21539534982935776,False,False,False,False,144768.0,87598.83655104703,False,False,False,False,11892.407853929553,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665053017,122.09152773593458,1.7878366160769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348815154601496,2.771835159168539,True,False,True,False,True,8.440031522668164,0,0.8816018133736309,0.7839251983377413,False,False,False,False,0.3019083242088749,0.2586518370191163,False,False,False,False,153967.0,88627.80032544941,False,False,False,False,11850.649592628319,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956270946,122.05746286781506,1.292686297582569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518963182331106,2.771835159168539,True,False,True,False,True,6.297458513503848,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.2459039142533383,False,False,False,False,145019.0,89502.08249094631,False,False,False,False,11805.647273362762,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86659387784869,121.95950838296407,0.8018663751572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250751417816,2.771835159168539,False,False,True,False,False,4.120413031289239,0,0.8677197002422857,0.7951655616700791,False,False,False,False,0.18722110363708444,0.21656250894521137,False,False,False,False,118427.0,89950.53082442001,False,False,False,False,12034.893052070316,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593916215,121.72612651415228,-0.2482248410762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924922215893524,3.7937080886211447,False,True,False,True,False,0.0,0,0.8551002358490566,0.8045953714622645,False,False,False,False,0.0641571147486819,0.14035981184694662,False,False,False,False,103622.0,90162.49158683211,False,False,False,False,12077.84044661186,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492629,121.44201291690342,-0.24407882502881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693579949456,-0.15451535983675768,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10843526568325385,False,False,False,False,72801.0,89893.32117463317,False,False,False,False,12368.432067594622,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824901,121.14566409121961,-0.7719114005493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025832309176,-4.310418742743742,False,True,False,True,False,0.0,0,0.8476220046756285,0.8139976621858568,False,False,False,False,0.022947955762859244,0.06569161072305654,False,False,False,False,46269.0,89216.97510991017,False,False,False,False,12588.02226809703,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805677,121.09590160008194,-0.3501462117002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925116830683,-4.909802679579428,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281604899605,False,False,False,False,55135.0,88688.57239502783,False,False,False,False,12530.316496498626,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334023,121.07957916541586,-0.005085539934142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053520555432,-4.909802679579428,False,True,False,True,False,0.0974273545917157,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520891167968,False,False,False,False,59999.0,88243.7728230119,False,False,False,False,12411.458876397872,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889376,121.11772567267485,0.734081538705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792665163559505,-4.909802679579428,False,True,False,True,True,2.875070547399641,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991237809518714,False,False,False,False,69286.0,87949.8538645156,False,False,False,False,12363.01765350798,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847321575629866,121.18377676373473,0.9958157021584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363904816999,-9.468479366751005,False,True,False,False,True,3.873286143827695,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800577966384635,False,False,False,False,80302.0,87831.28248677116,False,False,False,False,12342.13365887995,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90887322189728,120.41291251903257,-0.8948646631559871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487775198865,-9.468479366751005,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05634917583576418,False,False,False,False,42258.0,87124.71996759642,True,False,False,False,12740.612206804291,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324478,120.4469722808544,-0.14214994234876321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826554685815,-9.468479366751005,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.054021574236603004,False,False,False,False,60703.0,86715.08089833136,False,False,False,False,12829.05232762903,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085711,120.55779878840637,0.32837739994078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3184752246067,-9.468479366751005,False,True,False,True,False,0.7455907428256587,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921772703169336,False,False,False,False,84511.0,86680.909101458,False,False,False,False,12999.268570611524,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264757,120.60796875943404,0.6875427302455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352820141718,-9.339262713052932,False,True,False,False,True,2.0056693388377305,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537435421503,False,False,False,False,92930.0,86777.79423166795,False,False,False,False,12928.25665478809,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632358343,120.69736461160726,1.0534107560032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657484476052,-6.471449865917137,False,True,False,False,True,3.2988057888868383,0,0.8771620867624496,0.7829195145766499,False,False,False,False,0.1878875981333046,0.14696648624375983,False,False,False,False,102426.0,87020.40207303745,False,False,False,False,12875.043373318507,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076575,120.80095895224534,0.8562551520883781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531141893848215,-5.08716816288392,False,False,True,False,True,2.6644631499592215,0,0.8748167283390356,0.7875270543880477,False,False,False,False,0.18422390314467574,0.1655951946942178,False,False,False,False,88745.0,87047.14002539346,False,False,False,False,12887.538824894964,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285942,120.81125169898102,0.25003675988865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643544476211,-5.08716816288392,False,True,False,False,True,0.5117259198141859,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640380396580631,False,False,False,False,80590.0,86947.02932732533,False,False,False,False,12814.16612993535,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371404,120.83349466343202,0.7077051079483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029136300619,-5.08716816288392,False,False,False,False,True,2.047181513678101,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476936606,False,False,False,False,85322.0,86921.8350741885,False,False,False,False,12688.861228696043,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169703,120.87399766933153,0.8509711465902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732235764010625,-3.886677492940123,False,False,True,False,True,2.545000044213239,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.1522338150817255,False,False,False,False,93208.0,87019.29499551891,False,False,False,False,12614.398263910058,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302948533,120.92103292837379,0.963926892179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840310345346516,-2.427877281431492,False,False,True,False,True,2.9411212259188098,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.15268816892570358,False,False,False,False,101785.0,87248.22065450311,False,False,False,False,12551.80294198897,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816664,120.93617289163848,0.38376674161502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227416332868,-2.427877281431492,False,False,False,False,True,0.9038775466420041,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659667671,False,False,False,False,92189.0,87324.82188466584,False,False,False,False,12505.97653978759,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180746363,120.94342620357482,0.382400903122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133318512662,-2.427877281431492,False,True,False,False,False,0.8992023533650944,0,0.8823932284349538,0.7982579376229281,False,False,False,False,0.06396918724704828,0.0902513519218625,False,False,False,False,88603.0,87344.63859963226,False,False,False,False,12367.682329868403,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061206,120.94879965126546,0.3371041934211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911727820377706,-2.427877281431492,False,True,False,False,False,0.7231103233879281,0,0.8722004504105123,0.8079548880180167,False,False,False,False,0.028677306350627478,0.059464329136244984,False,False,False,False,80427.0,87237.38838878524,False,False,False,False,12302.695006924707,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128664,120.94879965126546,0.345180067004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865757721176,-2.427877281431492,False,True,False,True,False,0.7231103233879281,0,0.8817691477885656,0.8055195972671705,False,False,False,False,0.02266580930465757,0.04106506922045128,False,False,False,False,80427.0,87131.80097190484,False,False,False,False,12111.955549453005,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487979,120.8686019084314,-0.5271389196971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731879495648,-1.6233489903614,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.031039069744041796,False,False,False,False,59443.0,86702.51723590631,False,False,False,False,12249.506626205672,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132121003,120.81503658865641,-0.4696639367595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622599368264,-4.017829909776559,False,True,False,True,False,0.0,0,0.8741951370775043,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901854964,False,False,False,False,72990.0,86489.92006945815,False,False,False,False,12269.622802543567,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485608,120.8018532771714,-0.3822830316262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427621970725234,-5.1209796899103,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602563466428,False,False,False,False,77296.0,86347.37867303244,False,False,False,False,12146.155782349093,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361264,120.58246526422124,-0.7403404701199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968030389396915,-7.502777331273222,False,True,False,True,False,0.0,0,0.8767401445166015,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.1174244483026674,False,False,False,False,64425.0,86007.49683314045,False,False,False,False,12157.393677196393,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844118,120.62991181294964,-0.05313306208526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802548348861066,-7.502777331273222,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011665964,False,False,False,False,78548.0,85891.84571944835,False,False,False,False,12187.868193829006,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188757,120.65782399262635,0.25064628262782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640153648388,-10.62632393259679,False,True,False,True,True,0.31256624855130966,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585988,False,False,False,False,88114.0,85926.297723798,False,False,False,False,12147.219074544835,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560049916139656,120.68722348143487,0.21987796154665532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357975446784,-8.600489534223833,False,True,False,True,True,0.2333221838681574,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596751713398,False,False,False,False,76043.0,85773.0683017236,False,False,False,False,12146.03738346662,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501786,120.8659086144293,1.1616331965290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963414255589,-3.256137857947955,True,False,True,False,True,3.6243889167053,0,0.8876092788961693,0.8096402693873083,False,False,False,False,0.12465702004391055,0.029930526263388282,False,False,False,False,92702.0,85880.4935993713,False,False,False,False,12216.005796126054,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059434,121.01633611317887,1.0960096332565818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078158342079,0.04223598329081568,True,False,True,False,True,3.552500822403573,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063273409602026,False,False,False,False,74408.0,85702.62548155159,False,False,False,False,12310.23826440317,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877480489944715,121.08932772447986,1.0788584434196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6878264982428,2.2673431268750974,True,False,True,False,True,3.571541256567741,0,0.8902527075812279,0.8165324446912899,False,False,False,False,0.10754904777227818,0.09409089093414921,False,False,False,False,86226.0,85710.73981517093,False,False,False,False,12302.60666340467,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694428,121.16502883974246,0.9398687386070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720728532252,3.007964996509415,True,False,True,False,True,3.114836298801155,0,0.8814570518046396,0.8144408211665309,False,False,False,False,0.09855986071225623,0.09632537582320272,False,False,False,False,71021.0,85482.99191105975,False,False,False,False,12347.605009708472,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883662043,121.29265541777427,0.7380420562667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491381167285,3.007964996509415,True,False,True,False,True,2.4789541429508795,0,0.8835831877126831,0.8007541616849078,False,False,False,False,0.15454493242482367,0.12543515412401318,False,False,False,False,48000.0,84901.86025352395,False,False,False,False,12513.084001806013,False,False,False,False
