date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_370,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527118949941461,7.973965249033506,1.0453707859064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52438066830845,24.832287908124172,True,False,True,False,False,8.867177995311064,0,0.801926298157454,0.8555276381909549,False,False,False,False,0.21646070669486156,0.24928860163721245,False,False,False,False,-96780.0,-94328.4572894283,False,False,False,False,8393.53832981509,False,False,False,False
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365876249777667,7.998233013150709,1.0469249768340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98361726184328,23.012756007168434,True,False,True,False,False,9.261184154719516,0,0.8047708725674827,0.846829880728186,False,False,False,False,0.2372459365883505,0.24326726911278146,False,False,False,False,-75063.0,-94029.76802912708,False,False,False,False,8600.10362702726,False,False,False,False
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552397925836502,8.016674431782606,1.4995088313611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4570459496353,23.012756007168434,True,False,True,False,False,12.361990500729132,0,0.812512948000829,0.8365444375388442,False,False,False,False,0.3244677889575233,0.2838675290351524,False,False,False,False,-66865.0,-93608.60883487706,False,False,False,False,8593.869462267146,False,False,False,False
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876363173268332,8.230339594950458,2.0840447891657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66991512834477,23.012756007168434,True,False,True,False,True,18.21214250478013,0,0.827523675196454,0.8226878903888779,False,False,False,False,0.34282822625350867,0.31334787764433053,False,False,False,False,-39696.0,-92772.75443433633,False,False,False,False,8881.855982231997,False,False,False,False
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200328747459823,8.280619493314648,1.885997588699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39811630128115,17.75261907319755,True,False,True,False,True,18.139385189961377,0,0.8281155322157141,0.8333669965663505,False,False,False,False,0.333003207205441,0.3231755424248858,False,False,False,False,-58773.0,-92245.62645861019,False,False,False,False,9039.920230569485,False,False,False,False
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403560946285506,8.29280207360125,1.3308187952721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65919576161355,17.75261907319755,True,False,True,False,True,13.823822872881738,0,0.8240574506283666,0.8328346299620988,False,False,False,False,0.24707513061045622,0.285125336517671,False,False,False,False,-70058.0,-91901.63224994957,False,False,False,False,9074.72766885523,False,False,False,False
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507754072109916,8.293799257417175,0.7547930317280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74662014226665,22.70570234584909,True,False,True,False,False,9.128927036851248,0,0.8198000000000001,0.8344000000000004,False,False,False,False,0.18788339796471618,0.2365043672411936,False,False,False,False,-77793.0,-91682.89376545422,False,False,False,False,9053.95669724507,False,False,False,False
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666049615336644,8.300185469024445,1.0807220879659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64420132369118,20.74059758423212,True,False,True,False,False,11.36921112237172,0,0.8177626303127506,0.8386126704089817,False,False,False,False,0.2140067883415266,0.2252555777913601,False,False,False,False,-69597.0,-91340.47680785028,False,False,False,False,9040.655043024217,False,False,False,False
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791221280924854,8.312995025397372,0.9453453923021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530823175540824,18.642582396928617,True,False,True,False,False,10.548032189819732,0,0.8219863836603927,0.8323988786543857,False,False,False,False,0.22651479684557868,0.2258851873184694,False,False,False,False,-84471.0,-91233.97329144951,False,False,False,False,9131.094499721516,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453939,8.325462265816954,1.0724306292657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07161915238631,17.954660702176028,True,False,True,False,False,11.635664594208308,0,0.8270194427741032,0.8262176788935661,False,False,False,False,0.2357758135296376,0.2308305004240535,False,False,False,False,-72735.0,-90947.16750398518,False,False,False,False,9171.480631508779,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050921606109064,8.333134424754505,0.8110508202927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815741741636,15.502670060686384,True,False,True,False,False,9.546833462708019,0,0.814219722835911,0.8347057642096809,False,False,False,False,0.19243576766279827,0.21163313404342587,False,False,False,False,-85920.0,-90869.22692252805,False,False,False,False,9233.705737997014,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920815,8.343794257930936,1.0106262827968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81380076096002,15.107933577642811,False,False,True,False,False,11.118483198961822,0,0.814178953746718,0.8396283579074936,False,False,False,False,0.22849603555145528,0.22006458479744057,False,False,False,False,-75148.0,-90625.48697024079,False,False,False,False,9257.55526143892,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738254991471398,8.377526216636443,1.3240327456714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02029163104608,15.107933577642811,True,False,True,False,False,13.7122654289461,0,0.8123120112291959,0.82995789051534,False,False,False,False,0.2732377176963891,0.24665115124691483,False,False,False,False,-51756.0,-90022.85926527581,False,False,False,False,9476.693939556146,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205318,8.60479757322699,1.7415952131248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916513895114,9.613918839623494,True,False,True,False,True,18.62918307641807,0,0.8271844660194175,0.8201941747572816,False,False,False,False,0.34282823128791273,0.2947396912674138,False,False,False,False,-9528.0,-88774.87695108549,False,False,False,False,9984.466126539772,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801798080667548,8.631959152849683,1.3320571262294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706568655809,9.997323133358805,True,False,True,False,True,15.481142678183094,0,0.8235976789168281,0.8292069632495167,False,False,False,False,0.2782283841238965,0.2864840376956551,False,False,False,False,-28649.0,-87842.69281230897,False,False,False,False,10126.117814500396,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044232,8.666290500335458,1.2272344302617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75768668631434,10.247518332740817,True,False,True,False,True,15.23832303407887,0,0.8225619195046442,0.8347523219814242,False,False,False,False,0.26216901782111734,0.27432652775838623,False,False,False,False,-55071.0,-87334.60455165301,False,False,False,False,10378.767150709693,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249953,8.672401886041047,1.0090135446003596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910709371539355,10.247518332740817,True,False,True,False,True,13.363018044066084,0,0.8184799382716053,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24939745268866603,False,False,False,False,-62029.0,-86942.26959736382,False,False,False,False,10325.732001086286,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868154130667243,8.684318486423043,1.2275257076273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23682867449475,10.247518332740817,True,False,True,False,True,15.203704912345565,0,0.8200652215614811,0.8356032994436985,False,False,False,False,0.25886308644993916,0.2541302695693026,False,False,False,False,-52912.0,-86414.66851833492,False,False,False,False,10306.991970061692,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471751,8.70568069710944,1.2052794460571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685106518654,10.247518332740817,True,False,True,False,True,15.445676572783569,0,0.826370256803373,0.834419317746263,False,False,False,False,0.26879780469713654,0.2614640371332196,False,False,False,False,-37158.0,-85650.99923898089,False,False,False,False,10391.44170695996,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195737,8.71664834283409,1.1169706018019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717306316973,10.247518332740817,True,False,True,False,True,14.888924814360752,0,0.8248246297739673,0.8396336710833983,False,False,False,False,0.2776723217529259,0.26956817944307276,False,False,False,False,-45372.0,-85026.51863062459,False,False,False,False,10357.68292080554,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988762,8.729063961166583,1.3044355383392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514350434525,11.824353456316523,True,False,True,False,True,16.64032942137404,0,0.8360430950048974,0.8289911851126348,False,False,False,False,0.3238651725088988,0.2967166759759858,False,False,False,False,-38206.0,-84300.61911697149,False,False,False,False,10308.19946466902,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200221,8.745903402400513,1.4363914706174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77956093728167,14.03154489105242,True,False,True,False,True,18.057673101005776,0,0.8459113300492611,0.8161576354679803,False,False,False,False,0.34282823153793945,0.3197724537569626,False,False,False,False,-29597.0,-83452.50099112696,False,False,False,False,10281.855286922213,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019482,8.767478248293553,1.2203022450066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77589595132237,14.03154489105242,True,False,True,False,True,16.05194088928035,0,0.8438544739429696,0.8131760078662733,False,False,False,False,0.3144911752375547,0.3171318144972587,False,False,False,False,-42997.0,-82825.28392149709,False,False,False,False,10330.19861580714,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728057,8.82608539314903,1.5470686200014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8287842811745,15.23040725085707,True,False,True,False,True,19.341764346379147,0,0.8552247518972563,0.8034637088927807,False,False,False,False,0.3428282337410718,0.32998002411916527,False,False,False,False,-17715.0,-81815.82215527233,False,False,False,False,10562.009489980672,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933449,8.862549903528008,1.639632306846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12945160279939,17.45870900889659,True,False,True,False,True,20.0,0,0.8682974559686888,0.7925636007827788,False,False,False,False,0.3428282342064556,0.33640412916281043,False,False,False,False,-2138.0,-80580.50708309756,False,True,False,False,10639.761280833685,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612823,8.862549903528008,1.5876830281317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322981721599,18.93962514493299,True,False,True,False,True,20.0,0,0.8714030561619369,0.8017463782496527,False,False,False,False,0.3428282346513488,0.33961618190707965,False,False,False,False,-2138.0,-79364.34418258442,False,True,False,False,10474.803741595953,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107097,8.884201860215862,1.1057399609217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757297409758,21.550630873964423,True,False,True,False,False,14.903213169244356,0,0.8652037617554859,0.8123040752351098,False,False,False,False,0.24964299177354238,0.29462958684031104,False,False,False,False,-16494.0,-78389.61016424978,False,False,False,False,10534.977326997567,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569608,8.90971025578243,1.1720545819736288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412438379452,19.376254892350644,False,False,True,False,False,15.856409720857819,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.2777717162143326,False,False,False,False,-254.0,-77178.20535550172,False,False,False,False,10623.427290920084,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017468,8.921892472855802,1.081755849350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3944738327195,17.170690645602036,False,True,True,False,False,15.040334369712415,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652109977781296,False,False,False,False,-8679.0,-76116.20217169549,False,False,False,False,10589.343146874811,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475354,8.996653088287585,1.1059758421199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8080721055353,16.64009565338985,False,True,True,False,False,16.00587236832674,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679283177255,False,False,False,False,38220.0,-74343.5478744599,False,False,False,False,11152.283563202333,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440963,9.14909630390599,1.1932460526784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.558941903925245,16.64009565338985,False,True,True,False,False,18.136239798029493,0,0.8793036750483559,0.7945841392649902,False,False,False,False,0.3428282346513488,0.3115875137415607,False,False,False,False,66070.0,-72166.59364384811,False,False,False,False,11411.162887803846,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071124,9.167642012908876,0.9415723573510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466081977711035,16.34214633356386,False,True,True,False,False,15.050860675223259,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687088149624,False,False,False,False,44336.0,-70360.35188192799,False,False,False,False,11571.206874039446,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696097,9.182328640451598,0.7893839541739751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34987084763384,13.359485556462758,False,True,True,False,False,13.249705483969155,0,0.8661007138722748,0.806096855103222,False,False,False,False,0.2533929103700604,0.2765808095925114,False,False,False,False,21770.0,-68931.97433337096,False,False,False,False,11741.668782969067,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755386,9.187408699157324,0.6857532895795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226780945295,10.312730459651505,False,True,True,False,False,11.973843460917514,0,0.8646355572695721,0.8044735827227151,False,False,False,False,0.23843393964557358,0.2575073746190425,False,False,False,False,12637.0,-67667.33907238847,False,False,False,False,11701.224305713731,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326743,9.1961824933915,0.883821672971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713250353487,10.312730459651505,False,True,True,False,False,14.04596333287936,0,0.8663851027068535,0.7993856786331349,False,False,False,False,0.2727237037747257,0.26511553919688413,False,False,False,False,21507.0,-66284.79117979329,False,False,False,False,11657.329355237549,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955406,9.20756586845445,0.7806112820722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524411195624644,9.577304504009177,False,True,True,False,False,12.822973282997708,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.267499107273232,False,False,False,False,8765.0,-65121.228525843006,False,False,False,False,11674.145954381152,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850764,9.221106597196098,0.7231355244869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26091405759737,8.15280615532712,False,True,True,False,False,12.211850999468176,0,0.855516975308642,0.8148148148148147,False,False,False,False,0.24636744952820946,0.2569332784007207,False,False,False,False,-10204.0,-64269.79862621753,False,False,False,False,11787.244466716329,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187971,9.23068234712156,0.5722682069594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575964273642,5.338450723224014,False,True,False,False,False,10.231225096880816,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490345862,False,False,False,False,-24282.0,-63649.832756043616,False,False,False,False,11822.760056379642,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268513530308833,9.242144033616773,0.5698449004381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398717591633,3.572659208831446,False,True,False,True,False,10.314504054725923,0,0.8578836182062608,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574345894,False,False,False,False,-3482.0,-62716.998139670846,False,False,False,False,11961.942071009415,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266787246512977,9.279309335949197,0.4031384634290843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388922363185,0.6392519800124248,False,True,False,True,False,8.399606373953354,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879434136767,False,False,False,False,-14467.0,-61968.93615300928,False,False,False,False,11946.795682311595,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942308,9.290508064730234,0.4346917015848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903177854788,-0.6226521678004744,False,True,False,True,False,8.832591232972359,0,0.8535597144510902,0.833301176924561,False,False,False,False,0.20422703854739355,0.2113729164443806,False,False,False,False,10614.0,-60843.619313427735,False,False,False,False,12150.426757004438,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743646,9.31832406606193,0.7017689910981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936648765577,-0.6226521678004744,False,True,False,False,True,11.888908195112705,0,0.8534630795649685,0.8343827513833236,False,False,False,False,0.2803209689926275,0.24584694271850405,False,False,False,False,32590.0,-59395.03606825831,False,False,False,False,12302.76122588809,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808164,9.334783260563892,0.6274005800254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750828116088826,-5.38516696068919,False,True,False,False,True,11.000472197162686,0,0.849421581642329,0.8331120804096339,False,False,False,False,0.26185597891849366,0.25385146081849885,False,False,False,False,12311.0,-58283.31457882794,False,False,False,False,12426.42384254099,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271793,9.340657386710003,0.7711504990031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73700251812878,-2.5279385696113366,False,True,True,False,True,12.508259539384557,0,0.8512287334593573,0.829867674858223,False,False,False,False,0.2836546673195747,0.26875306406903676,False,False,False,False,18093.0,-57099.18567062906,False,False,False,False,12323.409519400819,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282392,9.452154321885994,0.6769546067491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848156009833,-0.7425352353448744,False,True,True,False,True,12.394692950818701,0,0.8567102025364377,0.8281279575998484,False,False,False,False,0.28317805015616027,0.2759655571125985,False,False,False,False,5444.0,-56129.523877285974,False,False,False,False,12328.457433828713,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314545,9.464943865058729,0.6207054627902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855002994433406,-0.3167137255555659,False,True,True,False,True,11.705763618287069,0,0.8468655589123868,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655181,False,False,False,False,-21152.0,-55587.23668539007,False,False,False,False,12549.65964415695,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113617,9.469284763975994,0.5002237568504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330832442134,-0.3167137255555659,False,True,True,False,True,9.99651719920044,0,0.8476908576814327,0.8343072573044296,False,False,False,False,0.23331620403439982,0.25017202979995895,False,False,False,False,-40165.0,-55348.13224065534,False,False,False,False,12649.866471379324,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875612,9.472481354317916,0.4730135611359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93550324500668,-0.3167137255555659,False,True,False,False,False,9.599440037078452,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,-48256.0,-55238.176702040524,False,False,False,False,12579.186371047861,False,False,False,False
