date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_845,aVWAP_OB_bull_740,aVWAP_OB_bull_691,aVWAP_OB_bull_165,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320315545890796,28.510096189263365,-0.3183675689987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06845858062508,-2.452785368723383,True,False,True,False,True,0.0,0,1.0041380812370688,0.9421757595557008,False,False,False,False,-0.17582687738914018,-0.18563951011924684,False,False,False,False,80160.0,33421.37528564357,False,False,False,False,10601.206365467231,False,False,False,False
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291691205012227,28.50681721288107,-0.24716195579430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373577439236556,-0.8155824183061711,True,False,True,False,True,0.0,0,1.0096059382163522,0.9393079358148675,False,False,False,False,-0.16652232357125424,-0.17608091684525054,False,False,False,False,116739.0,34713.12140524599,False,False,False,False,11003.962855925103,False,False,False,False
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9203869917800849,28.514336301592806,0.23206973402485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41912775281223,4.145513076969316,True,False,True,False,True,0.0,0,1.012453032742888,0.9271068169618893,False,False,False,False,-0.07037212513863364,-0.12322652099194209,False,False,False,False,121283.0,36055.29006562978,False,False,False,False,10903.808393042544,False,False,False,False
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140710422956926,28.51916229881332,0.021335520095272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92126943192334,4.754334091490918,True,False,True,False,True,0.0,0,1.0103665704819924,0.9297851875601155,False,False,False,False,-0.07359548645699875,-0.09841100372447042,False,False,False,False,117514.0,37318.21580104637,False,False,False,False,10793.191208654287,False,False,False,False
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049793099063135,28.527537237791492,0.09053261697471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86004238157881,5.874181934460843,True,False,True,False,True,0.0,0,1.008719052744887,0.9409041980624328,False,False,False,False,-0.08239443429468168,-0.09040271900957605,False,False,False,False,124397.0,38668.27447079758,False,False,False,False,10732.568089140268,False,False,False,False
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947926507111938,28.53609101658119,0.18677979529104421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30717253691542,7.491921423869762,True,False,True,False,True,0.0,0,1.0066537883666025,0.9420476497102384,False,False,False,False,-0.0703721251386332,-0.08038742207410463,False,False,False,False,130424.0,40090.843858847235,False,False,False,False,10659.61354512259,False,False,False,False
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883785201312678,28.550473277375094,0.25455488358797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87467244826422,9.204471362411795,True,False,True,False,True,0.0,0,1.0106669539920272,0.9448335308695186,False,False,False,False,-0.05135251810587998,-0.0658699700899923,False,False,False,False,139154.0,41626.70674475658,False,False,False,False,10629.69705605092,False,False,False,False
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729752118338632,28.576432765147636,0.10067791269257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694300467539506,9.204471362411795,True,False,True,False,True,0.0,0,1.0055901956568483,0.9437755321436252,False,False,False,False,-0.05603029648178673,-0.06095013328588952,False,False,False,False,118776.0,42822.81981848128,False,False,False,False,10780.833535802069,False,False,False,False
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860576627658035,28.640781754993288,0.219941623969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32975324176867,9.204471362411795,True,False,True,False,True,0.0,0,1.005664814023087,0.9362975630611373,False,False,False,False,-0.035580383118246676,-0.0482652582020681,False,False,False,False,124318.0,44086.310984086216,False,False,False,False,10699.611310440796,False,False,False,False
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8477540591385588,28.643281103726874,0.21470330118396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662335714716846,9.653182347130944,True,False,True,False,True,0.0,0,1.0043826830571887,0.9392838054516303,False,False,False,False,-0.039667440802851166,-0.04396634950245963,False,False,False,False,121663.0,45289.05034867403,False,False,False,False,10574.888654464969,False,False,False,False
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8346859907582664,28.641917960155645,0.1161408769226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.149668626440864,9.653182347130944,True,False,True,False,True,0.0,0,0.9979629033987348,0.9452128229870268,False,False,False,False,-0.052521744239714376,-0.04824404687108701,False,False,False,False,118777.0,46428.39840528373,False,False,False,False,10455.68107842675,False,False,False,False
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248333874334521,28.638478531933814,0.11043280414198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996880946500106,9.653182347130944,True,False,True,False,False,0.0,0,0.9935573928916572,0.9518952002577042,False,False,False,False,-0.0706650966643437,-0.059454571767715354,False,False,False,False,113216.0,47463.865096674686,False,False,False,False,10379.79455007905,False,False,False,False
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134827872962493,28.64154742754151,0.16733137727263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97923209611817,9.653182347130944,True,False,True,False,False,0.0,0,0.9915308747855919,0.9509005145797599,False,False,False,False,-0.06041793562195679,-0.05993625369483607,False,False,False,False,117638.0,48551.83618044717,False,False,False,False,10287.425642325887,False,False,False,False
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027343295846496,28.653027841628216,0.18969636998623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336990678647766,9.653182347130944,True,False,True,False,False,0.0,0,0.9936654498604253,0.9517929997852692,False,False,False,False,-0.04989118231153858,-0.054913718003187326,False,False,False,False,127383.0,49774.02476679682,False,False,False,False,10279.015942444865,False,False,False,False
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792916949886174,28.65358301919836,0.09281912406048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49617048749475,12.548226620833837,True,False,True,False,False,0.0,0,0.9852295836455104,0.954725462913411,False,False,False,False,-0.0706650966643437,-0.0627894073337655,False,False,False,False,124998.0,50940.287948706944,False,False,False,False,10156.628098375952,False,False,False,False
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823330241593345,28.656935253871254,0.07746293439962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97315270437388,10.986588777545826,True,False,True,False,False,0.0,1,0.984485341322491,0.9561309651187672,False,False,False,False,-0.06568618621821615,-0.06423779677599083,False,False,False,False,117055.0,51965.322244075825,False,False,False,False,10122.308282897255,False,False,False,False
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771514082400728,28.657480951942336,0.03529130740690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025375341856844,9.088334869846648,True,False,True,False,False,0.0,0,0.9863572886453973,0.955312063594371,False,False,False,False,-0.07828675686637249,-0.07126227682118166,False,False,False,False,112019.0,52896.3870154855,False,False,False,False,10043.450790139157,False,False,False,False
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7617035929887572,28.630153009179594,-0.19024369962883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46801360035082,3.9958859324550673,True,False,False,False,False,0.0,0,0.979831394728418,0.9550741649770568,False,False,False,False,-0.10415593930426716,-0.08770910806272442,False,False,False,False,103699.0,53684.02442609813,False,False,False,False,10016.730622850177,False,False,False,False
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7494190876242577,28.625814778367772,-0.11193131465925203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39107917115006,2.2830742475234516,False,False,False,True,False,0.0,0,0.9777351656546291,0.9620752103973579,False,False,False,False,-0.11684512389064174,-0.10227711597668307,False,False,False,False,108964.0,54541.078310964826,False,False,False,False,9943.060380635445,False,False,False,False
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7350169404889764,28.62899346275451,-0.013828950135639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95997199406156,2.2830742475234516,False,False,False,False,False,0.0,0,0.9790914880067931,0.9588197834854596,False,False,False,False,-0.10680891653523028,-0.10454301625595668,False,False,False,False,128255.0,55683.92981001963,False,False,False,False,10087.989677059702,False,False,False,False
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7191743251806384,28.629562325720663,0.017704821339824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935203424437375,2.2830742475234516,False,False,False,False,True,0.0,0,0.9825931005380318,0.9533706087139993,False,False,False,False,-0.07711362485345863,-0.09082832055470766,False,False,False,False,128781.0,56817.21771994181,False,False,False,False,9939.741775089786,False,False,False,False
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6982557771680409,28.63297031988994,0.048302311826579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20675533848346,2.2830742475234516,False,False,False,False,True,0.0,0,0.9838998211091238,0.9556982005682415,False,False,False,False,-0.07183710438825135,-0.0813327124714795,False,False,False,False,131463.0,57974.516670020224,False,False,False,False,9827.21864679382,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772090233802253,28.637197059823944,0.17457748920641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29888515687557,0.13571709074751936,True,False,True,False,True,0.0,0,0.9813664596273297,0.9588377723970944,False,False,False,False,-0.06861454745895361,-0.07497362996521656,False,False,False,False,134092.0,59154.632690640065,False,False,False,False,9715.618357696243,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650102502958592,28.64093345374306,0.17518096344842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36030503580364,2.0711268057774816,True,False,True,False,True,0.0,0,0.9823988195615518,0.9612141652613826,False,False,False,False,-0.05369111386319847,-0.06433237191420751,False,False,False,False,134092.0,60316.45233884719,False,False,False,False,9595.391716491651,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155132562380972,28.6439858132791,0.08419255378790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438097084715174,2.0711268057774816,True,False,True,False,True,0.0,0,0.9794520547945207,0.9628029504741831,False,False,False,False,-0.06363700545776987,-0.0639846886859887,False,False,False,False,131722.0,61423.51509328367,False,False,False,False,9483.37013949178,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5823467632852215,28.64754121916613,-0.020565163035799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61621153702081,2.0711268057774816,False,False,True,False,False,0.0,0,0.9753332633567758,0.9634722368006716,False,False,False,False,-0.08533018099308985,-0.07465743483953927,False,False,False,False,122304.0,62367.3985802095,False,False,False,False,9482.356648957024,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5458116850915902,28.64754121916613,-0.02105121825638331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73495450522457,5.22018191807971,False,False,False,False,False,0.0,0,0.975738396624473,0.9716244725738397,False,False,False,False,-0.09297012220775325,-0.08381377852364626,False,False,False,False,122304.0,63296.64821462485,False,False,False,False,9335.343367577845,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508363270819298,28.64754121916613,-0.021573860750703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480783150693746,3.9653609922326822,False,True,False,False,False,0.0,0,0.974032856385798,0.9728669846316905,False,False,False,False,-0.09297012220775325,-0.08839195036569975,False,False,False,False,122304.0,64211.490877963995,False,False,False,False,9190.609361878964,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637986895756996,28.64754121916613,-0.022230665594845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64466891433986,3.033059340210258,False,True,False,False,False,0.0,0,0.97268862911796,0.9724760892667375,False,False,False,False,-0.09297012220775325,-0.0906810362867265,False,False,False,False,122304.0,65112.14993411959,False,False,False,False,9048.119294252932,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4128377552013722,28.64754121916613,-0.023032523760304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08725942343727,2.294295235335248,False,True,False,True,False,0.0,0,0.9713250186547279,0.9746295704082719,False,False,False,False,-0.09297012220775325,-0.09182557924723987,False,False,False,False,122304.0,65998.8452839782,False,False,False,False,8907.83837496219,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577080183393597,28.64754121916613,-0.023967759434707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71565309616887,1.6755011553754215,False,True,False,True,False,0.0,0,0.9727097602739728,0.9738869863013696,False,False,False,False,-0.09297012220775325,-0.09239785072749657,False,False,False,False,122304.0,66871.79341911031,False,False,False,False,8769.732353644946,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947388341470936,28.64754121916613,-0.02513342328807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46791554465661,1.135943274923612,False,True,False,True,False,0.0,0,0.9736955121322745,0.9719776680266264,False,False,False,False,-0.09297012220775325,-0.09268398646762491,False,False,False,False,122304.0,67731.20747462798,False,False,False,False,8633.767510952775,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251388338315319,28.646865731622995,-0.2586365911135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17703364856306,-3.95933655129258,False,True,False,True,False,0.0,0,0.9691912708600774,0.9698331193838255,False,False,False,False,-0.10798849628074983,-0.10033624137418737,False,False,False,False,121107.0,68558.73914168801,False,False,False,False,8518.468789852732,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147744949223646,28.64322085751798,-0.3556721010134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49824279439204,-8.199608187330753,False,True,False,True,False,0.0,0,0.9647661755285077,0.9760837070254108,False,False,False,False,-0.12542389690006156,-0.11288006913712446,False,False,False,False,117595.0,69318.99124801843,False,False,False,False,8440.849118692224,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492197358294273,28.64100312327742,-0.3774263004730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685231481403726,-10.622752030146309,False,True,False,True,False,0.0,0,0.9707903780068735,0.9764819587628866,False,False,False,False,-0.13431787356049266,-0.12359897134880857,False,False,False,False,119522.0,70097.33246897938,False,False,False,False,8339.85920987529,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,,28.184999999999995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968331612417741,28.59422206686635,-0.45064920021997146,1.0,28.285,28.125,0.0,0.0,0.0,0.0,0.0,31.59207380390884,-13.34475941851914,False,True,False,True,False,0.0,0,0.9679638787357561,0.9759191571705007,False,False,False,False,-0.14144822843331958,-0.13252359989106408,False,False,False,False,115160.0,70795.97847721225,False,False,False,False,8278.18697406327,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,,28.192189427312776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434378622887233,28.59224875310446,-0.4263648610928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017857928635173,-13.826544192330203,False,True,False,True,False,0.0,0,0.9670045287901663,0.9786499892171663,False,False,False,False,-0.14055616691652006,-0.13653988340379208,False,False,False,False,117608.0,71521.74625275935,False,False,False,False,8187.796478341358,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,,28.298515156062425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890192,28.59149918886807,-0.21088336362532978,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.32409028725061,-19.215062817420236,False,True,False,True,True,0.0,0,0.9631380977968838,0.9763567974207413,False,False,False,False,-0.1301648065144063,-0.1333523449590992,False,False,False,False,137454.0,72543.95173721269,False,False,False,False,8368.543819762423,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,,28.387143265593384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291614849,28.604900897717663,0.5569912855298441,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.97192609047681,-8.755919814737005,False,True,False,False,True,1.708916731992204,0,0.9693368700265254,0.9717771883289122,False,False,False,False,-0.04609268983278379,-0.0897225173959415,False,False,False,False,141110.0,73606.99124516288,False,False,False,False,8295.481124882384,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,,28.449040292150972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610416473,28.615121178478464,0.7570520409571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67536103001832,-1.414477925288594,True,False,True,False,True,2.7823255655984376,0,0.9727811904257576,0.9682270705359034,False,False,False,False,-0.032078141425127105,-0.060900329410534304,False,False,False,False,143749.0,74694.46424911384,False,False,False,False,8207.783743101261,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,,28.488208168261956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033283,28.62195955296097,0.8986241848241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98947173065356,3.72013971143582,True,False,True,False,True,3.3938310252427755,0,0.974876529954907,0.9722997637964353,False,False,False,False,-0.01574335557387445,-0.038321842492204376,False,False,False,False,145379.0,75790.34852432137,False,False,False,False,8105.8025997973655,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,,28.573261739741216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519735715117682,28.63781520774089,0.6611732261541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622171370059,4.530112416043913,True,False,True,False,True,2.1030749619049622,0,0.9669129457115325,0.974515472748688,False,False,False,False,-0.023325789730318795,-0.030823816111261587,False,False,False,False,140571.0,76794.69970999079,False,False,False,False,8054.673877319887,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,,28.61459835577267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511781854,28.64614133613668,0.8502791139544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49154095495021,6.548606646873935,True,False,True,False,True,3.3457749594750084,0,0.967790262172285,0.975708935259497,False,False,False,False,-0.021867447938603936,-0.02634563202493276,False,False,False,False,143147.0,77823.41754394441,False,False,False,False,7969.7331970513615,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,,28.77413941743012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804099,28.683869508275066,0.6686101703921391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22678327595922,6.554722565638343,True,False,True,False,True,2.544857725595559,0,0.9685098206660979,0.9733134073441503,False,False,False,False,-0.019825924267231707,-0.023085778146082234,False,False,False,False,128352.0,78606.80641923209,False,False,False,False,8075.551287019557,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,,28.926906468398368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648844725,28.846781302107143,1.7559049099468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51655056527626,11.875754656999973,True,False,True,False,True,10.130815532839911,0,0.9707266074228962,0.9659174072137999,False,False,False,False,0.09150007760182576,0.03420714972787176,False,False,False,False,135075.0,79482.28228870136,False,False,False,False,8054.581499623905,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,,29.02262230746392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451313,28.863528856834673,1.2578707561382598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340081796148,11.875754656999973,True,False,True,False,True,7.163610600581887,0,0.9650342394687699,0.9676281386179704,False,False,False,False,0.07711361312320288,0.05566038142553732,False,False,False,False,128952.0,80249.25465631839,False,False,False,False,8024.634499629736,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,,29.054969176452108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938426,28.870163704257575,1.318850540880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77751543113102,12.056484956355717,True,False,True,False,True,7.728524229844645,0,0.9625390218522376,0.9781477627471382,False,False,False,False,0.06012534421022392,0.05789286281788062,False,False,False,False,131477.0,81043.48326629795,False,False,False,False,7939.368848472685,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,,29.09838364414135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517461,28.88099782483987,1.2777634330591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67922245582096,12.6699649256051,True,False,True,False,True,7.687192595538637,0,0.96319018404908,0.97618800041593,False,False,False,False,0.0671502113827144,0.06252153710029751,False,False,False,False,127945.0,81770.63856449488,False,False,False,False,7871.037548496365,False,False,False,False
