date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_372,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394284676992848,2.546037743629484,1.6320441833455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83712992192238,18.93690582343325,False,True,True,False,False,19.84211755967531,0,,,False,False,False,False,,,False,False,False,False,123225.0,49619.86115345892,False,False,False,False,6509.160032393477,False,False,False,False
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424629525567307,2.550597898339508,1.6188673768110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241465221920016,18.019329634369583,False,True,True,False,False,19.984736840686445,0,,,False,False,False,False,,,False,False,False,False,130990.0,50881.413693715374,False,False,False,False,6528.630419488152,False,False,False,False
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445181123391474,2.5518631724947336,1.6055377284801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84435542191844,17.22479288487095,False,True,True,False,False,19.984736840686445,0,,,False,False,False,False,,,False,False,False,False,130990.0,52123.407279859326,False,False,False,False,6456.822195930196,False,False,False,False
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345602972230295,2.5532374681299657,1.7122611187374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173069687878474,17.22479288487095,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132740.0,53373.27693443515,False,False,False,False,6383.8482083963945,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34557857217939475,2.555595070078165,1.748965296401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61958144837732,17.22479288487095,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135411.0,54645.1796176222,False,False,False,False,6326.284670281721,False,False,False,False
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34501564137411556,2.5570564837098493,1.8635199080524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97742309276788,17.22479288487095,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136833.0,55919.40939099239,False,False,False,False,6250.249249037044,False,False,False,False
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34499676196417445,2.5590851845337923,1.8867273181358168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87887940018271,14.315654685213516,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138811.0,57204.55033066693,False,False,False,False,6184.012826571354,False,False,False,False
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446970598410472,2.6395542125735982,1.6694247049619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32197357212915,15.847151215330612,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139200.0,58475.79761236201,False,False,False,False,6094.167666469472,False,False,False,False
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34279751331527264,2.6395542125735982,1.6495037608582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27005902229415,16.02561561401326,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139200.0,59727.33563387577,False,False,False,False,5999.684446834287,False,False,False,False
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415111093915353,2.6395542125735982,1.6557171110299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23544932240415,16.304765207516795,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139200.0,60959.46996513351,False,False,False,False,5906.6660833174765,False,False,False,False
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378878885447428,2.6327966116957198,1.2939303334821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50164679105474,15.047677846709675,False,True,True,False,False,15.489638897203655,0,,,False,False,False,False,,,False,False,False,False,138867.0,62167.33864784462,False,False,False,False,5820.252655669144,False,False,False,False
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33309633917407505,2.6042960384933105,0.7826683480014072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33664011540594,4.31115263849081,False,True,False,True,False,6.319268437883128,0,,,False,False,False,False,,,False,False,False,False,133266.0,63269.64347500981,False,False,False,False,5816.853389689777,False,False,False,False
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291223929627834,2.613215059100788,0.4915646712543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865545641370026,-3.5375847499097475,False,True,False,True,False,2.787747435541135,0,,,False,False,False,False,0.06151699241991689,0.06151699241991689,False,False,False,False,129928.0,64303.10636687012,False,False,False,False,5778.421554190711,False,False,False,False
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32684255239190213,2.608096241289009,0.4953570382012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.481626322734726,-8.548678386223699,False,True,False,True,False,2.5967123790942175,0,0.8742209631728045,0.8441926345609064,False,False,False,False,0.06278868701851494,0.06215283971921591,False,False,False,False,125735.0,65255.538826298485,False,False,False,False,5753.841375055971,False,False,False,False
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242478753742018,2.6072989145759937,0.4246784509076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858591396308427,-12.189589194963368,False,True,False,True,False,1.6364690667742394,0,0.8690005646527384,0.8407679277244494,False,False,False,False,0.06151699241991689,0.0618349160695664,False,False,False,False,125022.0,66182.15062744114,False,False,False,False,5675.688795597739,False,False,False,False
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215931204723359,2.6065131090654083,0.5083656351058515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38070306840157,-13.289202031109227,False,True,False,True,False,2.551303432455125,0,0.8843069873997708,0.8367697594501717,False,False,False,False,0.06787753558637906,0.06485622582797274,False,False,False,False,126256.0,67113.5281370932,False,False,False,False,5606.825403417929,False,False,False,False
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201534401271122,2.607182549412781,0.8365284173766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969490482164247,-13.289202031109227,False,True,False,True,True,6.226708983559892,0,0.8922018348623851,0.8147935779816513,False,False,False,False,0.11771924857524878,0.09128773720161076,False,False,False,False,126711.0,68037.51994892121,False,False,False,False,5526.952141349434,False,False,False,False
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31923434584575444,2.6150003037633214,1.0650473567808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174296789907864,-23.82350896147012,False,True,False,True,True,8.836280564340434,0,0.9098786828422876,0.8001155401502021,False,False,False,False,0.14996246634068347,0.12062510177114712,False,False,False,False,130269.0,69002.34909699995,False,False,False,False,5496.425751561071,False,False,False,False
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183800776962545,2.6226637935742545,1.0124258048999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952325860272026,-20.22653190620248,False,True,False,True,True,8.432478542012927,0,0.9149913842619183,0.7863296955772543,False,False,False,False,0.16815053054965404,0.14438781616040058,False,False,False,False,125601.0,69879.84756061235,False,False,False,False,5483.581941459349,False,False,False,False
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187159344100103,2.6716555931408923,1.1557138099824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701164844550505,-14.721295799354642,False,True,False,False,True,11.401941255650843,0,0.9156142365097588,0.7921928817451205,False,False,False,False,0.18513846339535905,0.16476313977787982,False,False,False,False,133285.0,70862.87317982766,False,False,False,False,5517.696950118894,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179977194093515,2.6763647656444536,0.8290475631247358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99821269559912,-14.152960149210294,False,True,False,False,True,7.451337142173884,0,0.9101585437463299,0.812096300645919,False,False,False,False,0.17728532365651134,0.17102423171719558,False,False,False,False,121227.0,71643.7123553342,False,False,False,False,5619.096997403873,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174991381133212,2.6717722572873264,-0.43077993250649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999342859227,-14.152960149210294,False,True,False,True,False,0.0,0,0.8934240362811788,0.8350340136054419,False,False,False,False,-0.023440016085859213,0.07379210781566818,False,False,False,False,120104.0,72395.03464439878,False,False,False,False,5549.390067211564,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31701344217954164,2.665878229294976,-0.5863417904837718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771650175463876,-3.87210921966507,False,True,False,True,False,0.0,0,0.88663282571912,0.8454596728708405,False,False,False,False,-0.07169651346898459,0.0010477971733417954,False,False,False,False,118841.0,73115.12713053213,False,False,False,False,5482.934407254796,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179331194897247,2.6579267858986584,-0.8741674549185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33770205091757,-8.237006951703222,False,True,False,True,False,0.0,0,0.876750700280112,0.8554621848739494,False,False,False,False,-0.11900392480271083,-0.05897806381468451,False,False,False,False,117334.0,73800.691050989,False,False,False,False,5421.292013343868,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187513222018138,2.645243164193708,-0.7223284992302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535120936453254,-10.272149343411051,False,True,False,True,False,0.0,0,0.8801791713325867,0.8488241881298991,False,False,False,False,-0.10489359137046096,-0.08193582759257273,False,False,False,False,120240.0,74520.68033702018,False,False,False,False,5382.295237943188,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137383861189334,2.64008974141177,-1.0582371697731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169515121585277,-12.997742983033504,False,True,False,True,False,0.0,0,0.8733333333333333,0.8577777777777776,False,False,False,False,-0.16554580447559447,-0.1237408160340836,False,False,False,False,119217.0,75213.64653334544,False,False,False,False,5314.709265261898,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845218,2.6114313344087674,-1.280956203751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69367505785827,-15.889700924045925,False,True,False,True,False,0.0,0,0.8722345132743361,0.8550884955752212,False,False,False,False,-0.2114852858916509,-0.16761305096286724,False,False,False,False,113609.0,75808.92333127806,False,False,False,False,5319.256408436132,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282409436939826,2.6015507556158135,-1.2081087482660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403257270137896,-17.734057335180765,False,True,False,True,False,0.0,0,0.8772222222222221,0.8538888888888889,False,False,False,False,-0.2128099552063552,-0.1902115030846112,False,False,False,False,115904.0,76430.55242691716,False,False,False,False,5272.368712181308,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33113377444255926,2.598240359206563,-1.1271588343257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319299743803345,-18.55864724365437,False,True,False,True,False,0.0,0,0.8836950473010574,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.1935862612883848,False,False,False,False,116766.0,77055.90820324402,False,False,False,False,5203.990902690125,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350035901380828,2.5873233122509203,-1.2606530935290745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604083326760076,-20.041228864063996,False,True,False,True,False,0.0,0,0.8827126181211782,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.20651535583703137,False,False,False,False,114010.0,77628.83985900768,False,False,False,False,5166.037555361596,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336191668305205,2.5775186812170188,-0.8254775694354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032258700141483,-20.041228864063996,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429983,False,False,False,False,-0.17597864595269622,-0.1912470008948638,False,False,False,False,117446.0,78246.16017127113,False,False,False,False,5139.21526768157,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369191097080806,2.5608954788888876,-0.7595160723017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149805632397,-20.041228864063996,False,True,False,True,True,0.0,0,0.8948237885462554,0.8331497797356829,False,False,False,False,-0.16164279569692594,-0.17644489829589488,False,False,False,False,124681.0,78966.08016861576,False,False,False,False,5171.708054229143,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336250764425266,2.539013997396795,-0.24985518632320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63518106249123,-22.263595552748647,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575626,False,False,False,False,-0.09210217645592118,-0.13427353737590803,False,False,False,False,149231.0,80055.45877065274,False,False,False,False,5472.146689047296,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322892,2.5420332810887234,0.1883609182091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432461140147,-15.28565244835908,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08265999993271177,False,False,False,False,158546.0,81272.36638661161,False,False,False,False,5531.725810147338,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902417,2.5413017559522255,0.056189308486716515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0309347805329,-11.820472498243596,False,False,False,False,True,0.0,0,0.8953362255965293,0.8362255965292842,False,False,False,False,-0.031046462489515515,-0.056853231211113645,False,False,False,False,154933.0,82414.39171395097,False,False,False,False,5501.97812316831,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350283301184859,2.4993055916633957,-0.86352575485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3655755242567,-11.820472498243596,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036335,False,False,False,False,-0.20355243667487083,-0.13020283394299223,False,False,False,False,149550.0,83455.25385792073,False,False,False,False,5500.1335011036845,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149903,2.5041801717942618,-0.14737970828583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446029503231095,-11.820472498243596,False,False,False,True,False,0.0,0,0.8952825298081908,0.8325557283566615,False,False,False,False,-0.11130188715254326,-0.12075236054776775,False,False,False,False,157688.0,84606.1491469452,False,False,False,False,5541.030656125333,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084062,2.5009231574414494,-0.5710242341549874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786133272048694,-11.820472498243596,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.13276841846501328,False,False,False,False,154869.0,85695.49567179877,False,False,False,False,5498.82863044897,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065624,2.468020476922519,-0.7804431335852535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896459012287,-11.820472498243596,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.1800997466731323,False,False,False,False,150784.0,86704.61976991042,False,False,False,False,5476.908806721079,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918057,2.467636033356667,-0.5985696436190536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267835199996,-11.820472498243596,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000019291626065,False,False,False,False,152681.0,87727.50938588081,False,False,False,False,5421.406344601372,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406450161488147,2.465034584793151,-0.5725449530955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396129185652,-11.820472498243596,False,False,False,True,False,0.0,0,0.8791432942376336,0.8434472208057113,False,False,False,False,-0.17336696487563671,-0.17668357889594868,False,False,False,False,157249.0,88805.36195354156,False,False,False,False,5408.175238483522,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323455,2.4646404076913764,-0.3792558963186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401016530871345,-11.820472498243596,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046391537023514,False,False,False,False,158705.0,89889.07727209131,False,False,False,False,5346.901203778351,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900112,2.4559437990481348,-0.7975900461955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818837193050996,-11.820472498243596,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749512574322,False,False,False,False,154094.0,90884.50243066353,False,False,False,False,5335.491882789539,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769713,2.454463145065818,-0.7555124520522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993628475898376,-11.820472498243596,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621269914662,False,False,False,False,154992.0,91878.417121661,False,False,False,False,5266.69355902536,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147107,2.4488833954532825,-0.7998316472047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02524917855362,-11.820472498243596,False,False,False,True,False,0.0,0,0.9008307372793356,0.8271028037383178,False,False,False,False,-0.2300995862589455,-0.22197789947904606,False,False,False,False,151564.0,92803.77499574376,False,False,False,False,5238.186682141245,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918477,2.4477331920328265,-0.704246585792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19780043528057,-11.820472498243596,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535974,False,False,False,False,-0.21811604720538896,-0.2200469733422175,False,False,False,False,152467.0,93728.78623611982,False,False,False,False,5170.9744855189,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274665,2.44456767322946,-0.7289741859313809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005923533822894,-11.820472498243596,False,False,False,True,False,0.0,0,0.8864583333333331,0.8333333333333331,False,False,False,False,-0.21413536071243588,-0.2170911670273267,False,False,False,False,149870.0,94599.1926510637,False,False,False,False,5131.067904348065,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36691054952311014,2.4417143844309077,-0.7132920674291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800559951778,-11.820472498243596,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008413,False,False,False,False,-0.2234342577448361,-0.22026271238608142,False,False,False,False,149870.0,95456.10439290767,False,False,False,False,5086.880805055846,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642407,2.435544039095957,-0.755226579980422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795835647743,-11.820472498243596,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22051816434026558,False,False,False,False,144681.0,96219.28106898662,False,False,False,False,5088.464048388314,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695679,2.4293071343778077,-0.7157795193250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086410188289,-11.820472498243596,True,False,False,True,False,0.0,0,0.8923814597762388,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851072066,False,False,False,False,149990.0,97052.93562605658,False,False,False,False,5091.883210428805,False,False,False,False
