date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_389,Gap_Up_aVWAP_379,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_320,aVWAP_OB_bull_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664617,1.295072869990079,-0.7412854779845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56125849415179,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329856.0,184019.51154827434,False,False,False,False,8975.118463753448,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617944976179946,1.2879345809778016,-1.007046490310806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16800928531762,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322397.0,186164.89896613057,False,False,False,False,8951.612751137116,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605997486899624,1.2820882369929352,-0.9158684131996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70129640460141,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330481.0,188402.35789688822,False,False,False,False,8938.16139065437,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595858096154869,1.2808515797601523,-0.6632894241361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24902779735686,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334606.0,190669.0810302698,False,False,False,False,8863.538733434922,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106541862,1.2800213364093704,-0.6670125262287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280848725860494,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334606.0,192900.66116933536,False,False,False,False,8762.011001133606,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133667,1.2669663547710852,-0.9396780000321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15982836317161,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333694.0,195083.50363182626,False,False,False,False,8640.305404216806,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575689,1.2669663547710852,-0.7920162444466178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756024115792215,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333694.0,197232.50357551884,False,False,False,False,8506.347180895615,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509924226963443,1.2669663547710852,-0.807764738078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153487950872616,-10.064114734695828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333694.0,199348.18569062706,False,False,False,False,8374.465829253822,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488372955295155,1.2653745770667244,-0.5064226462766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92722876893817,-12.934746499613354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336063.0,201467.7952148034,False,False,False,False,8281.357831901048,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462032091931575,1.2625878184764754,-0.5990827353232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06602219457073,-11.563577543112267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332742.0,203503.05420372117,False,False,False,False,8204.453059313435,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808894,1.262035596158754,-0.6731353152106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33293205806194,-10.989454336706999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331518.0,205487.78204552393,False,False,False,False,8096.228980874467,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741152,1.2602175992916016,-0.63963450130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84750696123575,-10.156824928594823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336094.0,207512.68464946927,False,False,False,False,8041.651787372538,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296102,1.2583235702495132,-0.7874970910998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0701847707429,-10.156824928594823,False,True,False,True,True,0.0,0,,,False,False,False,False,0.046513565851983414,0.046513565851983414,False,False,False,False,332136.0,209444.8290735085,False,False,False,False,7978.33935656056,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870332,1.25598010059792,-0.7912286157752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551969977081,-10.156824928594823,False,True,False,True,True,0.0,0,0.986859007150246,0.7823437801952962,False,False,False,False,0.040774958478425195,0.043644262165204305,False,False,False,False,332136.0,211347.01777004325,False,False,False,False,7929.729444055745,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457826,1.2497512680152592,-1.1960061190522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14250299701024,-7.39486676894122,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.025015338758309056,False,False,False,False,326011.0,213124.75392864723,False,False,False,False,7901.749142597516,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990226,1.2447413932937719,-0.7810898276334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74720816530609,-7.39486676894122,False,True,False,True,True,0.0,0,0.985824293181946,0.7797875330223148,False,False,False,False,0.020708474701731722,0.02286190673002039,False,False,False,False,336035.0,215030.33913905578,False,False,False,False,7934.652256665771,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268628,1.238750219593111,-0.9795424864994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07008696215058,-7.39486676894122,False,True,False,True,True,0.0,0,0.9822979104812056,0.7825107837095963,False,False,False,False,0.009250429665960834,0.016056168197990613,False,False,False,False,325937.0,216749.82225317895,False,False,False,False,7968.1925317562245,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139274180296626,1.2262759015812938,-1.014372522461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69995857701076,-7.880208522211973,False,True,False,True,False,0.0,0,0.9782150151222615,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.00692549063446047,False,False,False,False,323912.0,218411.25136553275,False,False,False,False,7876.050011884035,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015406,1.2266282634867616,-0.8594395279720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36938537642394,-7.880208522211973,False,True,False,True,False,0.0,0,0.9811134633075822,0.7773516730767099,False,False,False,False,0.027872323678723013,0.01739890715659174,False,False,False,False,329316.0,220130.70483273378,False,False,False,False,7837.723655110639,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415998676642119,1.2283935490630218,-0.30645190407892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040762479009,-8.917231557986007,False,False,False,True,True,0.13751105147747467,0,0.9820407267138701,0.7715791206981724,False,False,False,False,0.046513565851983414,0.031956236504287576,False,False,False,False,337045.0,221943.3295640092,False,False,False,False,7836.038017046907,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596308,1.2229157498405099,-0.30196035713132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03436125492965,-6.046364794751284,True,False,False,False,True,0.0,0,0.9829847223132911,0.7738181102878502,False,False,False,False,0.04072466281414722,0.0363404496592174,False,False,False,False,280004.0,222843.49499712535,False,False,False,False,8598.90564468959,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425254837336584,1.2252117661612025,-0.21197448603409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05160006434315,-3.4255964191110024,True,False,True,False,True,0.5377629164299407,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.0484514968724291,False,False,False,False,324280.0,224416.15398941797,False,False,False,False,9152.038890508356,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576525,1.2250636932407188,-0.3851516675247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280441007838164,-3.294292788242174,True,False,True,False,True,0.0,0,0.9830508474576273,0.7791477372007689,False,False,False,False,0.03270065463746755,0.04057607575494832,False,False,False,False,322915.0,225943.2678810549,False,False,False,False,9031.309605384195,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438589148693511,1.2250158277327936,-0.4171853220726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698498162091,-3.294292788242174,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927464,False,False,False,False,0.03421924635586532,0.03739766105540682,False,False,False,False,322472.0,227439.83737127107,False,False,False,False,8898.157518479013,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423229511782296,1.2250285929064897,-0.06953084188459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040393605930596,-0.4873399101123397,True,False,True,False,True,1.368148240929802,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04797031358474872,False,False,False,False,322786.0,228918.07245078625,False,False,False,False,8765.069805014222,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042276,1.2327033227284439,0.11991472679027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74058039133914,2.989877000370946,True,False,True,False,True,2.759933503054551,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.07769921047769758,False,False,False,False,341408.0,230662.10233527017,False,False,False,False,8917.890428192297,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996557,1.228599088656285,-0.47418360864134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298501034784906,2.989877000370946,True,False,True,False,False,0.0,0,0.9835272782227594,0.7729333534834517,False,False,False,False,0.027778241398417634,0.052738725938057604,False,False,False,False,330522.0,232210.3178029404,False,False,False,False,8948.403754886991,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693140978,1.227947694723159,0.04937489019150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56668468237334,2.989877000370946,True,False,True,False,False,2.0180355631667517,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753661532561778,False,False,False,False,343195.0,233931.01055018164,False,False,False,False,9006.149433105797,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454862,1.2278560226592794,-0.16249401767797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789071166882366,2.989877000370946,True,False,True,False,False,0.8225394160208452,0,0.9836104487435399,0.7779156461410646,False,False,False,False,0.02783436057700632,0.03268548795131205,False,False,False,False,337506.0,235536.8243401013,False,False,False,False,8954.720759724312,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386005667994073,1.2222843825672287,-0.48545532042886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106272185002,7.021560511946163,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611983,False,False,False,False,-0.016561298071143277,0.008062094940084386,False,False,False,False,333533.0,237056.14489296795,False,False,False,False,8877.484778953392,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136906,1.222216646790239,-0.4280195726734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44266490674476,5.572621746450103,True,False,False,False,False,0.0,1,0.971315464987994,0.786510048240206,False,False,False,False,0.0005121231164607015,0.004287109028272544,False,False,False,False,339144.0,238638.9023364878,False,False,False,False,8826.841604085897,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266242,1.2211094892070706,-0.4284576516916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.497066363341254,4.496838575548615,True,False,False,False,False,0.0,1,0.9703230002167789,0.7896379796228054,False,False,False,False,-0.00973132840830197,-0.002722109690014713,False,False,False,False,339144.0,240197.12090491434,False,False,False,False,8791.107625727976,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281951988531898,1.2215246109063593,-0.16790496913234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404892483874,4.496838575548615,True,False,False,False,False,0.6840541574761296,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007431866608894286,False,False,False,False,344317.0,241811.382596311,False,False,False,False,8735.012933856226,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518097,1.2215808318492394,-0.1308734314018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10810136257767,4.496838575548615,True,False,True,False,True,0.8857976630668354,1,0.970940470070981,0.7928756575853358,False,False,False,False,0.010755682118515963,0.009093774363705124,False,False,False,False,350792.0,243501.004571562,False,False,False,False,8699.973973641401,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204057,1.2209064836039478,-0.24361149953750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859214058366106,4.496838575548615,True,False,False,False,True,0.2603671504349059,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.0065101495255758144,False,False,False,False,340381.0,245003.02000456103,False,False,False,False,8726.501508933781,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918138,1.2207394159949387,-0.20252702932477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965808686548,4.496838575548615,True,False,True,False,True,0.46929985796635876,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043088962674457665,False,False,False,False,347874.0,246597.918919219,False,False,False,False,8707.377454531706,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272900851039296,1.2207279074498185,-0.12355956425810344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765503701435,4.496838575548615,True,False,True,False,True,0.8920891336639727,1,0.9729511639732054,0.7840072513430462,False,False,False,False,-0.0167420807719083,-0.008155595572581862,False,False,False,False,348888.0,248183.8116491536,False,False,False,False,8588.100284694005,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2228087638464147,0.4504394371087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682663301697,3.7336742415214843,True,False,True,False,True,3.9755050066085182,1,0.9689281517907656,0.7784498890291137,False,False,False,False,0.0586376573933065,0.025241030910362318,False,False,False,False,354337.0,249829.59751505818,False,False,False,False,8539.43206322588,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2242924857519224,0.7144143824714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414821111406,7.929788029705229,True,False,True,False,True,5.3553677477031485,0,0.9699736343233174,0.7828100145991764,False,False,False,False,0.06046569153926404,0.042853361224813175,False,False,False,False,357834.0,251504.08437528982,False,False,False,False,8461.254821935558,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649855,1.2422107629243322,1.1181684597123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810412070785,12.518349770051458,True,False,True,False,True,8.011395357049047,0,0.9676614757298397,0.7807877499674664,False,False,False,False,0.11113002249338459,0.07699169185909888,False,False,False,False,359891.0,253184.50167179693,False,False,False,True,8361.964049502449,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719833,1.240557065515068,0.5832131103161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6965533804393,12.518349770051458,True,False,True,False,True,4.90199611048746,0,0.9578917864188614,0.7874753398518776,False,False,False,False,0.022210318205449737,0.049601005032274305,False,False,False,False,356515.0,254786.52490169156,False,False,False,False,8284.66228129311,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742566,1.2408094702762105,0.6586766951541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275851098225,12.518349770051458,True,False,True,False,False,5.282672019093543,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.02516633179563212,False,False,False,False,358202.0,256389.86560089013,False,False,False,False,8182.372943598642,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382787,1.241142152113569,0.5774189185930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928668222113,12.518349770051458,True,False,True,False,False,4.840241063484651,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426525027077136,False,False,False,False,355936.0,257933.21652180658,False,False,False,False,8090.646231294788,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279618,1.2418549228535984,0.5731292099219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697212971373,12.518349770051458,True,False,True,False,False,4.840241063484651,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003310995370474517,False,False,False,False,355936.0,259452.6395214685,False,False,False,False,8004.543188949132,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124307,1.2421283736731965,0.6513078372448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157422612511,12.518349770051458,True,False,True,False,False,5.240531027542289,0,0.9477078612515253,0.7968232525710304,False,False,False,False,-0.01380320602761519,-0.006736053245283869,False,False,False,False,356976.0,260964.62960640696,False,False,False,False,7896.565775166974,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540126,1.2434357437294827,0.8384711240452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880848223635,12.518349770051458,True,False,True,False,False,6.241287215924043,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112890952757927,False,False,False,False,360043.0,262500.72837219905,False,False,False,False,7821.688786404695,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264604,1.2437280196477656,0.48960410732206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690411850179,15.700439275819491,True,False,True,False,False,4.155581218611868,0,0.9473352734222302,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428562802,False,False,False,False,358492.0,263988.9651416223,False,False,False,False,7724.468805220126,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302612,1.2438782908660397,0.4968337934259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896787601209,13.6765185586275,True,False,True,False,False,4.155581218611868,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.01643448839421574,False,False,False,False,358492.0,265454.1284727599,False,False,False,False,7617.3607617283415,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652126,1.24390276789895,0.3406930933446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480335425179,10.806838397929148,True,False,True,False,False,3.2262000703550875,0,0.9429121793187986,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.03342945189487363,False,False,False,False,357572.0,266882.3125274458,False,False,False,False,7513.52571115891,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260967,1.24390276789895,0.3482514359741229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152027006411586,8.902328274205516,False,False,True,False,False,3.2262000703550875,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.04066434456557901,False,False,False,False,357572.0,268288.3541936869,False,False,False,False,7397.036940443268,False,False,False,False
