date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,aVWAP_OB_bull_732,aVWAP_OB_bull_241,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5958588816292374,61.00345935020804,0.38967474578475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32779487855197,13.32207422448068,True,False,True,False,False,0.0,0,0.911890016251592,0.9951245223349583,False,False,False,False,-0.09598792042731795,-0.10063165817540878,False,False,False,False,-1018085.0,-877625.7220451935,False,False,False,False,42388.14922131412,False,False,False,False
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590706218719477,61.057728855287856,0.3888017627911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62615531432903,13.32207422448068,True,False,True,False,False,0.0,0,0.9124494816376735,0.9927956422421366,False,False,False,False,-0.08779960987618703,-0.09421563402579791,False,False,False,False,-951087.0,-878764.6565871285,False,False,False,False,42769.69729540227,False,False,False,False
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5826380517421264,61.085590599534854,0.7509412320309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94985868510199,13.32207422448068,True,False,True,False,True,0.26738769023242526,0,0.9135090249552027,0.9853590315108604,False,False,False,False,-0.059160901138773,-0.07668826758228546,False,False,False,False,-930641.0,-879568.9409811265,False,False,False,False,42423.593461365024,False,False,False,False
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5757643543245705,61.117249700992595,0.5678897980521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571553565006596,13.32207422448068,True,False,True,False,True,0.0,0,0.9145969498910673,0.9850544662309365,False,False,False,False,-0.04197659162467107,-0.059332429603478266,False,False,False,False,-957115.0,-880771.2054620393,False,False,False,False,42176.31294258417,False,False,False,False
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5446903969277437,61.12955440328404,0.47960474806264464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80286687984132,13.32207422448068,True,False,True,False,False,0.0,0,0.9154259267344886,0.9890843994236559,False,False,False,False,-0.06763753331346904,-0.06348498145847366,False,False,False,False,-973950.0,-882215.837935496,False,False,False,False,41783.42436983092,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5460058809723924,61.14146980014947,0.4766407685543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64933632651432,13.32207422448068,True,False,True,False,False,0.0,0,0.9139347845091352,0.9895095725150795,False,False,False,False,-0.06907594998035489,-0.06628046571941427,False,False,False,False,-955026.0,-883344.6776574262,False,False,False,False,41429.0146896785,False,False,False,False
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542028145023212,61.157802833804055,0.35491234350110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843707713632725,11.308844338424827,True,False,True,False,False,0.0,0,0.914731732913551,0.9879749879749877,False,False,False,False,-0.06848025466477664,-0.06738036019209545,False,False,False,False,-990103.0,-884999.8454456831,False,False,False,False,41330.53384177651,False,False,False,False
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395608171776876,61.18698927029035,0.5485242646237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8089065053467,11.308844338424827,True,False,True,False,False,0.0,0,0.917448405253283,0.9828962869235129,False,False,False,False,-0.05958086417626466,-0.06348061218418005,False,False,False,False,-944777.0,-885926.6230356726,False,False,False,False,41392.47905353191,False,False,False,False
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561053005210075,61.288878189192324,1.288970514898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24117807736161,9.416064095729915,True,False,True,False,True,5.636294671984075,0,0.9235581455137543,0.9740766132487784,False,False,False,False,0.06221403210180518,-0.000633290041187437,False,False,False,False,-893764.0,-886048.1327560497,False,False,False,False,41541.63441704304,False,False,False,False
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888080320925853,61.3632158213536,1.4009475147196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20142907847882,13.801051313475256,True,False,True,False,True,6.869371647482726,0,0.9246490591799291,0.9735887698937575,False,False,False,False,0.07145582089475516,0.03541126542678386,False,False,False,False,-854855.0,-885564.5182947156,False,False,False,False,41500.8183795695,False,False,False,False
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6131625449800366,61.43212269506471,1.330907375668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9958200760818,16.163849500560076,True,False,True,False,True,6.573426971354621,0,0.9352981909460745,0.9690556565394267,False,False,False,False,0.09467673416797871,0.06504399979738129,False,False,False,False,-891058.0,-885649.6885537121,False,False,False,False,41418.68166050641,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6323140489410277,61.47079449259532,1.4015065979261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3364979045341,18.227518970456387,True,False,True,False,True,7.353185921277266,0,0.9275487694104414,0.9732687399974044,False,False,False,False,0.09257464229686833,0.07880932104712482,False,False,False,False,-869893.0,-885405.3988086933,False,False,False,False,41104.67109212646,False,False,False,False
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650318563208306,61.545942813705594,1.342879016772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661710409345,19.329700057947093,True,False,True,False,True,7.1430486924424095,0,0.9272341163214005,0.9759036144578309,False,False,False,False,0.09930430082372348,0.08905681093542414,False,False,False,False,-912721.0,-885828.8965015818,False,False,False,False,41131.38936976791,False,False,False,False
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607641319301156,61.68248409053241,1.3013238820819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34655340905563,20.31923902253496,True,False,True,False,True,7.271301403049396,0,0.9255688726767412,0.9774187945110298,False,False,False,False,0.10267245723830562,0.09586463408686488,False,False,False,False,-827668.0,-884927.1771759759,False,False,False,False,41812.344573337396,False,False,False,False
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689765261535329,61.8224296264392,1.5996081275526894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80285960049719,22.853952872453632,True,False,True,False,True,10.327166019991559,0,0.9246954117342088,0.9695411734208932,False,False,False,False,0.13451416222579643,0.11518939815633066,False,False,False,False,-748038.0,-882804.8643515422,False,False,False,False,42398.66481251046,False,False,False,False
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134413092489753,61.86050936976308,1.4776404474164468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48403374715399,22.853952872453632,True,False,True,False,True,9.317064817745084,0,0.9258057538394979,0.9724853990914984,False,False,False,False,0.14755069837720514,0.1313700482667679,False,False,False,False,-770812.0,-881068.5408732237,False,False,False,False,42094.40644332425,False,False,False,False
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363588073428122,61.89483276415381,1.52215682558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68136072652025,23.360684906002263,True,False,True,False,True,9.902968324150255,0,0.9252036748136591,0.9732622638238859,False,False,False,False,0.14689385333891328,0.13913195080284058,False,False,False,False,-749951.0,-879035.710782166,False,False,False,False,41765.20634342775,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326653853167175,61.921444222664114,1.525454159054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88100671838654,23.991258177782825,True,False,True,False,True,9.996391062341733,0,0.9248113780244556,0.9725088890816057,False,False,False,False,0.16256651287908758,0.15084923184096408,False,False,False,False,-733422.0,-876778.1338708146,False,False,False,False,41373.94733035135,False,False,False,False
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740029315290022,61.960021481848216,1.55836964747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35085032923124,24.88550082831233,True,False,True,False,True,10.437607543863823,0,0.930986527596697,0.9677531508039979,False,False,False,False,0.201559048124908,0.17620413998293605,False,False,False,False,-710292.0,-874196.9535007244,False,False,False,False,41091.09543375676,False,False,False,False
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762296557263598,62.05345671375892,1.6133471529414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31356482029116,26.202173235701295,True,False,True,False,True,11.319718372602033,0,0.9362053959965185,0.9614447345517838,False,False,False,False,0.21129648065435197,0.193750310318644,False,False,False,False,-654625.0,-870792.7371673798,False,False,False,False,41317.07845028766,False,False,False,False
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7973511569868292,62.28829703412134,1.7629903037239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25770941810873,28.342892103571288,True,False,True,False,True,13.494094137748277,0,0.9435172742641639,0.9500628549135202,False,False,False,False,0.25997765203985984,0.22686398117925194,False,False,False,False,-525327.0,-865436.6792268002,False,False,False,False,42681.12374563204,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7798373955945697,62.418933320386735,0.8907235666148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69988927481538,25.488088378267094,True,False,True,False,False,4.431342861906504,0,0.926419837245963,0.9526649908397595,False,False,False,False,0.18780219153258726,0.2073330863559196,False,False,False,False,-650344.0,-862101.9090062296,False,False,False,False,43957.64895887805,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764519673836141,62.79826465646006,0.8597281350658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99370672822499,19.81996046710283,False,False,True,False,False,5.308414597759885,0,0.9233118425517474,0.9689090600610788,False,False,False,False,0.11217434392425456,0.15975371514008707,False,False,False,False,-541728.0,-857134.8716572957,False,False,False,False,44960.104013779164,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7760010660875065,62.86881951682395,0.8703816841761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928946825662116,16.592981371913837,False,True,True,False,False,5.65391914086177,0,0.930063116872114,0.9654339814461809,False,False,False,False,0.15354950539685927,0.15665161026847318,False,False,False,False,-476101.0,-851227.3697711361,False,False,False,False,45280.52100581359,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928120931039095,62.909969384135806,1.0169071606632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904852516734074,15.940914828747822,False,True,True,False,False,7.105830458637907,0,0.9302404191490259,0.9642962775172178,False,False,False,False,0.1629648917007347,0.15980825098460394,False,False,False,False,-438919.0,-844834.9919452269,False,False,False,False,45154.96254060718,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128420512722463,62.992157097409134,0.9324529620867091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59417845520772,14.717963450981244,False,True,True,False,False,6.599701161380089,0,0.9298215946562948,0.9677432992305739,False,False,False,False,0.18264212832234578,0.17122518965347486,False,False,False,False,-520525.0,-839806.9300546033,False,False,False,False,45720.09490431869,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9297479106264195,63.1620415624594,2.1001665075767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30511344473669,14.717963450981244,False,True,True,False,True,16.657726151540412,0,0.9329670780205812,0.9545734082243448,False,False,False,False,0.34282824811460605,0.25702671888404044,False,False,False,False,-465519.0,-834004.0164103458,False,False,False,False,45864.06242518197,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0215994213434567,63.25927969820674,1.8270854378634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8110378635705,9.013956438979392,False,False,True,False,True,14.711344249684949,0,0.9310006940758582,0.9575388886620663,False,False,False,False,0.32497489207871194,0.2910008054813762,False,False,False,False,-504836.0,-828900.6363109605,False,False,False,False,45762.5575813807,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111518504750607,63.32882427634994,1.803356051099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71570813359067,10.892195379243987,True,False,True,False,True,15.099520892500923,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.308844764426228,False,False,False,False,-474872.0,-823411.8202441238,False,False,False,False,45517.618704149994,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206801278757617,63.45612160959544,1.763089726780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25039362757188,12.569436782957382,True,False,True,False,True,15.514767246012994,0,0.9413603092359568,0.954601529731063,False,False,False,False,0.33168501306787557,0.3202648887470518,False,False,False,False,-416587.0,-817104.4586899513,False,False,False,False,45715.56260020968,False,False,False,False
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303143090948275,63.545820240280364,1.728408247091901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51369088340215,14.1048783692178,True,False,True,False,True,15.871518299143773,0,0.9383693734356405,0.9516228304131955,False,False,False,False,0.3428282481266432,0.3315465684368475,False,False,False,False,-373685.0,-810229.7384001847,False,False,False,False,45671.94147462503,False,False,False,False
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394776959330855,63.66926076905765,1.638027857959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22728364597447,15.217636727575552,True,False,True,False,True,15.775738963055321,0,0.9405948717948716,0.9514256410256405,False,False,False,False,0.33780554416484077,0.3346760563008441,False,False,False,False,-438632.0,-804468.5331536701,False,False,False,False,45970.77959129751,False,False,False,False
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496406705011144,64.39048519072225,1.507122956183942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50738700488353,16.905581608632346,True,False,True,False,True,16.85142488858951,0,0.9414121591234308,0.9477084099922315,False,False,False,False,0.3428282482070318,0.33875215225393795,False,False,False,False,-393705.0,-798100.1062830706,False,True,False,False,45954.59696197507,False,False,False,False
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5846467213823394,64.44479618056101,1.3586286733329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42456288337296,16.905581608632346,True,False,True,False,True,15.505608257119125,0,0.9445330715425204,0.9484599337342001,False,False,False,False,0.34158708370819585,0.34016961798106693,False,False,False,False,-432821.0,-792436.8643251936,False,False,False,False,45848.572202874675,False,False,False,False
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669535278773349,64.46530228792284,1.32842372173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76401275659192,16.905581608632346,True,False,True,False,True,15.56999561336984,0,0.9597953834446604,0.9438572757250354,False,False,False,False,0.33694169316552575,0.33855565557329637,False,False,False,False,-417881.0,-786629.7966612371,False,False,False,False,45369.36953306266,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100309218982908,64.50428670486436,1.2670280636718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.473105389501,16.905581608632346,True,False,True,False,False,15.033094350663728,0,0.9554210705762017,0.9416979202182062,False,False,False,False,0.3352418983609975,0.33689877696714693,False,False,False,False,-447798.0,-781376.5905114504,False,False,False,False,45129.79791239502,False,False,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743232485625423,64.5382781802925,1.2507162827011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66074284942455,16.905581608632346,True,False,True,False,False,15.073371742174935,0,0.9609710070337965,0.9336936009607134,False,False,False,False,0.33941747909645825,0.33815812803180256,False,False,False,False,-422929.0,-775819.2635267767,False,False,False,False,44815.67701452843,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771618260946665,64.6017515362878,1.1926574092318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23503548674377,16.905581608632346,True,False,True,False,False,14.582197796497848,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3349259619099454,False,False,False,False,-474710.0,-771150.9028519429,False,False,False,False,44923.666518179154,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758678099286249,64.5838422284874,0.6481421678475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87179946194506,13.19894891381108,False,True,True,False,False,6.702157477102958,0,0.9551580910400947,0.9325676019326945,False,False,False,False,0.2145660125194996,0.2747459872147225,False,False,False,False,-531993.0,-767443.0283891221,False,False,False,False,45115.28409154072,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402762303444,64.5752503054768,0.6402601163772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82003056502956,7.060205523121411,False,True,False,True,False,6.526249803341653,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.23578493726737715,False,False,False,False,-599023.0,-764831.865158283,False,False,False,False,45455.047128881175,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086730114,64.57426766325973,0.5408983373864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99304171283802,2.1506448818098747,False,True,False,True,False,5.152720108836931,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21695137959491817,False,False,False,False,-628743.0,-762721.9602721081,False,False,False,False,45211.09290982875,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667857601841629,64.56017595889628,0.43890036524194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01800000509103,-2.0260427269580816,False,True,False,True,False,3.729824481143279,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010268178154804,False,False,False,False,-687273.0,-761552.20895006,False,False,False,False,45417.58759339729,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790792397,64.55508275385984,0.5005551453096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89233868038925,-3.746429586561142,False,True,False,True,False,4.354079340859677,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17376951233923446,False,False,False,False,-644247.0,-759733.5235399815,False,False,False,False,45380.50871598028,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436554,64.5516736655491,0.47874903938759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674553288417,-5.392537030974516,False,True,False,True,False,3.983463901451298,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510683275757523,False,False,False,False,-723660.0,-759174.244105253,False,False,False,False,45908.144239763526,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5458123695932353,64.61884652017937,0.8886971873760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184737344824086,-5.392537030974516,False,True,False,True,True,8.524324157218299,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.2194811595033586,False,False,False,False,-648146.0,-757452.8759795902,False,False,False,False,46367.14975542611,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506127240307353,64.65345170515022,0.8575126025906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74520662146138,-13.259595178861261,False,True,False,True,True,8.127904125549808,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.22822571836147815,False,False,False,False,-701648.0,-756587.6841039376,False,False,False,False,46477.76758867531,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331674395,64.68588732536318,0.8949381765605834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618654781561325,-10.450927302249156,False,True,False,False,True,8.49391606288141,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596637608492257,False,False,False,False,-654054.0,-754998.0145829463,False,False,False,False,46495.073517533056,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875035547,64.72142781611608,0.7097451505624501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67256035214588,-10.450927302249156,False,True,False,False,True,6.11990382449909,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.2299808176481247,False,False,False,False,-727489.0,-754571.5182328231,False,False,False,False,46912.74679633099,False,False,False,False
