date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_731,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,46.5396064729216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473380411657384,46.735068639424064,1.2816158408176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158222464,20.07559261230324,True,False,True,False,False,7.67751091723294,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-338699.0,-240556.659361547,False,False,False,False,15008.880942524267,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,46.55212864617495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552240098757956,46.76017222648635,1.247112307931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208647394338,20.07559261230324,True,False,True,False,False,7.592525821570099,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-357975.0,-242377.09875129047,False,False,False,False,15075.037827136293,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,46.58117524776957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173663,46.81697613405835,1.439805477461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046024779,20.07559261230324,True,False,True,False,False,9.225296863182685,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-320004.0,-243580.61660010766,False,False,False,False,15430.01398485511,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,46.5887898273643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333394,46.83137182213573,1.5071136541197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43493157554587,20.11730256405488,True,False,True,False,True,9.837777639873593,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-310206.0,-244613.56828072615,False,False,False,False,15342.695938578285,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,46.59246400121777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536257,46.83826040681356,1.4943082970880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297548,True,False,True,False,True,9.88360913688808,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-305533.0,-245558.05559420327,False,False,False,False,15177.274296119707,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,46.596641163129384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083944,46.84592219183419,1.2467505960921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59065514389374,24.059596100482977,True,False,True,False,False,7.803627563852423,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-311335.0,-246577.85318189004,False,False,False,False,15031.921206257386,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,46.60225032020635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405194913,46.85607765065924,1.2715878949546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076141382956,22.1169757509023,True,False,True,False,False,8.114218439647047,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-303370.0,-247458.3515821708,False,False,False,False,14922.35653639293,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,46.618974704969155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573617,46.8855153777273,1.3083352166815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355845951224,21.482923004092385,True,False,True,False,False,8.619961845902907,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-278598.0,-247941.13682895887,False,False,False,False,15075.064186991489,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,46.62577988827876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858686,46.897755315174656,1.530115894749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434398306746,21.482923004092385,True,False,True,False,True,10.44622526567149,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-270494.0,-248290.79362230832,False,False,False,False,14966.985672464489,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,46.6354744066382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428168,46.91516064888834,1.6405584103122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8612802499287,17.918778857111477,True,False,True,False,True,11.511018573530137,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-259591.0,-248465.99062041205,False,False,False,False,14903.978142658836,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,46.64805207668506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921962,46.93766082492721,1.7373528149203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711222,True,False,True,False,True,12.539456387779289,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-246331.0,-248432.8899906382,False,False,False,False,14878.490109439319,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,46.65893980619059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6374748467912168,46.95684415082117,1.7027167499045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211724811,21.76982987900236,True,False,True,False,True,12.585308348591749,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-234745.0,-248220.67464194616,False,True,False,False,14827.443751153438,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,46.66850319169514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961319,47.1485403423992,1.5553618757256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891418825,22.718329003762932,True,False,True,False,True,12.519749375456382,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-244732.0,-248166.58666300125,False,False,False,False,14752.398111600673,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552317,47.17827594738145,1.3300014408630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937546299594,27.048533632318396,True,False,True,False,False,10.431685609498647,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-275110.0,-248584.31400155937,False,False,False,False,14994.655505219265,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622556,47.17827594738145,1.3157142519773302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067316220106,24.42117252052428,True,False,True,False,False,10.431685609498647,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-275110.0,-248995.56494727163,False,False,False,False,14762.180226068578,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412771,47.17827594738145,1.3021011077291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.431685609498647,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-275110.0,-249400.43990932943,False,False,False,False,14533.309214811701,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734131186782881,47.17827594738145,1.2898240165832353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.431685609498647,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-275110.0,-249799.03774019255,False,False,False,False,14307.986591326247,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986366664106,47.17827594738145,1.2822321719380518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5669439981194,20.477795844380026,False,False,True,False,False,10.431685609498647,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-275110.0,-250191.45575972446,False,False,False,False,14086.15734184832,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557365770319746,47.17827594738145,1.2739519594674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.431685609498647,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-275110.0,-250577.78977895353,False,False,False,False,13867.767305540594,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7670517691779664,47.17827594738145,1.265794297390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.431685609498647,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-275110.0,-250958.1341234659,False,False,False,False,13652.763161268645,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,46.70007623476091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186768,47.18091248207433,0.9928903939293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.083165660659997,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-282354.0,-251444.89173395478,False,False,False,False,13553.40249210169,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,46.70368174191449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774246953569958,47.181429624376776,0.867168108998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104896338118095,3.974680153323945,False,True,False,True,False,5.590303527226798,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-288008.0,-252011.76162955238,False,False,False,False,13430.931135634995,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,46.70727012024271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725955723354068,47.18117883671826,0.7722128976539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544401972,False,True,False,True,False,4.450933542525888,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-294180.0,-252665.5327670787,False,False,False,False,13318.389567640654,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,46.71330354626321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374204001,47.23774283377238,0.48520502754788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37129803574243,-7.656842567347155,False,True,False,True,False,1.4660097658739666,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-307358.0,-253513.47799549607,False,False,False,False,13316.212985196613,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,46.71607479429991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732742,47.23738792103055,0.614809305311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14752840281267,-8.383567512506133,False,True,False,True,False,2.7899568243227897,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-301356.0,-254255.22252269767,False,False,False,False,13202.814334263332,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,46.725468379391245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418232,47.24758622589221,0.6912518238458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316838618481796,-8.383567512506133,False,True,False,True,False,3.6244280511391587,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-283090.0,-254702.27333629926,False,False,False,False,13281.313336832893,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,46.731978608225944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962683,47.26329842595844,1.0390612875864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46216038936359,-8.383567512506133,False,True,False,True,True,7.19393482560746,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-273162.0,-254988.47064891478,False,False,False,False,13229.323982773467,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,,46.7399523317494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557604753629905,47.286109311293096,1.2951030169629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29877544850149,-10.40113984066543,False,True,False,False,True,9.776769226224467,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.23374682488327833,False,False,False,False,-263072.0,-255113.7966853657,False,False,False,False,13180.652293118064,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,,46.74482319631402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630950161678927,47.4147741989079,1.0692706767384879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10555416463799,-7.935798645324738,False,True,True,False,True,8.04633918588943,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157196894853,False,False,False,False,-269250.0,-255332.96262822824,False,False,False,False,13072.084040511581,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,,46.74778416628808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764144447212487,47.4147715043709,0.9070847334284979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64867646192622,-7.935798645324738,False,True,True,False,True,6.192639900233665,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.2649986490492317,False,False,False,False,-273404.0,-255613.1337502712,False,False,False,False,12933.81917166644,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,,46.75080132442942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695550466326495,47.41661011001348,0.9739114322925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269315283143776,-7.2125331704333675,False,True,True,False,True,6.873214543851102,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881704265133,False,False,False,False,-269064.0,-255821.67431228247,False,False,False,False,12800.581665128975,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,46.76406145173965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754404,47.4325915677746,0.8888293772981041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54028171511236,-7.2125331704333675,False,True,False,False,True,5.990394745637861,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.2548399174232635,False,False,False,False,-288354.0,-256326.05145472768,False,False,False,False,12901.19280210372,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,,46.777800904331464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433074,47.43025178632933,0.6282066955190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7339761104496,-7.2125331704333675,False,True,False,True,False,3.0330502731228144,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.2253075882957063,False,False,False,False,-313570.0,-257213.55453294894,False,False,False,False,13092.120045481957,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,,46.7841845767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510276,47.42843776768311,0.6263140298098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132394498498314,-7.2125331704333675,False,True,False,True,False,2.970573283222265,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470578344117,False,False,False,False,-326670.0,-258290.39864871715,False,False,False,False,13092.242215319446,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,,46.7881181241821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755102407114598,47.431864625713196,0.788065339481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063231708429754,-7.2125331704333675,False,True,False,True,False,4.609554630822842,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982017777,False,False,False,False,-319707.0,-259242.59401850446,False,False,False,False,12997.215204229222,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,,46.78999299870661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560214,47.43378264793464,0.8109593661788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86429871740209,-7.2125331704333675,False,True,False,True,False,4.724061033159408,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.2006868274286611,False,False,False,False,-316462.0,-260129.71659186098,False,False,False,False,12846.018069279931,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,,46.792960708974555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701214899751092,47.43683057687981,0.8042308019524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11973235473556,-7.2125331704333675,False,True,False,True,False,4.526049425915819,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645135294,False,False,False,False,-321611.0,-261082.91478423524,False,False,False,False,12726.684455802722,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,,46.80195868975501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885514,47.44835000650039,0.8882508712573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595636709903054,-7.2125331704333675,False,True,False,False,False,5.262477662420938,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609651685,False,False,False,False,-306781.0,-261791.4122294409,False,False,False,False,12759.293999123609,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,46.806314230673465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057559,47.4546617844467,0.9852224427470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831653,False,True,False,False,True,6.201476013104209,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.22269349382120376,False,False,False,False,-299913.0,-262382.4445979767,False,False,False,False,12667.956107664328,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,,46.80946194255197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818686862,47.460016021823314,1.0988604947237979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326284,False,False,True,False,True,7.248706682664537,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453501696,False,False,False,False,-295304.0,-262892.856309636,False,False,False,False,12543.011051731548,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,,46.812572830564335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587447854,47.46622159937524,1.2402522729559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.567191401017471,0,1.00137562712413,0.957598316879754,False,False,False,False,0.2894146087732774,0.2641354866541472,False,False,False,False,-291176.0,-263331.3546614245,False,False,False,False,12412.545764107803,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,46.81719556836292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272390672491641,47.47532650654418,1.204293537991709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.144857047400976,4.24781517866289,False,False,True,False,True,8.100830300390147,0,1.0033211826650468,0.9565816119886593,False,False,False,False,0.2986971942331313,0.2814163404436393,False,False,False,False,-297270.0,-263857.5352093094,False,False,False,False,12314.583814276673,False,False,False,False
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,,,,,,,,,,,,,,,,,,,,,,,46.82052372159794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174300798065442,47.481795574915004,1.2725152393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14683152354606,6.286667897023321,True,False,True,False,True,8.71062035066647,0,1.002914271836801,0.9553144985023881,False,False,False,False,0.29637191387757256,0.2888941271606059,False,False,False,False,-292908.0,-264307.93001226586,False,False,False,False,12191.287941187113,False,False,False,False
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,,,,,,,,,,,,,,,,,,,,,,,46.847069026358284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948944385978039,47.53024184048391,1.2350398320078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83851602016181,7.167192564056222,True,False,True,False,True,8.415058293691963,0,1.0055114281082835,0.9545307181066623,False,False,False,False,0.30669362936016603,0.29779387826038595,False,False,False,False,-327589.0,-265289.0318725408,False,False,False,False,12539.965647525296,False,False,False,False
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,,,,,,,,,,,,,,,,,,,,,,,46.85122169065209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686736464315754,47.53734830480393,1.2862150771677932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81435189227571,8.39315549626994,True,False,True,False,True,8.743285547194503,0,1.0075419673992378,0.951828724353256,False,False,False,False,0.3070276345305914,0.30241075639548864,False,False,False,False,-322142.0,-266170.47323885805,False,False,False,False,12429.997187873741,False,False,False,False
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,,,,,,,,,,,,,,,,,,,,,,,46.862933861841775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208331050227868,47.557550851559164,1.3232544332408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61404183964154,9.489805623203303,True,False,True,False,True,8.834054146550837,0,1.0085802169337867,0.9484377529545087,False,False,False,False,0.3217909946312846,0.3121008755133866,False,False,False,False,-307128.0,-266805.47365375946,False,False,False,False,12470.059246976474,False,False,False,False
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,,,,,,,,,,,,,,,,,,,,,,,46.88021736785076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682429500461665,47.58554121085032,1.402668944594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91838316003988,11.058736775142549,True,False,True,False,True,9.293314784465444,0,1.007704160246533,0.9533695564025626,False,False,False,False,0.3130511811426082,0.3125760283279974,False,False,False,False,-284586.0,-267081.14072889497,False,False,False,False,12626.213367178389,False,False,False,False
