date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081204,49.83669931215756,0.45558527043408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717327811334854,-9.601179122948217,False,False,False,False,True,1.5156077928644507,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.1641031456905635,False,False,False,False,31276.0,46143.131516336936,False,False,False,False,5057.174509789332,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106848,49.95163685746119,0.6842799135613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84607231736268,-3.298732080610584,True,False,True,False,True,3.0727904943284408,0,0.8396473992328919,0.8339950205235189,False,False,False,False,-0.016781239955561026,-0.09044219282306226,False,False,False,False,44313.0,46114.757384300705,False,False,False,False,5180.892734443761,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390727,50.02572240033531,1.0892296990950583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539437716986,1.8076195723730706,True,False,True,False,True,5.282658057526664,0,0.8407893859590643,0.8285219014600983,False,False,False,False,0.029601859284639768,-0.03042016676921125,False,False,False,False,52325.0,46211.04021555185,False,False,False,False,5224.785870343857,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740307,50.084716569528936,1.5836055850394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544151538727,6.256671928593562,True,False,True,False,True,7.766293735743467,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02837454814310627,False,False,False,False,57638.0,46388.2023827526,False,False,False,False,5226.153531268758,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810308,50.149133423314574,1.7044913240300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171578308181,9.55323289251237,True,False,True,False,True,8.419139612184804,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793572332475165,False,False,False,False,63491.0,46653.36203573318,False,False,False,False,5235.872081171568,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963453,50.270253977879364,1.5045625305784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453261537251,11.088890842780309,True,False,True,False,True,7.699657678640921,0,0.8463511780193076,0.8300816850064142,False,False,False,False,0.09619390841690563,0.08206481587082864,False,False,False,False,49978.0,46704.90681037298,False,False,False,False,5364.199645804567,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426087,50.31067627079669,2.0687973793085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866186897437,13.633651157431103,True,False,True,False,True,10.35470234469432,0,0.8436261003964789,0.8280357502856002,False,False,False,False,0.15926528412321053,0.12066504999701959,False,False,False,False,53723.0,46813.714456723785,False,False,False,False,5339.095775326977,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540253,50.34072350410919,2.1742052236147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749750669981,15.762007538917047,True,False,True,False,True,10.816090691293262,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707371985091747,False,False,False,False,56467.0,46963.37779848,False,False,False,False,5298.861732298652,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017903,50.39552534955839,2.737317330383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598816520932,18.73536200629364,True,False,True,False,True,14.140345836363988,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933988619469834,False,False,False,False,60255.0,47169.44946051907,False,False,False,False,5275.437519394797,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460917,50.46777243492256,2.5840265557700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525675526482,20.998241621375143,True,False,True,False,True,14.410747144522457,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522412107251,False,False,False,False,65244.0,47449.67505027846,False,False,False,False,5270.996627621234,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827958,50.57488220104554,2.4634224397420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826518991192,22.88814087392977,True,False,True,False,True,14.841391410675143,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.28094179663968055,False,False,False,False,72857.0,47843.58706500283,False,False,False,False,5307.3067574255565,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746058255738479,50.7060158100487,1.8464356383044898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053290788976,22.88814087392977,True,False,True,False,False,11.515804393932214,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663109781769327,False,False,False,False,59302.0,48021.23687794852,False,False,False,False,5435.177970488726,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805183597260923,50.790393017976115,1.863858605367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6941500170887,22.88814087392977,True,False,True,False,False,12.187277736986374,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932395232258522,False,False,False,False,67817.0,48328.14793410435,False,False,False,False,5482.927149240839,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179448,50.84242421622086,1.9533743388462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953059455356,22.88814087392977,True,False,True,False,False,13.195265417016579,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25937180242682484,False,False,False,False,72978.0,48710.316183188006,False,False,False,False,5477.9360306479575,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934148030426747,50.84242421622086,1.888467545564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311764619681,22.88814087392977,True,False,True,False,False,13.19526541701659,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2689957568281197,False,False,False,False,72978.0,49086.55934313858,False,False,False,False,5393.006789862718,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007595374867468,50.918186903265955,1.9385445620440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822298081317,22.88814087392977,True,False,True,False,False,14.137452658340102,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407660449358,False,False,False,False,80274.0,49570.085554872865,False,False,False,False,5422.51056056252,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880401,51.014731762137664,2.122111433000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267974445337,22.88814087392977,True,False,True,False,False,16.072616095682395,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.3117345057372464,False,False,False,False,88567.0,50174.68887960351,False,False,False,False,5467.014272801861,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519984,51.11082046057013,1.8608444009885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559616414509,22.88814087392977,True,False,True,False,False,14.737274074285313,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725103466644,False,False,False,False,79399.0,50627.778974493376,False,False,False,False,5524.3938964793515,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588214,51.14708111774747,1.5553382475601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710413171534,27.13970800737947,True,False,True,False,False,12.421527973085126,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.297575364805325,False,False,False,False,75096.0,51007.13123845472,False,False,False,False,5505.457556999051,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305365558942965,51.19743770475823,1.6602843225422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111982343422,25.553538476060467,True,False,True,False,False,13.60411895981661,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069491556876609,False,False,False,False,80495.0,51464.30749832364,False,False,False,False,5503.8070522393755,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920478,51.28175453907214,1.5716952038647258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586133051806,24.274190543586627,True,False,True,False,False,13.517692540872936,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909272877897,False,False,False,False,70397.0,51757.83761462869,False,False,False,False,5575.0348498790745,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432902500425493,51.347382569318256,1.6267061380345458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168244716899,24.21044336206299,True,False,True,False,False,14.422116145608978,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.311792283044181,False,False,False,False,77800.0,52161.59207021584,False,False,False,False,5603.375394842189,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951416,51.3824538010763,1.8438286826110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829210949032,24.21044336206299,True,False,True,False,True,16.500311187393944,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.32731026445470746,False,False,False,False,81274.0,52612.94723191792,False,False,False,False,5570.361822829132,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299744,51.42504725245438,1.7954304728312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800902160376,24.21044336206299,True,False,True,False,True,16.687192162770756,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.33506925526350684,False,False,False,False,85424.0,53121.645724446316,False,False,False,False,5548.340709296896,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679385686618796,51.47180244471357,1.8859537768387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392644035769,20.726251520694177,True,False,True,False,True,17.960139880367805,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894875085956,False,False,False,False,89667.0,53688.24036437738,False,False,False,False,5528.10286884268,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756291620183813,51.521430068540795,1.7717900006290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259582945968,21.27217291002998,True,False,True,False,True,17.405082817902017,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625972126,False,False,False,False,84970.0,54173.228885859906,False,False,False,False,5515.21755304667,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943471,51.54959368603379,1.7053521136138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993440494025,21.48390353998542,True,False,True,False,True,17.241164923749142,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.3405671014321655,False,False,False,False,82337.0,54609.876500032624,False,False,False,False,5470.532009588583,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118784,51.58139219399286,1.8214539136278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467756840692,22.99002453656753,True,False,True,False,True,18.697084135344163,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.34169767413331087,False,False,False,False,85141.0,55083.2272519701,False,False,False,False,5429.190428044573,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966889767398155,51.71757214688125,1.6506942411323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2997893883381,22.99002453656753,True,False,True,False,True,17.483893479745163,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.33481303976250376,False,False,False,False,72074.0,55346.650085272886,False,False,False,False,5547.606080322952,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406515,51.77088103500622,1.687895832727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681307512392,22.99002453656753,True,False,True,False,True,18.306380290101597,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.33882064329944966,False,False,False,False,77182.0,55685.18264209036,False,False,False,False,5540.7904821784105,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991877,51.85656724282239,1.810566505593243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376683046353,23.53037803189153,True,False,True,False,True,19.997558352448277,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.3408244452470996,False,False,False,False,84834.0,56137.1022910502,False,False,False,False,5573.522412687273,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910181,51.987818261892826,1.7748203626955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0594539616415,24.92511146236069,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.34182634630933706,False,False,False,False,96621.0,56764.759619871125,False,False,False,False,5669.855398537082,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315873264772836,52.04280309919303,1.8449747131872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499315545958,26.618060068314563,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102152,False,False,False,False,101329.0,57455.678075377,False,False,False,False,5654.942911738057,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27879882422354,52.09316175803997,1.760351443131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4977642677942,26.618060068314563,True,False,True,False,True,20.0,0,0.8978527399580037,0.7820903610377306,False,False,False,False,0.3313067882905485,0.3368170426503818,False,False,False,False,96800.0,58065.66756258046,False,False,False,False,5637.486432486304,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985766,52.117829493556826,1.7720275196381419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688895299098,26.870275054389936,True,False,True,False,True,20.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.3291695622415347,False,False,False,False,99072.0,58701.42465463347,False,False,False,False,5585.30834826171,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050568,52.147697072666496,1.7386256894245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355076053774,27.240277784363073,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174816,False,False,False,False,101836.0,59370.17776076318,False,False,False,False,5541.567133559978,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325143,52.22915700331727,1.6686244678156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911385143234,27.240277784363073,True,False,True,False,True,20.0,0,0.8995943204868163,0.7855983772819484,False,False,False,False,0.33064149948540233,0.32882118585144193,False,False,False,False,94167.0,59909.663376875375,False,False,False,False,5574.550588853622,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476993791525548,52.29527674812731,1.540077213222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402509974051,27.38455536245445,True,False,True,False,False,19.027023176448438,0,0.8944429494079661,0.7882804090419815,False,False,False,False,0.30294505756214096,0.31588312170679145,False,False,False,False,87252.0,60333.57557258273,False,False,False,False,5595.3327502667435,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489647430499116,52.95067704719524,1.5257481045995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5616910417972,27.363726431015223,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.32935568475532334,False,False,False,False,98739.0,60929.00850944192,False,False,False,False,5686.676428557182,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52061503891751,52.964572630267185,1.3052910695813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598815076389,22.11347569447912,False,False,True,False,False,17.42059215329043,0,0.9025403847442864,0.7845700113948667,False,False,False,False,0.2941616899244899,0.31175868733990664,False,False,False,False,94966.0,61456.71380386918,False,False,False,False,5657.007026564047,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5408776969650826,52.97553588211287,1.23541802125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63764828237151,17.638159690055602,False,True,True,False,False,16.388383592822777,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,91649.0,61924.8112642743,False,False,False,False,5620.727847857627,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549056244302857,53.04140968986428,1.1520218414963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82224269998414,13.594209482539668,False,True,True,False,False,15.310150673708343,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,76696.0,62153.82194234757,False,False,False,False,5765.414237813322,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560524803153847,53.06488048157696,1.1782306683293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43417380594758,11.74780024652226,False,True,True,False,False,15.731786999181864,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195245307,False,False,False,False,80707.0,62441.46811378404,False,False,False,False,5738.2140170720295,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568824184947043,53.10784039476168,1.1508439173221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.522630685846075,10.16152856194018,False,True,True,False,False,15.505969368048913,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760059536,False,False,False,False,73881.0,62618.82519729126,False,False,False,False,5755.078916032153,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5731478374772467,53.115908671982396,1.2129616587814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863568953325775,10.16152856194018,False,True,True,False,False,16.284685279312914,0,0.9228668941979529,0.7672354948805473,False,False,False,False,0.2919174507360294,0.28266789916831236,False,False,False,False,75009.0,62810.92093066659,False,False,False,False,5683.341258419251,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57573374943475,53.177862123055526,1.159800524186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06231513090765,9.582521082898424,False,True,True,False,False,15.640745580474931,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.28090754022166126,False,False,False,False,65404.0,62851.12370693532,False,False,False,False,5744.142169141433,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576827353803753,53.2193091964601,1.0528019473837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98751239825563,6.507732110526391,False,True,False,False,False,13.900170742598768,0,0.9057455540355682,0.7796169630642965,False,False,False,False,0.25433714498884463,0.26762234260525297,False,False,False,False,57445.0,62767.30783550997,False,False,False,False,5778.481050240015,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781101169484493,53.25136586975287,1.103552993392692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660112288959475,5.992272030248216,False,True,False,False,False,14.647986246165722,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191455,False,False,False,False,62828.0,62768.24879930051,False,False,False,False,5772.349561089007,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674035691557315,53.27730594101222,1.0813730446260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9271707659008,4.998979888415363,False,True,False,False,False,14.3107710573309,0,0.9018239602045047,0.7845101561420487,False,False,False,False,0.2652015006047795,0.26762593426196246,False,False,False,False,58207.0,62697.53176365244,False,False,False,False,5754.499180296929,False,False,False,False
