date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_442,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,,,,,,,,,,,,,,,,,,,,,,,,429.12443185597965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011995951336173,434.76575746261335,5.81362564177529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98423076753836,14.876462760665376,True,False,True,False,False,14.507728008572673,0,1.0062471484224198,0.8966061839750115,False,False,False,False,0.3265762172483256,0.3321137256297768,False,False,False,False,1899600.0,1353427.1726662274,False,False,False,False,56100.08941457102,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,,,,,,,,,,,,,,,,,429.2665663886099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8793583592268983,434.8351053714677,5.820523018923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46411927244223,20.504738268524278,True,False,True,False,False,13.613031575588096,0,1.00638610083935,0.8976815166989494,False,False,False,False,0.3192759712412169,0.3256948484354969,False,False,False,False,1851664.0,1361151.7746403944,False,False,False,False,55973.51438488774,False,False,False,False
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,429.38165660936573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289652720324873,434.9053499754356,6.2549925577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534312738513364,19.34419087874724,True,False,True,False,False,14.359829914621649,0,1.0070350458219124,0.895509570250462,False,False,False,False,0.32095384359525075,0.32332434601537385,False,False,False,False,1890308.0,1369355.7471265898,False,False,False,False,55704.83974326157,False,False,False,False
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,,,,,,429.62912075279326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6336403085495683,435.0562115793295,6.168411432450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10544578922248,16.698141351033257,True,False,True,False,False,13.33724142982648,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,1805617.0,1376119.4874812162,False,False,False,False,56154.23757669937,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,,,,,,429.7429334825644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211241285,435.1408435623957,6.839914621264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239455,16.698141351033257,True,False,True,False,False,15.45518244459409,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,1843725.0,1383369.1853497245,False,False,False,False,55874.45094760326,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,,,,,,429.84336539612036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181171804702287,435.1970431161522,5.927305946375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90562231963821,13.327384136898573,False,False,True,False,False,10.614023371553099,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,1807961.0,1389952.0041815115,False,False,False,False,55562.66101043112,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,,,,,,430.0064225798809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5115159004257968,436.72884892424474,6.36794811979743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364754184366966,13.327384136898573,False,False,True,False,False,13.354186323903242,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,1864889.0,1397315.368457767,False,False,False,False,55583.829056781025,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,,,,,,430.069620679704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463565281539201,436.77844950161057,6.163172558682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.302036741782345,12.204720807589382,False,False,True,False,False,12.152768845298876,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,1842993.0,1404225.099179352,False,False,False,False,55061.537133420075,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,,,,,,430.12843966524065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392951387382579,436.8107248399582,6.227402855995981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239424,10.847273147786233,False,False,True,False,False,11.921555634940244,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,1822100.0,1410703.7798122303,False,False,False,False,54531.79237166162,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,,,,,,430.4426563674865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3491115374251583,437.03751260764204,6.453200244556173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184355,10.703556759974049,False,False,True,False,False,12.570166435787502,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,1932334.0,1418791.0700476996,False,False,False,False,55395.39248993043,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,,,,,,430.5684688712173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2887833918065175,437.13120217473886,6.5309250462563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371353,10.321031834179081,False,False,True,False,False,12.518432169039055,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,1888111.0,1426067.3480314563,False,False,False,False,55222.177102489644,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,,,,,,430.6540702272786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2419898558214806,437.1935531918772,6.794113426533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83215788778442,10.321031834179081,False,False,True,False,False,13.087604135317065,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,1918406.0,1433700.5054263175,False,False,False,False,54835.709240435535,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826035943372,437.2467656574371,6.166174471554349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053893,7.195443389264035,False,False,False,False,False,9.917321067118664,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1875276.0,1440546.6371251342,False,False,False,False,54654.225376242735,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636406713344387,437.28713367855136,6.287966424789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940522,False,True,False,False,False,10.31485981332576,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,1909369.0,1447815.200890636,False,False,False,False,54335.446688238975,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,,,,,,430.9481997721278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1842616961508754,437.3487130681378,6.868558246421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940522,False,False,True,False,False,12.26055563293566,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,1943030.0,1455492.9497140371,False,False,False,False,54014.91263105697,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,,,,,,431.2672433153769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194714360763874,437.6094240023989,6.961679037960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940522,False,False,True,False,True,12.849668055804578,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,2055898.0,1464801.555144827,False,False,False,False,54927.36359801732,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,,,,,,431.39461247886686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217831949060485,437.7077158362289,7.207897850012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562330998,True,False,True,False,True,13.85401232900853,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,2101853.0,1474678.321731729,False,False,False,False,54788.25718564496,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,,,,,,431.514663173253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26247928163339,437.8103448828158,7.224461240220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664802,True,False,True,False,True,14.271262086709939,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,2143999.0,1485055.386511082,False,False,False,False,54592.25319827061,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,,,,,,431.5803039554107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311939890436098,437.8663461915223,7.09966200666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684953926,True,False,True,False,True,14.271262086709939,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,2143999.0,1495271.566565174,False,False,False,False,54103.69113318115,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,,,,,,431.6750693080028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192212425,437.9447475608882,6.756184837730407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953926,True,False,True,False,True,13.075303712096051,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,2110301.0,1504806.906618427,False,False,False,False,53787.323828790744,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314525427,438.03286567376483,6.900287814189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007045,True,False,True,False,True,14.044238664670942,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,2146395.0,1514754.008841397,False,False,False,False,53513.00873066996,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47519573368341,438.1731963552085,6.867758098763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501737,True,False,True,False,True,14.546155691176772,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,2204253.0,1525443.915681065,False,False,False,False,53580.372936396,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5343946281380854,438.32521956838934,6.6729335326188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414455,True,False,True,False,True,14.358454620068336,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,2141658.0,1534997.6224146918,False,False,False,False,53720.13459629683,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980041389369917,438.4787026944484,6.723532372783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103115,True,False,True,False,True,15.107377841411495,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,2201288.0,1545327.7057881074,False,False,False,False,53811.760416509285,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6512651762657957,438.58668416775373,6.608206927584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.152034813334119,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,2244814.0,1556172.4545355786,False,False,False,False,53652.29126276496,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376201913275,438.65244481152195,6.566498614464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.916395395517675,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,2217696.0,1566428.633535027,False,False,False,False,53240.90690210193,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636912613795414,438.73624496729053,6.7732600830906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.742327301550631,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,2251853.0,1577055.367898825,False,False,False,False,52945.03237648795,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6256254719822953,438.909868459398,6.647165220688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.180127722396527,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,2181029.0,1586419.3001794633,False,False,False,False,53222.22567297651,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6929157978640426,439.0865014271493,6.965633656670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.013093971343974,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,2245537.0,1596638.1792464482,False,False,False,False,53397.19891835672,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7575549206905348,439.19795428161774,6.786872382878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.837615561401773,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,2204354.0,1606060.1299558054,False,False,False,False,53207.83149326592,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259217613991985,439.26792684178105,6.514004915015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,16.016422572342414,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,2175191.0,1614883.864375095,False,False,False,False,52835.043408099,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918131363086485,439.3480279872732,6.488289864967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.622187593280632,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,2206438.0,1624055.2463227678,False,False,False,False,52500.34506068661,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988504744664644,439.41870696280597,6.252120002193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.046416424404857,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,2178531.0,1632651.769635593,False,False,False,False,52119.05288920309,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762624796,439.57126304894234,6.038862631377229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.589992861728124,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,2114984.0,1640129.78871101,False,False,False,False,52296.23036378909,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551400755,439.7351988553776,6.4121424168284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.245133478774562,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,2174485.0,1648414.365630219,False,False,False,False,52407.93221861406,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,,,,,,433.89246818217924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368058865,439.9316967978525,6.430220389539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.562002813233466,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,2239161.0,1657573.2281785877,False,False,False,False,52598.13481987586,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,,,,,,434.10224011285305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476102811419972,440.1326362353267,5.935378360142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.440191484230315,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,2168195.0,1665489.844795974,False,False,False,False,52882.90792344367,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,,,,,,434.2306302533111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604190656741633,440.25450362935453,5.9609817266056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.459532963208922,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,2211915.0,1673961.5526285945,False,False,False,False,52740.847335483304,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,,,,,,434.42914653914727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540882824,440.44880110715496,6.053363241160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,2278001.0,1683326.5053010194,False,False,False,False,52947.74892718124,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,,,,,,434.66232811349823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877641047,440.6699307587704,5.540171436110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.49633277299795,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,2198508.0,1691313.8152963524,False,False,False,False,53359.30320737998,False,False,False,False
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,,,,,,,,,,,,,,,,,,434.90883975882605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100348621720497,440.93003680497407,5.913314055942331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0,0,1.039581654880196,0.8791364545101901,False,False,False,False,0.342828252398215,0.34186893714061056,False,False,False,False,2275213.0,1700366.5158343934,False,False,False,False,53721.251994862454,False,False,False,False
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,,,,,,,,,,,,,,,,,,434.9988185937165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269512708895596,441.02067361624046,5.614243293088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.902671057614608,0,1.0336902664196752,0.8846970586906429,False,False,False,False,0.31377744700877297,0.3278231920746918,False,False,False,False,2246091.0,1708827.3605501393,False,False,False,False,53339.86824300412,False,False,False,False
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,,,,,,,,,,,,,,,,,,,,,,,,435.0672269979159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409211383632158,441.08727979955347,5.2508061131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.103410064657844,0,1.030181851356283,0.8943255078457609,False,False,False,False,0.2990385905550034,0.3134308913148476,False,False,False,False,2223307.0,1716803.7890687417,False,False,False,False,52866.133851639715,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,,,,,,,,,,,,,,,,,,,,,,,,435.1576766314184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571497184231245,441.17638243162526,5.3439168295088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.509099605052025,0,1.0304359917189385,0.9061582671569385,False,False,False,False,0.29985123787969503,0.3066410645972713,False,False,False,False,2253129.0,1725118.9086180637,False,False,False,False,52508.860458591036,False,False,False,False
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,,,,,,,,,,,,,,,,,,,,,,,,435.2352966487414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733665164294035,441.25358479214503,5.209829027665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.676275517535018,0,1.0137405051565493,0.9061014018403013,False,False,False,False,0.3127532611756363,0.30969716288645377,False,False,False,False,2278497.0,1733698.4139108069,False,False,False,False,52088.071924349315,False,False,False,False
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,,,,,,,,,,,,,,,,,,,,,,,,435.37898052112445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8538915984898,441.39269874196077,4.914218306580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.098097729156972,0,1.0123767342088614,0.9077917869102918,False,False,False,False,0.3042767768524097,0.30698696986943175,False,False,False,False,2230435.0,1741399.7563307942,False,False,False,False,52025.652204591956,False,False,False,False
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,,,,,,,,,,,,,,,,,,,,,,,,435.51050629941636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9452545335326885,441.5185000611111,4.799037581648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.917939696982643,0,1.0109006488115373,0.9062451954121952,False,False,False,False,0.30244412565547324,0.30471554776245247,False,False,False,False,2185968.0,1748292.2872403944,False,False,False,False,51908.46379831921,False,False,False,False
