date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_379,aVWAP_OB_bull_195,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285276,16.3472813387095,1.1073294001145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863358268876866,-0.4302593518185631,False,False,True,False,True,10.777818641418524,0,,,False,False,False,False,,,False,False,False,False,751893.0,440160.8607309729,False,False,False,False,32972.93383717958,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429872,16.348252573512244,0.3932722588893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18279339389288,-0.4302593518185631,False,False,False,False,False,6.273764609889987,0,,,False,False,False,False,,,False,False,False,False,735009.0,444732.149711888,False,False,False,False,32723.493002494626,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439043,16.366815836962193,1.0937749536622423,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32209594887959,-0.4302593518185631,False,False,True,False,False,9.71110423691939,0,,,False,False,False,False,,,False,False,False,False,773866.0,449835.0001039517,False,False,False,False,32818.586134238896,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752592951,16.389445899819155,1.2563287911202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185652958609,-0.4302593518185631,False,False,True,False,False,10.583896873438189,0,,,False,False,False,False,,,False,False,False,False,814443.0,455487.83731164236,False,False,False,False,32938.87162052977,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823075,16.44733690132559,2.0355381920828486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321609163689,1.8189698742281877,True,False,True,False,True,14.464957139853258,0,,,False,False,False,False,,,False,False,False,False,864026.0,461821.7623145626,False,False,False,False,33196.920122537056,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679002,16.487175609728414,2.466832014118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40086400109937,5.896256970705473,True,False,True,False,True,16.579206903350666,0,,,False,False,False,False,0.3428282438571957,0.3428282438571957,False,False,False,False,892517.0,468499.20786007325,False,False,False,False,33123.96012063725,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386523,16.50925442670824,2.3783146398495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637486670097,8.484970110652128,True,False,True,False,True,16.46139088955142,0,0.9697078115682771,0.7489564698867025,False,False,False,False,0.32107380541627184,0.33195102463673376,False,False,False,False,874374.0,474791.8402963512,False,False,False,False,32891.69717303047,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897045,16.52577268358303,2.274866873534051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52113205191316,9.933357223165899,True,False,True,False,True,16.102606591162957,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.33436018439615633,False,False,False,False,861117.0,480781.3776560977,False,False,False,False,32587.283263371086,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538358,16.617657720717425,2.89856947549852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667768771399,13.235782442009544,True,False,True,False,True,19.624534555914586,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33859421453302774,False,False,False,False,916503.0,487536.75164592563,False,False,False,False,32940.751739907966,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718724,16.746966236620185,3.0549054101062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16075218618796,16.438088233611694,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.340711229903661,False,False,False,False,988176.0,495298.60045761673,False,False,False,False,33541.25171293265,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273542,17.10290193959922,2.841259040196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07419139193279,19.27035810448713,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3417697377390106,False,False,False,False,1045293.0,503825.6454117622,False,False,False,False,33906.76719025153,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648664,17.131454669704876,2.6114184627567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836920601725,20.673323094344553,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.3406431034419083,False,False,False,False,1026029.0,511921.8214518899,False,False,False,False,33679.74754389103,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371028,17.1667101166335,2.1247547475636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907688652409,20.673323094344553,True,False,True,False,True,19.359738912290105,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32414235192291063,False,False,False,False,989202.0,519321.51414255827,False,False,False,False,33728.54215561365,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707614,17.210950916017936,2.146716774729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610583734225,20.673323094344553,True,False,True,False,False,20.0,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32203239125051464,False,False,False,False,1026003.0,527177.0410550768,False,False,False,False,33776.177160952975,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578578,17.23153154355379,2.0622478630566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51036007526614,20.673323094344553,True,False,True,False,False,19.969133979417926,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3185029467268977,False,False,False,False,1008017.0,534631.9241394941,False,False,False,False,33531.36821272115,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831546,17.272890173402814,1.8814001760871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439610633839,20.673323094344553,True,False,True,False,False,19.079744748497824,0,0.9870236146831893,0.7415244330137946,False,False,False,False,0.29781046027843605,0.3081567035026669,False,False,False,False,965916.0,541318.4989590368,False,False,False,False,33664.230721051055,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174064,17.286414857209866,1.518583407113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03819164047752,22.062330539031976,True,False,True,False,False,16.073219106694292,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28249386589486836,False,False,False,False,944587.0,547570.7237813772,False,False,False,False,33472.98683390297,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047251,17.29680440811568,1.5357579033738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135527780175,19.422558241366076,False,False,True,False,False,16.400084884351863,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.27559494063563517,False,False,False,False,958575.0,553942.8831025962,False,False,False,False,33170.8940147727,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732787,17.317152545635327,1.574756059915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.257575441147736,18.270429271441202,False,False,True,False,False,16.956074607657037,0,0.9720974225585246,0.7549065973043272,False,False,False,False,0.2670053468436834,0.27130014373965927,False,False,False,False,984748.0,560622.0322017807,False,False,False,False,33062.399533923504,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434574,17.317152545635327,1.5430993320668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.548388883378394,17.335103770943704,False,False,True,False,False,16.956074607657037,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749602122681687,False,False,False,False,984748.0,567197.628601753,False,False,False,False,32549.804192312287,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883664,17.32369971458974,0.8773410925418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319290297094575,10.452717524439649,False,True,True,False,False,10.57696706473861,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.230448812778548,False,False,False,False,944133.0,573041.5878482375,False,False,False,False,32674.84598778031,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283136774464039,17.326887627715674,0.7427987345171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843855044957,5.253509760824379,False,True,False,True,False,9.389429579275252,0,0.9652051251910198,0.7733631127306925,False,False,False,False,0.1775733928704801,0.20401110282451407,False,False,False,False,918797.0,578402.1368738462,False,False,False,False,32561.06542983023,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989722,17.331712539887683,0.8055887269617481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599727210333334,2.66731885544381,False,True,False,True,False,9.892299068348372,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764221268375487,False,False,False,False,939087.0,583994.150255647,False,False,False,False,32370.81635339875,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614478,17.393051600705267,0.5473972679256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516993942507,-0.6056732759472183,False,True,False,True,False,7.946164090831516,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.1786508805102648,False,False,False,False,912401.0,589085.7293214509,False,False,False,False,32282.679665749154,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924771,17.395479070858514,0.5945032452112429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479975744986,-2.225771021818993,False,True,False,True,False,8.321666662343219,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016180570349287,False,False,False,False,928547.0,594348.6947583276,False,False,False,False,32032.498585660018,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251016,17.42259806552125,0.9934552359743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997486019115,-2.225771021818993,False,True,False,True,True,11.42364297972027,0,0.9708863743517214,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581443893937605,False,False,False,False,960263.0,600021.7847620745,False,False,False,False,32027.59163084358,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690188,17.44681365700651,1.1131567413842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197482588577,-9.744460743467336,False,True,False,False,True,12.466635255080693,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919005515380146,False,False,False,False,986097.0,606007.4470138252,False,False,False,False,31931.566954396392,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35656420468824,17.61214476324252,1.8007663981660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920000428644954,-2.4448309329753073,False,True,True,False,True,18.040960145712607,0,0.9855205699839121,0.7637324752930365,False,False,False,False,0.34282824377758264,0.27600914946569205,False,False,False,False,1077392.0,613315.7346570217,False,False,False,False,32851.930257429005,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737184938,17.75220465895779,2.1105420216741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735996821374,3.884051025797305,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186968536089,False,False,False,False,1156674.0,621739.893809626,False,False,False,False,33571.77629994948,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460939935622095,17.822986597764626,1.9624444046801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3913303280566,7.722067012731536,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.3245867960477876,False,False,False,False,1108608.0,629288.2365412597,False,False,False,False,33796.49294646189,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497117630047216,17.868376606589987,1.721056075820009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681854072767,8.550846796395867,True,False,True,False,True,18.84923887656781,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.31897821728743947,False,False,False,False,1070138.0,636123.1165948835,False,False,False,False,33868.95042016015,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649804,17.920178635553647,1.4930454146388807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918485913893,8.550846796395867,True,False,True,False,True,17.074350763461656,0,0.9692463670158843,0.7571251548946718,False,False,False,False,0.3365841800470583,0.32778119866724886,False,False,False,False,1025254.0,642156.1535469007,False,False,False,False,34039.726382638284,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475837,17.937163407556405,1.5126775164131268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4473299531763,8.550846796395867,True,False,True,False,True,17.504584918611158,0,0.9665276682069204,0.7796686577256847,False,False,False,False,0.29026197361847905,0.30902158614286396,False,False,False,False,1043458.0,648377.8876004372,False,False,False,False,33794.21124492296,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59153814772869,18.048749596994963,1.7255322512528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838635694386,9.560238894227943,True,False,True,False,True,19.710051510297767,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056826493,False,False,False,False,1140844.0,656013.0211260117,False,False,False,False,34780.130450428034,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428815,18.405063858883384,1.6164019246034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216455472238,11.952012870678843,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231245093237,False,False,False,False,1259843.0,665374.7262248332,False,False,False,False,36085.849358173335,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512784,18.444660140906837,1.4691778369839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594793874572,12.36949795881658,True,False,True,False,True,19.564642507448795,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.32491542694101627,False,False,False,False,1213517.0,673873.0560508048,False,False,False,False,36244.61138362801,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982675,18.49351451888713,1.2946382953706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662161289724,12.36949795881658,True,False,True,False,True,17.985541732892884,0,0.9629505260801438,0.7843071412581151,False,False,False,False,0.2792856671991232,0.3021005470700697,False,False,False,False,1135112.0,681024.047429862,False,False,False,False,36898.26081954076,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926898,18.52763488990348,1.1374116531702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422533575524,12.36949795881658,True,False,True,False,False,16.320923464724874,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.28112897489000843,False,False,False,False,1069191.0,687042.139717771,False,False,False,False,37348.22576807501,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139,18.54093009649211,0.8576313771741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027634160010884,15.867714506033124,False,False,True,False,False,13.068414878897556,0,0.9530589543937713,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402363080589,False,False,False,False,1019333.0,692193.9360012164,False,False,False,False,37542.17575616687,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482235,18.55014013341457,0.8230242923310389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247466585497,12.026299663720025,False,True,True,False,False,12.657351560503294,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659221089,False,False,False,False,971602.0,696525.8439701898,False,False,False,False,37700.14202351312,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405540968,18.575310392013428,0.988016426414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329103931553,11.299677977099321,False,True,True,False,False,14.060198380810554,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.2241593016230372,False,False,False,False,1032525.0,701735.1332109619,False,False,False,False,38060.1863332261,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369514,18.585775805868483,0.9246155411850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758839447069,9.862329760775609,False,True,True,False,False,13.325890390932866,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.22229641599918643,False,False,False,False,1004050.0,706422.1854092416,False,False,False,False,37911.57879317608,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271932927,18.590338180800284,0.6876816010206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212179624744,6.306748347015585,False,True,False,False,False,10.649385273569187,0,0.9493797075764295,0.8009525919361988,False,False,False,False,0.1748649089205955,0.19858066245989098,False,False,False,False,975284.0,710590.5856354549,False,False,False,False,37769.78687390203,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809266,18.59383991208022,0.6154111548903621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924171611755,3.2108763658032444,False,True,False,True,False,9.80887948367608,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427821378,False,False,False,False,949548.0,714295.3517496339,False,False,False,False,37583.21653477176,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579829156004581,18.594176167230703,0.5069053382927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325093680213,0.08513862385934345,False,True,False,True,False,8.570355703719798,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.1617198423349257,False,False,False,False,924805.0,717559.0672263837,False,False,False,False,37384.14341020166,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991145,18.596849452460784,0.57776951549319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936524174843,-1.152275293737219,False,True,False,True,False,9.10117037965793,0,0.9393502605610385,0.8157223638984369,False,False,False,False,0.14506807794871918,0.15339396014182244,False,False,False,False,966487.0,721418.4150213235,False,False,False,False,37450.77684570241,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504254,18.630526342060076,0.34933301173707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502419544,-3.9765079305429083,False,True,False,True,False,6.8975352331538495,0,0.9357016378928736,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379080017,False,False,False,False,924245.0,724563.0132380471,False,False,False,False,37525.059375226396,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828705,18.647855650721493,0.602748416231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467900072,-3.9765079305429083,False,True,False,True,False,8.983536173734233,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287655,False,False,False,False,972041.0,728399.8812498604,False,False,False,False,37684.29876475777,False,False,False,False
