date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_306,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532411,70.72709841202311,1.0588622870856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07686401648887,3.540868146371473,False,False,True,False,True,8.676962609504287,0,,,False,False,False,False,,,False,False,False,False,65421.0,33809.97221748862,False,False,False,False,9192.467370361073,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159469,70.82458893044782,1.2626755481026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67897544108152,4.134122131434566,True,False,True,False,True,10.17773615600521,0,,,False,False,False,False,,,False,False,False,False,72294.0,34406.62381101593,False,False,False,False,9156.50663593687,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904296,70.94701948467704,1.3356796430600144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289674907775364,5.989073437105482,True,False,True,False,True,10.813973141716733,0,,,False,False,False,False,,,False,False,False,False,80268.0,35117.65289921723,False,False,False,False,9138.173199720795,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999417,70.99805603056265,1.2002305764319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128119891453345,6.179708154923375,True,False,True,False,True,9.765259514551744,0,,,False,False,False,False,,,False,False,False,False,76047.0,35752.2164201596,False,False,False,False,9061.937956314272,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28818239178615,71.0877779839245,1.6527333421383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637732576462696,8.861697470742541,True,False,True,False,True,12.773108595753932,0,,,False,False,False,False,,,False,False,False,False,81472.0,36461.05027411061,False,False,False,False,9005.551321332654,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693142,71.16406703542644,1.2309344395620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332342982451294,8.861697470742541,True,False,True,False,False,9.079667313869763,0,,,False,False,False,False,,,False,False,False,False,74075.0,37044.21228536471,False,False,False,False,8980.612541156954,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957494,71.22721873815469,1.338650147310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.178470350363185,8.861697470742541,True,False,True,False,False,9.472097299660991,0,,,False,False,False,False,,,False,False,False,False,80116.0,37711.99193985518,False,False,False,False,8935.037152921961,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047513,72.02960878333842,1.4735109589610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017950767327,8.861697470742541,True,False,True,False,False,11.21212413554715,0,,,False,False,False,False,0.33604927990478695,0.33604927990478695,False,False,False,False,97469.0,38638.45718109773,False,False,False,False,9065.548204814642,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7656686388072913,72.08725255821356,1.2329144933094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758889916472,8.861697470742541,True,False,True,False,False,9.292805198829143,0,0.8910127904678543,0.7653386791653722,False,False,False,False,0.27377023652369037,0.30490975821423866,False,False,False,False,82463.0,39317.907457359775,False,False,False,False,9157.648232646974,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612234846,72.08594893817694,0.9066189486179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084456926683615,10.457534552751532,True,False,True,False,False,6.820696625724221,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2637447262151819,False,False,False,False,74490.0,39863.211217710785,False,False,False,False,9139.281593381129,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689516,71.98622252396896,0.20129068615625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001626472635586,4.865740903464108,False,True,False,False,False,2.1345890799435203,0,0.8714222073727587,0.7781490143668556,False,False,False,False,0.14757345900923094,0.20565909261220644,False,False,False,False,58786.0,40156.58778797883,False,False,False,False,9241.060173328708,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429484,71.98514971899061,0.5794816364651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844979936801,3.380580875336932,False,True,False,True,False,4.106418241780098,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19683012649086679,False,False,False,False,63014.0,40510.96627188614,False,False,False,False,9163.338310176325,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400475,71.94740627627081,0.16249086320472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169898719682,0.6137505542339596,False,True,False,True,False,1.6441307485916283,0,0.8671651332795951,0.7777468938488473,False,False,False,False,0.14823981635355754,0.17253497142221216,False,False,False,False,52328.0,40694.17609712821,False,False,False,False,9186.945468158086,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532562073,71.9370327237077,0.3941855747399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372335991065,-0.1189604587214177,False,True,False,True,False,2.7190641956277553,0,0.8640446914827915,0.7812868452080168,False,False,False,False,0.15290801319083158,0.1627214923065219,False,False,False,False,58283.0,40966.87104135878,False,False,False,False,9136.837786481217,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350998212,71.91684022915572,0.19927478939750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903284812477,-1.5921052134117204,False,True,False,True,False,1.6063180595875863,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14461303572160203,False,False,False,False,52314.0,41142.79552133772,False,False,False,False,9087.724022349725,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028945,71.87012666693202,-0.07103326627274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9255987378162,-3.6711611056868065,False,True,False,True,False,0.24828778364941684,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11610149159745412,False,False,False,False,49415.0,41271.04675356504,False,False,False,False,8991.77481270089,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427512,71.91901738018736,0.31023894308055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822938281786,-3.6711611056868065,False,True,False,True,False,1.9165503502548482,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12490267368538352,False,False,False,False,53550.0,41461.41812172682,False,False,False,False,8916.47597839545,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475644537059634,71.92712434995217,0.32834909773165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306621499116574,-3.6711611056868065,False,True,False,True,False,1.932248087837607,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12949290712540137,False,False,False,False,58443.0,41724.698460924854,False,False,False,False,8854.096505862188,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171473,71.96986679883547,0.724806035680583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822783043298,-3.6711611056868065,False,True,False,True,True,3.4072375727101196,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15720435533025753,False,False,False,False,63351.0,42059.989957654696,False,False,False,False,8792.916715073627,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252339882,71.99033898455392,0.7811826981759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358760737012076,-8.385857127115045,False,True,False,True,True,3.5325250528491026,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.16318044882959393,False,False,False,False,68705.0,42473.09088854377,False,False,False,False,8739.60017685543,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078565,72.017712468304,1.0616896446888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708108235974564,-6.013883743004129,False,False,False,False,True,4.414840573099138,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.1762662813590762,False,False,False,False,73576.0,42955.30653368262,False,False,False,False,8679.621879539844,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473853,72.00398065328028,0.36369265652401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241656471462,-6.013883743004129,False,True,False,True,True,1.7223878437885674,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740446097046998,False,False,False,False,67442.0,43334.94519207514,False,False,False,False,8640.154873655503,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719576,72.00781006706659,0.589534301219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86799027388907,-6.013883743004129,False,True,False,True,True,2.4065859948534722,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594998589436488,False,False,False,False,73653.0,43804.99255343831,False,False,False,False,8602.493557784874,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011698026,71.99716634782764,0.2712601796983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44540191014056,-6.013883743004129,False,True,False,True,False,1.2695649678980914,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.14248176728639025,False,False,False,False,69974.0,44210.71359912144,False,False,False,False,8526.160324330844,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009547218,72.01923641850837,1.4263218014705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.128643631615034,-5.2942042269243785,False,False,False,False,True,4.752890028500829,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380728565659703,False,False,False,False,73874.0,44670.60951231336,False,False,False,False,8454.436908449747,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008366424,72.27254806529692,1.3063729444373007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085572017143,-2.9866257517566766,True,False,True,False,True,4.735417742688398,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975988883049234,False,False,False,False,69380.0,45053.700837703844,False,False,False,False,8393.034785838123,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806747,72.2667849470577,1.187623274960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158490422041,-1.9388357398042402,True,False,True,False,True,4.336363412618539,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.1967295045253487,False,False,False,False,62638.0,45326.32563091773,False,False,False,False,8367.437347297997,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089318,72.25603620511221,0.714662889444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131587319431375,-1.9388357398042402,False,False,False,False,True,2.756812444310782,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.1871657015048781,False,False,False,False,58834.0,45535.746938965516,False,False,False,False,8296.686380673222,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882948,72.25825312317926,0.8981797403214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98476047832129,-1.9388357398042402,False,False,False,False,True,3.3100977658367547,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590235672978,False,False,False,False,63396.0,45812.650087198606,False,False,False,False,8238.78426624418,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587949,72.2670386566451,1.2044772327267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835718426957,-1.889970563439583,True,False,True,False,True,4.245225317947337,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254189033737617,False,False,False,False,68561.0,46165.337682745914,False,False,False,False,8191.1286962248905,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839856871146654,72.2670386566451,1.2163779576832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075498823509,-0.8425410880479802,True,False,True,False,True,4.245225317947337,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.19272101543042602,False,False,False,False,68561.0,46512.55725355605,False,False,False,False,8064.134452872567,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094825,72.22221481431362,0.18939825120123116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895922163543,3.0016827618144504,False,True,False,False,False,0.781548877319505,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.15696461987810775,False,False,False,False,61963.0,46752.09900156293,False,False,False,False,8041.403686161364,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343628,72.21123765221807,0.3778317354675728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997427761439326,1.247629082924206,False,True,False,True,False,1.3502359198981964,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898894944136,False,False,False,False,65234.0,47038.64010231389,False,False,False,False,7967.443939089095,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994512,72.2143126405691,0.7733493506697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885616562551,1.247629082924206,False,True,False,True,False,2.5757341037298715,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577614185446,False,False,False,False,68108.0,47365.29684491367,False,False,False,False,7888.475816002442,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124132,72.20117252737809,0.3429303031244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3598699322809,0.5526747323928021,False,True,False,True,False,1.149037475360668,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072926907222,False,False,False,False,63366.0,47613.36976204679,False,False,False,False,7839.693245211706,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901280028,72.16764546563206,-0.08274594065247481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704351898511,-2.0304226269440733,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296828113939677,False,False,False,False,56219.0,47746.79038589102,False,False,False,False,7828.9538150533845,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973812,72.15034732828214,0.21606274388911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322022496794,-2.26370092047749,False,True,False,True,False,0.6547283636128682,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046149902827,False,False,False,False,63079.0,47984.49906207876,False,False,False,False,7813.931275285115,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770621,72.20111555432013,0.7892826235271289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483889288037915,-2.26370092047749,False,True,False,True,True,2.558009868882184,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452257192257,False,False,False,False,68776.0,48306.84791382947,False,False,False,False,7781.110635358214,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030288,72.25149640851309,1.0744421214052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692447948745,-4.64980660455948,False,False,False,False,True,3.5169217990495945,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.16527556575621302,False,False,False,False,75062.0,48721.65647330498,False,False,False,False,7757.930625507698,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459712,72.39302793837422,1.8775312187074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082397119656,0.14102350027732768,True,False,True,False,True,6.175315217957028,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.2105383916559631,False,False,False,False,85047.0,49284.8400938739,False,False,False,False,7792.458832864168,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408426,72.44114309355909,1.3997007082287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104637045668085,1.0174828785401928,True,False,True,False,True,4.600117899022624,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191498972,False,False,False,False,77594.0,49723.74179784484,False,False,False,False,7787.195905222862,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484241,72.49176726479739,1.723570515164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0413909525322,2.8249411958294672,True,False,True,False,True,5.650203078601059,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506417033,False,False,False,False,83297.0,50244.257428886005,False,False,False,False,7754.882790413206,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415724,72.53609958230386,1.498693184166722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118656235034,3.1216660576060065,True,False,True,False,True,4.948177396577133,0,0.8662783786996312,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680358958,False,False,False,False,77281.0,50663.43173231412,False,False,False,False,7727.9233673060235,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831852083016888,72.55417439810482,1.329706489119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662990182715,3.1216660576060065,True,False,True,False,True,4.393428097782298,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778463596,False,False,False,False,73353.0,51015.20798452631,False,False,False,False,7669.009826727635,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468791,72.61581609537576,1.6099544904524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613353403045,3.660819286880894,True,False,True,False,True,5.387559806760539,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.2408225541755134,False,False,False,False,83521.0,51519.173752208066,False,False,False,False,7707.75386042178,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85549038708796,72.67092230341115,1.6109367730435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08213926295483,4.670818697409338,True,False,True,False,True,5.513399626236083,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.2461776979551833,False,False,False,False,92928.0,52161.17105837538,False,False,False,False,7734.098761810589,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773879,72.70306856449771,1.613942512676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73137998216019,5.6005441235425835,True,False,True,False,True,5.615789213623486,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209812657,False,False,False,False,98590.0,52880.99786367189,False,False,False,False,7701.973199611975,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693942,72.7477333710494,2.0646974123549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343219161375536,8.295943031614947,True,False,True,False,True,7.196002290757985,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.26864837106416983,False,False,False,False,104209.0,53676.78084252968,False,False,False,False,7669.6790414784555,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925408235640721,72.78500551792287,2.2306929006397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.952052302792,10.859262130548679,True,False,True,False,True,7.916824308492384,0,0.873327546469514,0.7965817594061478,False,False,False,False,0.31557881157693907,0.2921135913205545,False,False,False,False,108170.0,54521.636953498215,False,False,False,False,7612.180141610573,False,False,False,False
