date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_734,aVWAP_OB_bull_662,aVWAP_OB_bull_414,aVWAP_OB_bull_6,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,,,,,,,,,,,,,,,,70.51407761673012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293742747727561,72.63686286066303,0.8449416557171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330908033608,-13.046362325826607,False,True,False,True,True,3.2932559287642995,0,,,False,False,False,False,,,False,False,False,False,97052.0,81075.55726561791,False,False,False,False,4490.894866141533,False,False,False,False
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,,,,,,,,,,,,,,,,70.52813687298689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940799437829427,72.67296116743539,1.0756977103712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.645863111602964,-6.966943782624995,True,False,True,False,True,4.118765180226617,0,,,False,False,False,False,0.26059281065817747,0.26059281065817747,False,False,False,False,99787.0,81365.65715297268,False,False,False,False,4463.671689922285,False,False,False,False
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,,,,,,,,,,,,,,,,70.54526167645038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937682165668472,72.82411166639466,0.5340124488748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181026534330925,-4.81799113876248,True,False,True,False,True,2.621712888709691,0,1.0091259494388392,0.9304784038090921,False,False,False,False,0.2675549591528907,0.2640738849055341,False,False,False,False,96343.0,81597.86401881807,False,False,False,False,4447.862826512636,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,,,,,,,,,,,,,,,,70.5577924888244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900836274312326,72.84494676648505,0.8178177066053752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81361247916301,-2.375877979963761,True,False,True,False,True,3.5868908039503715,0,1.0124357627551746,0.9297294227875413,False,False,False,False,0.25533150104668423,0.25970269297610915,False,False,False,False,98928.0,81866.54829759608,False,False,False,False,4418.981232303138,False,False,False,False
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,,,,,,,,,,,,,,,,70.57439926702247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900116697567003,72.87532087346752,0.5772654185934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499745920615375,-1.5526808473529101,True,False,True,False,True,2.816796959646606,0,1.0155155297120977,0.9239540490710537,False,False,False,False,0.2658682675337447,0.26278548025492693,False,False,False,False,95538.0,82078.50878910621,False,False,False,False,4403.028034903089,False,False,False,False
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,,,,,,,,,,,,,,,,70.60138234373349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912656058554441,72.92420458359497,0.9647863388878153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417031188143284,0.5826937264823684,True,False,True,False,True,4.207264395846277,0,1.0169909797469787,0.9234696771997504,False,False,False,False,0.25980832321890046,0.26129690173691367,False,False,False,False,100964.0,82371.3071024534,False,False,False,False,4418.888065369708,False,False,False,False
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,,,,,,,,,,,,,,,,70.61672272963271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2868493720349208,72.94792458915802,0.9069246457310342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455341023993775,1.970123233250959,True,False,True,False,True,4.051878787161776,0,1.017501132759402,0.9213864975079293,False,False,False,False,0.2591361543030121,0.26021652801996287,False,False,False,False,97813.0,82610.71319388822,False,False,False,False,4399.23088606165,False,False,False,False
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,,,,,,,,,,,,,,,,70.63390508438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778990253221434,72.97708479193298,0.6556975093206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788946968177356,1.970123233250959,True,False,True,False,True,3.198043389828154,0,1.0216447760347225,0.9205128932512554,False,False,False,False,0.2765760685834367,0.26839629830169975,False,False,False,False,94413.0,82793.69438468064,False,False,False,False,4383.7389343397645,False,False,False,False
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,,,,,,,,,,,,,,,,70.64220064367915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735967618175221,72.98825022459864,0.7865517606779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935452904380455,2.464922664344094,True,False,True,False,True,3.6567191137204773,0,1.0471988753626653,0.9179553136122991,False,False,False,False,0.256112383647118,0.2622543409744089,False,False,False,False,96146.0,83000.70687484063,False,False,False,False,4342.642206675581,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,,,,,,,,,,,,,,,,70.64990508761296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271572588115682,72.9956669685092,0.6010927245792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88762450437197,2.464922664344094,True,False,True,False,True,2.988584112514662,0,1.036031109490825,0.9250516466156278,False,False,False,False,0.24699320926558394,0.25462377511999645,False,False,False,False,94421.0,83177.76568298263,False,False,False,False,4302.058606572084,False,False,False,False
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,,,,,,,,,,,,,,,,70.66518353008331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708470609214233,73.0205552464817,0.9438151846915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890678985188245,3.3970111130299756,True,False,True,False,True,4.215654670196958,0,1.0290005178663904,0.9183294239497974,False,False,False,False,0.2693858493579011,0.2620048122389488,False,False,False,False,97412.0,83398.45148634723,False,False,False,False,4281.73211654771,False,False,False,False
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,,,,,,,,,,,,,,,,70.68522999121195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267545244141728,73.05299731351909,0.9443471087230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668884078010805,4.614995684355286,True,False,True,False,True,4.295831808328963,0,1.0376368823042235,0.9138369988650652,False,False,False,False,0.2725146515692189,0.2672597319040838,False,False,False,False,101280.0,83675.68479663643,False,False,False,False,4275.317665128366,False,False,False,False
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,,,,,,,,,,,,,,,,70.70597484222706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263210552877574,73.08006056002645,0.22556765325024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738200069773356,4.614995684355286,True,False,True,False,False,1.6812720086597324,0,1.0258718349101377,0.917424451180307,False,False,False,False,0.21265387594209106,0.23995680392308744,False,False,False,False,95791.0,83863.51914087463,False,False,False,False,4294.134445513972,False,False,False,False
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,,,,,,,,,,,,,,,,70.72764878769794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247952153160104,73.10985003980754,0.45286188157243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49237095323059,9.32381312093139,True,False,True,False,False,2.535290206419564,1,1.0228786383818451,0.926307350764677,False,False,False,False,0.21973112861643934,0.2298439662697634,False,False,False,False,100939.0,84128.2552782254,False,False,False,False,4307.372671164919,False,False,False,False
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,,,,,,,,,,,,,,,,70.73900460527592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271166967276377,73.1250632548661,0.4277806230929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538283807521736,8.187460859219478,True,False,True,False,False,2.4610416908513493,1,1.0217075787215246,0.9425127784438696,False,False,False,False,0.23374040507303886,0.23179218567140114,False,False,False,False,98340.0,84348.59240569478,False,False,False,False,4280.886273162362,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,,,,,,,,,,,,,,,,70.76022453915655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055205223180943,73.15219292996518,0.5539574463242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735830218766,8.1021451552783,True,False,True,False,False,2.9398551245091227,1,1.018985928076837,0.9326079326079326,False,False,False,False,0.23285661085212064,0.23232439826176088,False,False,False,False,103118.0,84639.59097304835,False,False,False,False,4288.593462725737,False,False,False,False
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,,,,,,,,,,,,,,,,70.77686014313375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190320866727172,73.18589730462071,1.3308198987847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815592016356,8.1021451552783,True,False,True,False,True,5.5537749546133846,1,1.0123318385650224,0.9315182575272262,False,False,False,False,0.2567891574530759,0.2445567778574184,False,False,False,False,106325.0,84975.79886493908,False,False,False,False,4271.8245718307635,False,False,False,False
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,70.86203875285608,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.1958331258437467,73.58221323892394,1.904769747425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138875654678,8.201325983519709,True,False,True,False,True,8.382947048532824,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.28710043665143103,False,False,False,False,119233.0,85506.91826238188,False,False,False,False,4405.718764515557,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,70.91242670749716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756311626658213,73.53629207531664,0.6666273824404636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762508060366955,8.201325983519709,True,False,True,False,False,3.7573281995779126,1,1.0101443246183879,0.9262376396044675,False,False,False,False,0.22656157086892573,0.25683100376017837,False,False,False,False,107354.0,85845.63270792634,False,False,False,False,4521.583589871905,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,70.93578914387435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256217726,73.5442189427255,0.5899035662432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281881415325635,12.718249644226269,True,False,True,False,False,3.4832676723004887,1,1.012900327321738,0.9210256081124448,False,False,False,False,0.23436692195060185,0.24559896285539012,False,False,False,False,102163.0,86098.61514656314,False,False,False,False,4531.962138866139,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,70.95612803066548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371578368662396,73.56195142958785,1.0271648600963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23671097342185,12.640398888199712,True,False,True,False,False,4.808169741634128,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782039319852806,False,False,False,False,106359.0,86412.72964041487,False,False,False,False,4526.75342353488,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,70.97552726265653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730698357,73.58245748258115,0.9425273805869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91061953041313,12.109853671862176,True,False,True,False,False,4.599592199947622,1,1.0069603977370134,0.9355391736670668,False,False,False,False,0.2719936835478403,0.2599070383731842,False,False,False,False,102487.0,86661.94313436192,False,False,False,False,4516.602207666122,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,71.00862725617047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845352744,73.59563004184331,0.5716171270051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95156357162086,10.007883528360729,True,False,True,False,False,3.3753719767925254,1,1.010109431995831,0.9368073649470212,False,False,False,False,0.23280575410238014,0.24635639623778216,False,False,False,False,94821.0,86788.44014003073,False,False,False,False,4565.430080415485,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,71.08380318180767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121699242,73.68306974117915,1.3483372993183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94709655838943,10.007883528360729,True,False,True,False,False,6.003164237023697,1,1.0206354177541148,0.9167971604551625,False,False,False,False,0.27677317625387543,0.2615647862458288,False,False,False,False,109559.0,87141.4720758442,False,False,False,False,4723.144342734624,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,70.94349473646226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169142426,72.75703555629795,-4.545071076367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61396598344449,0.5506828749186781,False,True,False,True,False,0.0,0,0.992651178118306,0.9157686604053388,False,False,False,False,-0.26682955214386983,-0.0026323829490205175,False,False,False,False,80666.0,87041.07715993964,False,False,False,False,5097.870787033311,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,70.8484510348413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772018728,72.2213801339921,-1.5398575411297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698931152670355,-0.7865977804108084,False,True,False,True,False,0.0,0,1.0038296767493184,0.9051992730105157,False,False,False,False,-0.2547675387166545,-0.1286999608328375,False,False,False,False,113302.0,87448.2232504832,False,False,False,False,5524.818526769228,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,70.77128708855895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706082242,71.8564366412515,-2.112159771080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19584481368695,-2.930191655888052,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.14329360229084592,False,False,False,False,79484.0,87324.74692101835,False,False,False,False,5963.472503098387,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,70.7196658257592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983899168,71.66532256245846,-2.3921478917623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209962929166,-5.174445686416867,False,True,False,True,False,0.0,0,1.0298305308711309,0.8997059892306172,False,False,False,False,-0.23951328296694901,-0.19140344262889747,False,False,False,False,63141.0,86949.80510828938,False,False,False,False,6124.395410027095,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,70.65247799384329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8845876194796134,71.44725386665515,-2.4075579292556375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62112994201853,-7.247582253859811,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101594187384,False,False,False,False,46518.0,86322.955416688,False,False,False,False,6287.164473437528,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,70.53770043415652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986434916043315,71.10617980678384,-1.6417249719309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85038775535888,-7.247582253859811,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501303,False,False,False,False,-0.3220806585539726,-0.2902008372479232,False,False,False,False,79619.0,86219.01812340601,False,False,False,False,6702.88285369431,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,70.39835625654219,,"rgba(239, 83, 80, 1.0)",-1.0,65.63167,2.2516187830413203,70.24970175872019,-2.7534420148805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524144777114,-10.224707684136497,False,True,False,True,False,0.0,0,0.9740817085121479,0.9335991619639779,False,False,False,False,-0.34282825441539394,-0.3165145458316586,False,False,False,False,58433.0,85788.22714474855,True,False,False,False,6927.427305575018,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,70.35673236542138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995181597,70.16452209639472,-2.1503705175627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56335596409655,-10.980198271376793,False,True,False,True,False,0.0,0,0.9781061663658962,0.9334332118900885,False,False,False,False,-0.32814131592397644,-0.3223279308778175,False,False,False,False,65454.0,85472.96780917105,False,False,False,False,6928.878045023467,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,70.29974890865873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569430078427559,70.06606441328353,-1.6291801238060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84860471374604,-10.980198271376793,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377974,False,False,False,False,-0.2777523500749922,-0.30004014047640487,False,False,False,False,76966.0,85341.07683538545,False,False,False,False,6999.934199364188,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,70.25408402559206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657919768445958,69.9924475622722,-1.372294079593233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477421815100676,-10.980198271376793,False,True,False,True,True,0.0,0,1.006182433599282,0.9020826857320489,False,False,False,False,-0.23888361613764758,-0.2694618783070262,False,False,False,False,87684.0,85377.40122553452,False,False,False,False,7057.578630381798,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,70.21051669546782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218529,69.92588229098857,-1.236446814566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890898455033735,-10.980198271376793,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.23645586727970697,False,False,False,False,99404.0,85594.86787320065,False,False,False,False,7129.864233011536,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,70.11631829147021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81898137151938,69.78304809141875,-0.9553266717641491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874065765078925,-10.980198271376793,False,True,False,True,True,0.0,0,1.0212632240494397,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148095726,False,False,False,False,128534.0,86260.5908519107,False,False,False,False,7470.951609243915,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,70.10215007771912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888932838600831,69.76332106319317,-0.9772885771067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976703873145745,-15.13930272331551,False,True,False,True,True,0.0,0,1.0142204872608134,0.8902094733540137,False,False,False,False,-0.1466455131454304,-0.1796935473131938,False,False,False,False,123324.0,86835.21735033068,False,False,False,False,7435.898095922304,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,70.08088764204864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95432002054349,69.7310506789279,-0.8973471595809728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01787134449722,-13.848121766443654,False,True,False,True,True,0.0,0,1.0175340356280407,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.17568238588149065,False,False,False,False,130632.0,87514.23723637206,False,False,False,False,7433.915179706453,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,70.07314887892554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981370576348035,69.72429308014858,-0.35194990132152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919705925913874,-9.981822287997993,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.1497057736588744,False,False,False,False,134802.0,88247.38084511049,False,False,False,False,7383.311843586973,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,70.06669571779022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961862404,69.72890661524414,-0.2561320398174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03907232315303,-7.0010738678277065,False,False,False,False,True,0.0,0,1.0262719375997165,0.8887076759439818,False,False,False,False,-0.04891433595569017,-0.09931005480728229,False,False,False,False,141665.0,89075.56098704675,False,False,False,False,7375.244993298802,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,70.05637489837979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296307344935096,69.72212558242697,-0.4793077802829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157099628057,-6.354934719697766,False,False,False,False,True,0.0,0,1.0120962003700011,0.9011669275651062,False,False,False,False,-0.08046321763909978,-0.08988663622319104,False,False,False,False,134711.0,89783.08717329409,False,False,False,False,7368.714063170139,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,70.03776106990276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040639887906527,69.70387962042304,-0.45841654119150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11575961592175,-5.685374829380038,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436854,False,False,False,False,-0.10227005755720642,-0.09607834689019873,False,False,False,False,145808.0,90651.69047293294,False,False,False,False,7426.516945911686,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,70.07555024204954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021226519922823,69.83727415644813,0.9938764351997599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913837957317,0.9733490489512988,True,False,True,False,True,2.635211823480571,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.008491149231004087,False,False,False,False,164645.0,91798.87356637584,False,False,False,False,7603.42365992856,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,70.10790716599038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730293915,69.93197966905254,1.1904466841472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49622189519409,5.722976659630149,True,False,True,False,True,3.768020695337828,0,1.005698702933259,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548716214,False,False,False,False,175457.0,93095.89878240101,False,False,False,False,7653.16902954207,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,70.12679732951537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987335766528809,69.9848604418736,1.2001126884683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621816313112,8.833331331033108,True,False,True,False,True,3.8697705805332347,0,1.012095352281543,0.905423513646943,False,False,False,False,0.19736734730988875,0.14973076139852545,False,False,False,False,181794.0,94471.06314236378,False,False,False,False,7632.763308153821,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,70.15034484644197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9906075537490415,70.04818236913364,1.2144079641320706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145276317061,11.037187322570773,True,False,True,False,True,4.059340530826763,0,1.0165683399865755,0.8939484933055432,False,False,False,False,0.21153218072406443,0.18063147106129496,False,False,False,False,189351.0,95942.0699153504,False,False,False,False,7631.588683221204,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,70.17863638430958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110359267,70.12127410573908,1.1895978555813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31494249653026,12.610416390777274,True,False,True,False,True,4.059340530826763,0,1.0174544167109223,0.8932554434413176,False,False,False,False,0.22470557971405963,0.2026685253876773,False,False,False,False,189351.0,97390.27038177908,False,False,False,False,7650.416765651882,False,False,False,False
