date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133225,42.724336036750934,-1.317088201264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701373000169,-15.954411550605414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601649.0,-255059.80394756453,False,False,False,False,28367.81051553981,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085857764,42.75185557090427,-0.8066538176512231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.594532483400755,-17.901580659073794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560611.0,-259797.0317933387,False,False,False,False,28564.247561810513,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069535505,42.75178146313336,-0.8189699961340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971289056789,-14.461650037292138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582436.0,-264799.1863391784,False,False,False,False,28459.76310348787,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400486459708478,42.76775072909599,-0.5989414034314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144560223098765,-10.770592783546647,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.21539316518377524,-0.21539316518377524,False,False,False,False,-543378.0,-269118.23771376477,False,False,False,False,28624.076853821392,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237605533,42.74769101925866,-0.8701648438610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777089352759454,-10.021536097008862,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.2281302135769275,False,False,False,False,-579327.0,-273927.6758887452,False,False,False,False,28737.641553762143,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888814214,42.74896396504354,-0.5641376355879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238884983566074,-7.419397374890835,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22225082062974288,False,False,False,False,-561517.0,-278386.42509977234,False,False,False,False,28568.220754479007,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201060415,42.74662612154338,-0.7154303747888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78942180389853,-6.527763363814046,False,False,False,False,True,0.0,0,0.8406245323489796,0.8520476879333573,False,False,False,False,-0.22421239387625413,-0.2232316072529985,False,False,False,False,-571619.0,-282932.6665710937,False,False,False,False,28281.922758285535,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391429086,42.785470196229696,-0.1061848998646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634377222994,-2.51854398353089,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.19370118391193436,False,False,False,False,-537325.0,-286876.733756038,False,False,False,False,28375.133258157075,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385624565,42.818742968257226,-0.010462307837519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7800763569176,0.6408811965675412,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.1734765950059682,False,False,False,False,-516944.0,-290443.6681164095,False,False,False,False,28251.19320764301,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210582742867501,42.81697767341964,-0.15243838960876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700997201142926,1.7909210238472397,True,False,True,False,True,0.0,0,0.8344831033793237,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.16963942914061547,False,False,False,False,-536636.0,-294260.60349444964,False,False,False,False,28118.492537757073,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834814377,42.78584263612098,-0.45503160387397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719774966022,1.7909210238472397,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.18321162451706813,False,False,False,False,-558595.0,-298358.8111922101,False,False,False,False,28022.99652941975,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479156502,42.77660439715069,-0.5353673054186052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44348125287204,1.7909210238472397,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.1871373389458798,False,False,False,False,-573135.0,-302618.9071427185,False,False,False,False,27813.957823537276,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368042158,42.77127178115955,-0.37290202798676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491862311946434,1.7909210238472397,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19298020884995853,False,False,False,False,-561923.0,-306639.1256366298,False,False,False,False,27556.56312859871,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926559677038258,42.77127178115955,-0.38476450534826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411635132937,1.7909210238472397,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19081147576912266,False,False,False,False,-561923.0,-310597.0151616433,False,False,False,False,27129.329591721213,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815879902,42.71491730087827,-0.9092802207594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201162021846,7.066087859262467,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21011671303200125,False,False,False,False,-596824.0,-315034.6428335558,False,False,False,False,27249.820605803052,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268147776,42.707830559673326,-0.6107188066933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400963142636,6.406933925438551,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729028728803184,False,False,False,False,-577080.0,-319097.3615493146,False,False,False,False,27133.451294085175,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744103227,42.67286147062946,-1.2095219722404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299833391428,2.740969541096824,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.226554932674954,False,False,False,False,-597683.0,-323416.51873459655,False,False,False,False,27032.203987200133,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475208032,42.59860610839131,-1.7448884702741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945947831475145,-1.7944647349566623,False,True,False,True,False,0.0,0,0.8417624710119899,0.8637686880150005,False,False,False,False,-0.2905529255584962,-0.2585539291167251,False,False,False,False,-624687.0,-328087.3789092539,False,False,False,False,27031.76671608075,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093098496,42.5275830592323,-1.520707502035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703530899447,-3.504035117645188,False,True,False,True,False,0.0,0,0.8426916440719743,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.2691892514907996,False,False,False,False,-589780.0,-332144.6288486453,False,False,False,False,27153.86335614151,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901026482,42.058838729979705,-1.812999454747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062554931229,-6.627582114826588,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.3002652571463054,False,False,False,False,-629781.0,-336759.14623083686,False,False,False,False,27353.04376922459,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885878154710696,42.03162714201476,-1.453766848704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033460485428,-6.627582114826588,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.3016235663158374,False,False,False,False,-600235.0,-340844.0431884983,False,False,False,False,27387.04309063196,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948485703,41.99443236552049,-1.362399375513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524769758886,-6.627582114826588,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.29756144052545785,False,False,False,False,-562671.0,-344283.2208134828,False,False,False,False,27544.82536829658,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743016812,41.98943002172976,-0.9551952140242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486430704367415,-6.627582114826588,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.28010462734896724,False,False,False,False,-516970.0,-346960.5352194753,False,False,False,False,27826.316447857873,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765538532,41.973276493659064,-0.989612373838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168267527261,-11.850226064731231,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.27087635887582573,False,False,False,False,-559646.0,-350257.98428584,False,False,False,False,28056.54409982907,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832573138051228,41.99180497280559,-0.43207278136118354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867374840053,-7.490708732820593,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.2419202799252761,False,False,False,False,-531464.0,-353067.3798783076,False,False,False,False,28058.4891525449,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811727442063222,42.016583593142734,-0.41484363248746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319499070447,-4.500847509877254,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141757004973,False,False,False,False,-502982.0,-355391.6375546129,False,False,False,False,28065.055212195362,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672098993,42.103494652354385,0.2181804372676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431799060472,0.23334247766545246,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470698219525,False,False,False,False,-443404.0,-356756.1703057042,False,False,False,False,28553.627999603184,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373342924,42.142119507514366,-0.08256995033645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259217868011,1.5143911395420417,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.1856837845540823,False,False,False,False,-517204.0,-359243.7335567785,False,False,False,False,29255.122139144216,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812953443,42.16064403250917,0.002460919636511973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253100354682985,2.917152202742926,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243939664694,False,False,False,False,-492313.0,-361306.822958999,False,False,False,False,29187.46133078539,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325494032,42.18682576855394,0.33553362177995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098662754976,5.359729622207347,True,False,True,False,True,0.0,0,0.840730547910933,0.8493870402802108,False,False,False,False,-0.1453940910463571,-0.159793265221502,False,False,False,False,-467018.0,-362945.7559363789,False,False,False,False,29127.113093098797,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213152065,42.1584153018191,-1.0421925502928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068759797318,5.359729622207347,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853665,False,False,False,False,-0.23217355924970792,-0.19598341223560495,False,False,False,False,-506671.0,-365174.0542939544,False,False,False,False,29290.305138167034,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766187773780829,42.17807284700231,-0.0130636432574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792841329708835,5.359729622207347,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.1748092951996637,False,False,False,False,-464574.0,-366715.1387235055,False,False,False,False,29488.858546877622,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977917516,42.24707751694014,0.27586096211789446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.012001245719304,5.359729622207347,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861524234712,False,False,False,False,-436050.0,-367790.09781306353,False,False,False,False,29473.899499639207,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767158417877272,42.16875666712021,-0.6528880803488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88968792476199,10.346899986400317,True,False,True,False,False,0.0,0,0.8473558837541685,0.842639352072416,False,False,False,False,-0.21094368049353876,-0.18034614786794295,False,False,False,False,-460308.0,-369224.48389348114,False,False,False,False,29393.03284073007,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692865687,42.12976732306392,-0.6613197339944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69550032381949,8.0824140560104,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.1935938981714526,False,False,False,False,-490656.0,-371107.14305792324,False,False,False,False,29407.838533121852,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030812298,42.12219257287851,-0.4818111981282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865875304862,7.145789162182638,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.1929903920830588,False,False,False,False,-471543.0,-372664.28812679264,False,False,False,False,29248.228633383525,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446554903,41.94056040869059,-0.881463505934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071564138468,4.504293818563326,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017411127,False,False,False,False,-504985.0,-374715.77203180356,False,False,False,False,29313.248344493855,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776862791095309,41.95288964152731,-0.4912532615921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67183315535324,4.3711065283901505,False,False,False,False,False,0.0,0,0.849005295548876,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.2041826756358437,False,False,False,False,-468511.0,-376169.9616127058,False,False,False,False,29424.267750005576,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055880634,41.943003009391155,-0.5393246406506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55323611731443,3.8352431845830353,False,False,False,False,False,0.0,0,0.8535044230582287,0.8358607951783812,False,False,False,False,-0.1971840433657686,-0.20068335950080615,False,False,False,False,-506574.0,-378191.7296497181,False,False,False,False,29558.20158333882,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034544442,41.91327244999887,-0.7958776112801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.212868046690716,2.1505812026392377,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.20478023370819978,False,False,False,False,-539307.0,-380689.6408179395,False,False,False,False,29607.423264217286,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828031551718564,41.91582046851252,-0.3790774469699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50345810556276,2.1505812026392377,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070457,False,False,False,False,-0.16097033792157947,-0.18287528581488963,False,False,False,False,-519480.0,-382841.42933239,False,False,False,False,29455.788795004613,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359198163,41.9172234782207,-0.35450368409802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493696832837855,2.1505812026392377,False,False,False,False,False,0.0,0,0.8583505357318387,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918203567,False,False,False,False,-509594.0,-384806.58546677156,False,False,False,False,29152.381216787486,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118588934,41.928073429140404,-0.28766859675827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56193131096674,2.1505812026392377,False,False,False,False,True,0.0,0,0.867370602457196,0.8254798440815124,False,False,False,False,-0.13637621486421356,-0.15334175334228511,False,False,False,False,-482779.0,-386325.53763007745,False,False,False,False,29116.142748310158,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836966422888028,41.93322658395739,-0.27091298626728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39365550089867,2.1505812026392377,False,False,False,False,True,0.0,1,0.8693232634403255,0.8200834741130882,False,False,False,False,-0.14821183204505278,-0.15077679269366895,False,False,False,False,-454478.0,-387382.1649536421,False,False,False,False,29103.504876243333,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555143894,41.932253886444116,-0.4864221706344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430835890973384,2.1505812026392377,False,False,False,False,True,0.0,0,0.871073395861247,0.8167336608605039,False,False,False,False,-0.15143343883831908,-0.151105115765994,False,False,False,False,-486728.0,-388922.4104582368,False,False,False,False,29152.287746379094,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802131920109032,41.94460843686973,-0.15987323212016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01697805789334,2.1505812026392377,False,False,True,False,True,0.0,0,0.8680459314987127,0.8144921797663836,False,False,False,False,-0.12574207497526613,-0.13842359537063006,False,False,False,False,-453861.0,-389929.2102960936,False,False,False,False,29209.880184419726,False,False,False,False
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778877411978545,41.980661794451166,0.1682736559209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04706537152462,1.403895956500051,True,False,True,False,True,0.0,0,0.8629545002980327,0.8161633220743103,False,False,False,False,-0.10788681446139589,-0.12315520491601298,False,False,False,False,-395139.0,-390009.9822294875,False,False,False,False,29667.43242962252,False,False,False,False
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908333356392143,42.16868976845185,0.7713226038731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092038993943405,6.038222358572497,True,False,True,False,True,2.0187563047986963,0,0.8647970479704793,0.8172201722017227,False,False,False,False,-0.008616596383289576,-0.06588590064965127,False,False,False,False,-346157.0,-389330.0910321311,False,False,False,False,29966.883089628373,False,False,False,False
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788086606323181,42.121045468212294,-0.1459915125414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3992074804173,6.038222358572497,True,False,True,False,False,0.0,0,0.8665075731748888,0.8211659280183127,False,False,False,False,-0.10503306076487004,-0.08545948070726066,False,False,False,False,-392526.0,-389379.64000837714,False,False,False,False,30221.179475835685,False,False,False,False
