date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826486992360314,2.3391317056245455,0.1721377715564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06410860471829,13.839861535927085,False,True,True,False,False,8.636343347743743,0,,,False,False,False,False,,,False,False,False,False,-4180.0,8416.686967104239,False,False,False,False,2063.955404108854,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38232865207593064,2.3309550976306834,-0.3817529678672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551304319236024,8.850802025179753,False,True,False,True,False,4.3963763414256185,0,,,False,False,False,False,,,False,False,False,False,-9851.0,8133.467014125878,False,False,False,False,2119.878576138174,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815671454495084,2.322118637951368,-0.7000567033534459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6903735520663,4.439181082319607,False,True,False,True,False,2.041401821630849,0,,,False,False,False,False,,,False,False,False,False,-13530.0,7797.599308480516,False,False,False,False,2144.0510013143266,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782403902186976,2.322118637951368,-0.7062139445153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44975304061981,1.4202286083657754,False,True,False,True,False,2.041401821630849,0,,,False,False,False,False,,,False,False,False,False,-13530.0,7466.93885408547,False,False,False,False,2110.8099005187555,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585610386264934,2.3178037645473473,-1.1648174927799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70495026401298,-2.2070453692949172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14697.0,7123.3118951074,False,False,False,False,2096.1771888828057,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111276,2.258634571537801,-1.1001679307733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95113282880636,-5.013782804323029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16889.0,6751.027989756898,False,False,False,False,2097.662813861367,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643508975926592,2.258561158512672,-0.7370948178997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89639703491574,-5.013782804323029,False,True,False,True,False,0.9000621847044599,0,,,False,False,False,False,,,False,False,False,False,-11955.0,6461.0120519312095,False,False,False,False,2141.6370338015004,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873894495946557,2.2607753309847998,-0.4202926197540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649217934410245,-5.013782804323029,False,True,False,True,False,2.9152533351652536,0,,,False,False,False,False,,,False,False,False,False,-7585.0,6243.244423219097,False,False,False,False,2176.1852968433377,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367396,2.256142274836754,-0.6275384216160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49627883088642,-5.013782804323029,False,True,False,True,True,1.5869203660441116,0,,,False,False,False,False,,,False,False,False,False,-10394.0,5985.3026492157005,False,False,False,False,2185.9963775124334,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440958514061958,2.2514430122116473,-0.7452662133636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52931676983444,-5.013782804323029,False,True,False,True,True,0.8828745991902771,0,,,False,False,False,False,,,False,False,False,False,-12546.0,5697.995631398402,False,False,False,False,2185.4693018920857,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806300388329164,2.2473276062896943,-0.7020218230434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87498196090149,-5.013782804323029,False,True,False,True,True,1.142678120396976,0,,,False,False,False,False,,,False,False,False,False,-10311.0,5449.794148741063,False,False,False,False,2186.2372196922083,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313567251155153,2.247136578255359,-0.7760113459768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787077512885986,-5.013782804323029,False,True,False,True,True,0.7812674328184137,0,,,False,False,False,False,,,False,False,False,False,-10416.0,5203.812844109419,False,False,False,False,2153.96997597605,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249989327771803,2.2470996265174996,-0.8218477034219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55590497734624,-5.013782804323029,False,True,False,True,True,0.5981927941465095,0,,,False,False,False,False,,,False,False,False,False,-10433.0,4961.381637224001,False,False,False,False,2120.838658519057,False,False,False,False
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31934794207589307,2.2470996265174996,-1.0555872830312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18572827709846,-6.3949997775692395,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.031245966471437927,-0.031245966471437927,False,False,False,False,-10433.0,4722.709053701148,False,False,False,False,2087.9574390071334,False,False,False,False
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130265941555901,2.2470996265174996,-1.076904112338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27227714359995,-7.797319330775828,False,True,False,True,True,0.0,0,0.8836553524804178,0.8720626631853786,False,False,False,False,-0.03173350909445068,-0.0314897377829443,False,False,False,False,-10433.0,4487.736820310432,False,False,False,False,2055.586005844232,False,False,False,False
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052957066001229,2.246968676909148,-0.8908368870885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.789998070492395,-7.797319330775828,False,True,False,True,True,0.5370736871925459,0,0.8828996282527884,0.8728624535315985,False,False,False,False,-0.010300005660703902,-0.020894871721824103,False,False,False,False,-10371.0,4257.368807592441,False,False,False,False,2024.6776956761046,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984623808669908,2.2043365179165977,-1.1369490417213497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59394167408615,-8.1265770407922,False,True,False,True,True,0.0,0,0.8812869822485208,0.8742603550295859,False,False,False,False,-0.045749790516841575,-0.03332233111933284,False,False,False,False,-12195.0,4002.2933222034108,False,False,False,False,2021.566413572599,False,False,False,False
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29760050917809755,2.2040348200669113,-1.055222724363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637108999844,-8.437537772137787,False,True,False,True,True,0.0,0,0.8803545051698674,0.8733382570162482,False,False,False,False,-0.03908791960090873,-0.036205125360120785,False,False,False,False,-11994.0,3754.28877457235,False,False,False,False,1993.3405777032563,False,False,False,False
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29582322149956086,2.2076942057986466,-0.5837750157788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86957153245769,-12.09537186315496,False,True,False,True,True,1.6784773831492394,0,0.8810395314787701,0.8700585651537334,False,False,False,False,0.003324932488037437,-0.016440096436041673,False,False,False,False,-11073.0,3524.4083284549492,False,False,False,False,1976.7151423900273,False,False,False,False
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29328263280102795,2.2092272609728076,-0.4576720404166291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67010547528001,-8.541631286050809,False,True,False,True,True,2.407121804995274,0,0.8843487778183146,0.8646479387085005,False,False,False,False,0.016626199503230774,9.305153359455073e-05,False,False,False,False,-10630.0,3304.960137316113,False,False,False,False,1952.9366130506469,False,False,False,False
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065331814956324,2.2139481862510992,-0.3232310811010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28829103586152,-5.274742565133849,False,True,False,False,True,3.2259225612320463,0,0.8869155491119972,0.8604566872055092,False,False,False,False,0.03908788630071379,0.019590468917154172,False,False,False,False,-9368.0,3108.480135187181,False,False,False,False,1942.2244174994742,False,False,False,False
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897186892813765,2.215112978968696,-0.3110361267759899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82545008990504,-3.0336080498401685,False,True,True,False,True,3.31759276895464,0,0.8858793788371254,0.8634886240520043,False,False,False,False,0.032429481366553284,0.026009975141853728,False,False,False,False,-8775.0,2924.2401330912558,False,False,False,False,1921.3062094762263,False,False,False,False
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287416372482799,2.2164193139675974,-0.07452363893737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23564150939417,0.04047084848995297,False,False,True,False,True,4.602058484601404,0,0.8895683453237413,0.860791366906475,False,False,False,False,0.05658422272618868,0.041297098934021205,False,False,False,False,-8400.0,2748.6705186247245,False,False,False,False,1897.3324697944242,False,False,False,False
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606190661186315,2.2168087866308346,-0.425812678358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17331948309693,0.04047084848995297,False,False,True,False,True,2.575721627393758,0,0.8836545324768024,0.8625981441827266,False,False,False,False,0.024942180819936894,0.03311963987697905,False,False,False,False,-9220.0,2563.109735390233,False,False,False,False,1880.6296408053634,False,False,False,False
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861788799882885,2.214929778881505,-0.751032986397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91450471166564,0.04047084848995297,False,False,False,False,False,0.7075193752943782,0,0.8786476868327404,0.8683274021352314,False,False,False,False,-0.0016624865864127499,0.01572857664528315,False,False,False,False,-10323.0,2363.3250883299193,False,False,False,False,1868.573367304505,False,False,False,False
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850648258816841,2.2150483790764985,-0.42112659359216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37231139200052,0.04047084848995297,False,False,False,False,False,2.4893795154876486,0,0.8774787535410767,0.8636685552407931,False,False,False,False,0.024942180819936894,0.020335378732610022,False,False,False,False,-8776.0,2190.6223737821683,False,False,False,False,1863.5877337028846,False,False,False,False
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839477651493902,2.2173268986838495,-0.025803684984083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253427732562265,0.04047084848995297,False,False,True,False,True,4.5757859873522975,0,0.883843717001056,0.8542766631467792,False,False,False,False,0.058252178473710454,0.03929377860316024,False,False,False,False,-7484.0,2040.6282284522122,False,False,False,False,1854.7259083741576,False,False,False,False
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841858610198676,2.2399832401406985,0.42231784307844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73355071018179,3.006435651067136,True,False,True,False,True,7.1733428076679004,0,0.8896672504378286,0.8518388791593695,False,False,False,False,0.10344038824082726,0.07136708342199374,False,False,False,False,-3393.0,1956.385930336674,False,False,False,False,1889.3968245233953,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826340549350147,2.236433280205747,-0.1112154733546679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60238609392627,3.006435651067136,True,False,True,False,True,4.097117995113155,0,0.8752605976372483,0.8558026407227242,False,False,False,False,0.058252178473710454,0.0648096309478521,False,False,False,False,-5354.0,1843.046613587268,False,False,False,False,1890.5069512749703,False,False,False,False
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821516907207477,2.2376534384972557,-0.009404297704109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41721468692798,3.006435651067136,True,False,True,False,True,4.617491693407967,0,0.8755230125523015,0.8594839609483963,False,False,False,False,0.07996849823359567,0.07238906459072389,False,False,False,False,-2169.0,1780.8443405083956,False,False,False,False,1910.5766109451256,False,False,False,False
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803406389981192,2.2380142021891825,0.024918962287392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49606577396463,3.006435651067136,True,False,True,False,True,4.792753006933921,0,0.8653175157013261,0.8660153524075368,False,False,False,False,0.0699374619569366,0.07116326327383024,False,False,False,False,1136.0,1770.8467538338468,False,False,False,False,1932.195578217294,False,False,False,False
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776120827133941,2.2382857587972826,0.02418569515091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5486331653224,3.006435651067136,True,False,True,False,True,4.792753006933921,0,0.8744725738396626,0.8618143459915611,False,False,False,False,0.07578706321090406,0.07347516324236715,False,False,False,False,1136.0,1761.0041685030897,False,False,False,False,1914.9367320433826,False,False,False,False
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733598427048192,2.2372418287962947,-0.22769192497489543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445674527261126,3.006435651067136,True,False,True,False,False,3.3703617888136215,0,0.8697625698324024,0.8530027932960894,False,False,False,False,0.04325111174875193,0.05836313749555954,False,False,False,False,203.0,1736.8490651154448,False,False,False,False,1899.7129067403841,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695195090633805,2.236474100465407,-0.2651908231570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743685085088124,3.006435651067136,True,False,True,False,False,3.1672401108120027,0,0.8757417102966842,0.8488656195462478,False,False,False,False,0.05241568859405361,0.055389413044806574,False,False,False,False,-766.0,1698.0452036407867,False,False,False,False,1885.2832492715409,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636292612503158,2.235158778575904,-0.5885491536107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195847833395966,4.675702822734735,False,False,False,False,False,1.4486701782779186,0,0.867641936607454,0.8575409265064438,False,False,False,False,0.014131905720579891,0.03476065938269323,False,False,False,False,-1325.0,1651.1762857548829,False,False,False,False,1864.7207182750828,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260110025230142,2.2241501788412448,-0.9001966711358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729444873810905,0.5196547586745766,False,True,False,True,False,0.0,0,0.8530527768195931,0.8596067609520525,False,False,False,False,-0.014131938976589422,0.010314360203051903,False,False,False,False,-4718.0,1552.4293665958924,False,False,False,False,1888.4149707049266,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574432151155064,2.223457571984578,-1.062205394932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602615464406,-2.9054033508341917,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.003987424048525187,False,False,False,False,-4935.0,1451.8490663385915,False,False,False,False,1862.5015603064005,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255044105000479,2.1996176369383327,-0.763074437411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242652795078,-3.272235044457844,False,True,False,True,False,0.0,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004903072923424085,False,False,False,False,6956.0,1537.1847397286908,False,False,False,False,2017.9821562706422,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638248915,2.172837812227144,-0.9819952055972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33533816234073,-5.341696633445977,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178818,False,False,False,False,-0.02910142663459639,-0.017002249779010235,False,False,False,False,5039.0,1591.4764491902615,False,False,False,False,2016.416541444741,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497351209394275,2.1741729650736885,-0.5572823099536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655074631169555,-5.341696633445977,False,True,False,True,True,0.607982825652229,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005176147330231107,False,False,False,False,5534.0,1652.6008453268466,False,False,False,False,1992.8286880890084,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205226,2.174292442369943,-0.6459509818397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674960289934646,-5.341696633445977,False,True,False,True,True,0.20998609058801065,0,0.8648740639891084,0.8427501701837985,False,False,False,False,-0.005409905215091331,-0.005293026272661219,False,False,False,False,4702.0,1699.878351600849,False,False,False,False,1974.8313440876284,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643912,2.1718070281657513,-0.7073777510769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773457582756,-5.341696633445977,False,True,False,True,True,0.0,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.04706858695519902,False,False,False,False,2350.0,1709.9577570023862,False,False,False,False,1980.6789201482852,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242200460493086,2.165231322845192,-0.3106159364521091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107419994711535,-8.92254086263501,False,False,False,True,True,1.7086565923571548,0,0.8600208405696425,0.8450850989927058,False,False,False,False,-0.057029102854480554,-0.05204884490483978,False,False,False,False,5003.0,1761.0126754984733,False,False,False,False,1991.102502781645,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768378,2.15561015221802,-0.682161754834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359280674158,-8.92254086263501,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510602559476,False,False,False,False,557.0,1742.3458123124506,False,False,False,False,2029.1629290951078,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572474,2.155342850606031,-0.4970217906586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207950797003,-8.435883341976137,False,False,False,True,True,0.5829068175598131,0,0.8472702142363513,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.0684186972123982,False,False,False,False,1477.0,1738.231923749467,False,False,False,False,2011.966604613013,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221386,2.1545130498703817,-0.6176231260828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126852901986,-8.409837477378979,False,False,False,True,True,0.0,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613471069879374,False,False,False,False,759.0,1723.0500334587775,False,False,False,False,1991.9051068670747,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765037,2.152397699228115,-0.8130809785447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40369385723337,-8.409837477378979,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450332485597839,False,False,False,False,-131.0,1694.3050716997266,False,False,False,False,1974.8213067606084,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343322,2.1506806579215687,-1.0074139291192623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04018997199583,-8.409837477378979,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576775819225163,False,False,False,False,-773.0,1656.0522798904285,False,False,False,False,1954.1574105317618,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897602,2.1503218054471054,-0.45322133816387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14266087637587,-8.409837477378979,False,False,False,True,True,0.7386948647222269,1,0.8418833450456783,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979275468698,False,False,False,False,-92.0,1628.9506941556933,False,False,False,False,1934.418535949874,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807088,2.147868741852341,-0.5034432643476632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502372238401,-7.559394380088477,False,False,False,True,True,0.4281179532846977,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.0882971394828394,False,False,False,False,-3058.0,1556.2847919207213,False,False,False,False,1950.4120470204186,False,False,False,False
