date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152817416611801,13.103573498967183,0.1485929044245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701493878798516,-4.053132262275511,True,False,True,False,True,1.5951072905038721,0,0.7884461085851834,0.8716234287242579,False,False,False,False,-0.004739274341167734,-0.010709827162537974,False,False,False,False,93242.0,142227.97298466688,False,False,False,False,10563.182767578885,False,False,False,False
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114077096237669,13.103573498967183,0.14953442619995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22913517596082,-2.4156592932844276,True,False,True,False,True,1.5951072905038721,0,0.7886848501215231,0.8778017823386444,False,False,False,False,0.0062358983278855366,-0.002236964417326219,False,False,False,False,93242.0,141468.50053529217,False,False,False,False,10399.412492112546,False,False,False,False
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095811588206956,13.100423565365869,-0.19755132458299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.323096083335045,-2.4156592932844276,True,False,True,False,True,0.0,0,0.7823129251700681,0.8850340136054422,False,False,False,False,-0.03518458873777408,-0.01871077657755015,False,False,False,False,76658.0,140463.6865735047,False,False,False,False,10495.297569754212,False,False,False,False
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087843669193534,13.107611679357888,0.34065973423654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68489228617856,-1.6975218014169897,True,False,True,False,True,2.5656320138251374,0,0.7821714906916702,0.8849028400597908,False,False,False,False,0.01172388279476199,-0.003493446891394079,False,False,False,False,112789.0,140034.62166538835,False,False,False,False,10892.750320610734,False,False,False,False
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117934424429607,13.145576940508116,0.9961255175576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48278997312915,2.9506988353324743,True,False,True,False,True,6.116903004349986,0,0.7943243243243244,0.8718918918918919,False,False,False,False,0.09129587682037724,0.04390121496449158,False,False,False,False,170056.0,140500.06939150635,False,False,False,False,11611.730935795063,False,False,False,False
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144775705301829,13.155609434409829,1.2195572328922955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54427623261775,6.771526802255359,True,False,True,False,True,7.272003771898355,0,0.8025889967637543,0.8638079827400217,False,False,False,False,0.12866449401805344,0.08628285449127251,False,False,False,False,182816.0,141156.13033117293,False,False,False,False,11629.533556945527,False,False,False,False
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770724116,13.186270667112328,1.6107686285609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773825769,10.615451827303744,True,False,True,False,True,9.404597530998647,0,0.8081270182992466,0.8631593110871906,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,210543.0,142231.89575239507,False,False,False,False,11879.106680093659,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715871,13.222514585703816,1.9389659931762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5793872037645,14.21258943511944,True,False,True,False,True,11.377089297238111,0,0.8106254203093477,0.8644250168123738,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,237577.0,143710.11442290057,False,False,False,False,12114.066266448795,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656595278965931,13.222514585703816,1.892315485808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018076905,16.65367103624702,True,False,True,False,True,11.377089297238111,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,237577.0,145165.41497448352,False,False,False,False,11926.25128557362,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267474049,13.27790094503652,2.3520015104341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809854298,19.729619247463177,True,False,True,False,True,14.247658811285064,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,272557.0,147140.47830821245,False,False,False,False,12283.673746262402,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873888,13.308688854313955,2.015775544372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714325,19.729619247463177,True,False,True,False,True,12.691134059457415,0,0.8264790271895068,0.8718404153572894,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,251974.0,148765.80422591456,False,False,False,False,12412.345471126551,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150788,13.359092440479927,2.2541212576673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034098,20.982499570914584,True,False,True,False,True,14.54044847795161,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,284140.0,150864.62896659804,False,False,False,False,12718.603680876528,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759531404851003,13.515452662854102,2.290290205297232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298388,22.825868030356432,True,False,True,False,True,16.223431424252368,0,0.8419258046917621,0.8578832515002728,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,299002.0,153161.3323934725,False,True,False,False,12751.834631560612,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897295,13.639221448328756,1.8103646552581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701606,22.825868030356432,True,False,True,False,True,14.27284700418545,0,0.836171381488602,0.8654215874759682,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,196278.0,153829.80786024037,False,False,False,False,14146.751924094555,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787765,13.699564944417197,1.3746235813732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287483,22.825868030356432,True,False,True,False,False,11.81050757907067,0,0.839300582847627,0.856924784901471,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,120423.0,153311.87285465523,False,False,False,False,15103.468948527197,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069739,13.732205642047631,1.415658031117429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684699,27.376787821728044,True,False,True,False,False,12.35303182866792,0,0.8507842306061891,0.8497951109227074,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,159056.0,153400.92908946678,False,False,False,False,15468.267879557783,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268781133966432,13.754811961952772,1.6570616827899591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261896,26.97862131002198,True,False,True,False,False,14.022461481499668,0,0.8653189066059227,0.8398348519362188,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,181592.0,153837.99995629676,False,False,False,False,15577.845121735181,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331769601032083,13.762600714852113,1.0770812541872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265759,21.943805792174686,True,False,True,False,False,9.736714246472477,0,0.8416232210793294,0.8503593067493308,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,167149.0,154044.3720499976,False,False,False,False,15560.250623723783,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686397,13.766311922481231,0.7716859565296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1724038037934,16.768325642569238,True,False,True,False,False,7.556304182704341,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,155922.0,154073.48256085036,False,False,False,False,15493.06844351101,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275754034,13.77543988719383,0.851518838544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557516,13.983929427747391,True,False,True,False,False,8.083407265861172,0,0.8641723686126074,0.8402969864609116,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,178446.0,154451.35104827903,False,False,False,False,15602.075134309289,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515565,13.781653687859698,0.8841948865650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334248993878674,12.292254653707353,True,False,True,False,False,8.296191155967922,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,192927.0,155047.872737453,False,False,False,False,15584.694124475036,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150867526922433,13.760475820402938,-0.47906044247829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553575,4.557423804305699,False,False,False,True,False,0.0,0,0.8562967141446903,0.8421943308419122,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,151508.0,154992.9909895855,False,False,False,False,15985.225998514183,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253853,13.7116388693907,-1.1694691066728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43086417712516,-2.1601549242922147,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,93437.0,154038.63454013455,False,False,False,False,16637.718618692255,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124799,13.673595552098856,-1.1952279740928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.244349724296875,-6.625060777500863,False,True,False,True,False,0.0,0,0.8339882121807466,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,49923.0,152424.43865579137,False,False,False,False,17054.405151735784,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365655,13.645869715177462,-0.5286490987007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1779689636364,-6.625060777500863,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144636,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,115520.0,151852.2768161667,False,False,False,False,17807.003521476316,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571884,13.621250841025802,-0.9995579568290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100809,-6.625060777500863,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728373,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,78391.0,150713.34229188506,False,False,False,False,18106.56935835265,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906577,13.607211335933002,-0.6843706114274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324274,-6.625060777500863,False,True,False,True,False,0.0,0,0.8302067643434204,0.8688210324524168,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,112070.0,150114.22070596434,False,False,False,False,18348.002391556485,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267521,13.600870107053147,-0.1823385511049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273298,-6.625060777500863,False,True,False,True,True,0.19207343486192485,0,0.8377641445126108,0.8613496932515339,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,149347.0,150102.32581129824,False,False,False,False,18641.475222695146,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143333008,13.600870107053147,-0.18694118308714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1845783990598,-6.625060777500863,False,True,False,True,True,0.19207343486192485,0,0.8403511178164861,0.8649019338910987,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,149347.0,150090.6153336037,False,False,False,False,18352.460102963436,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576323,13.586824313973667,-0.7317048357977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48049894728179,-6.625060777500863,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,107986.0,149437.83059974937,False,False,False,False,18709.1816517547,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196416588254783,13.576196195779291,-1.05079547092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263776096,-6.625060777500863,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,87492.0,148477.43012533468,False,False,False,False,18736.853254053076,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979649,13.566774572021401,-1.0911279909393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369421,-6.625060777500863,False,True,False,True,True,0.0,0,0.8215309046254605,0.8912539227725474,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,70621.0,147270.35368928296,False,False,False,False,18707.925296625894,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437790830107384,13.549993923082274,-1.8352141842399279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191907694090496,-9.008693371293603,False,True,False,True,False,0.0,0,0.8130059363194819,0.8903130059363198,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,50268.0,145766.441228984,False,False,False,False,18733.430330786734,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930604,13.527177931379986,-1.8299683619950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291203,-11.60575173215291,False,True,False,True,False,0.0,0,0.8097291470152272,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,23608.0,143872.5119076044,False,False,False,False,18856.32288379779,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446564,13.499132626154934,-1.322085068096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918933,-11.60575173215291,False,True,False,True,False,0.0,0,0.8090068355448331,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,63407.0,142624.98459120744,False,False,False,False,19181.015552266043,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793220084103654,13.482023394236574,-1.1959413235841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457352,-11.60575173215291,False,True,False,True,True,0.0,0,0.823906083244397,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,97739.0,141929.07785335925,False,False,False,False,19415.91453595184,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393381,13.468923687593822,-1.7063940502755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071492554209044,-11.60575173215291,False,True,False,True,True,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,80555.0,140977.5417626095,False,False,False,False,19381.31120981305,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047899,13.455140511571006,-1.584317358135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534522,-11.60575173215291,False,True,False,True,True,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,98263.0,140315.3008050497,False,False,False,False,19355.368400358588,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461203,13.439608278916012,-2.2064908220831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484934023,-13.347074633632232,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432137,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,82001.0,139411.2031181497,False,False,False,False,19307.409200353028,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286768,13.417709318854273,-2.498417474366141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471609223650784,-16.30293747812614,False,True,False,True,False,0.0,0,0.8074712643678161,0.9092215256008357,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,63566.0,138235.30849616285,False,False,False,False,19293.883476316543,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941439,13.388117338493053,-2.081775692921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224831607531897,-16.30293747812614,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,90893.0,137501.31921715257,False,False,False,False,19418.427918544196,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706857,13.369061310907728,-2.14411219805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17971434465405,-16.30293747812614,False,True,False,True,False,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,72931.0,136500.2289967316,False,False,False,False,19395.84764073731,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367843,13.354834145532672,-1.8703970214218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12646903848907,-16.30293747812614,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919731,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,87242.0,135736.53552391403,False,False,False,False,19317.012793594095,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981134675899407,13.344097183316045,-2.149651047021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868677587406168,-16.30293747812614,False,True,False,True,True,0.0,0,0.8230799119285067,0.8944437249061001,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,77528.0,134834.07760881458,False,False,False,False,19168.128874313566,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050952399854578,13.33469840432761,-2.034332989535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25451812008845,-16.30293747812614,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,86351.0,134082.4019869725,False,False,False,False,19007.73927936297,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287176352007186,13.18692530186539,-1.8925750227714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330164,-16.30293747812614,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,67836.0,133055.32598717447,False,False,False,False,19000.09991069068,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541876894958846,13.166766925922856,-1.960530317813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524818193624156,-16.30293747812614,False,True,False,True,True,0.0,0,0.8102910602910602,0.9031964656964657,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,50841.0,131780.685274195,False,False,False,False,18969.013090369892,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692128956462341,13.135665222221215,-1.5671951105756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767767,False,True,False,True,True,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,92855.0,131177.18627769584,False,False,False,False,19326.299709123847,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767108740540778,13.126089351345701,-1.3151992660887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0,0,0.816908713692946,0.9014522821576763,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,120126.0,131005.85005633622,False,False,False,False,19449.473357044408,False,False,False,False
