date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_302,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992637,484.9663842469759,0.16123530662624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37539926008232,-4.555488411250636,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3216.0,-174427.376435798,False,False,False,False,128390.5931460785,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264722,485.5385236625571,1.0007419262771007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8717125682899,-1.0346078813679966,False,False,True,False,True,3.9309578313885467,0,,,False,False,False,False,,,False,False,False,False,158768.0,-169261.55664609573,False,False,False,False,128811.70022908504,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515156,485.9492668541996,1.3644164403470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635127994949,2.2815427989839776,True,False,True,False,True,5.5398081414096545,0,,,False,False,False,False,,,False,False,False,False,241099.0,-162899.37747328804,False,False,False,False,128091.06921778139,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938571168,486.2614592053435,1.2964348114114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06371461569237,4.073329800354323,True,False,True,False,True,5.097036511083335,0,,,False,False,False,False,,,False,False,False,False,173740.0,-157680.16231866344,False,False,False,False,127149.48674928864,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257362,487.35251934910065,1.8595036927701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991162533175,6.859353647644859,True,False,True,False,True,7.458247575286439,0,,,False,False,False,False,,,False,False,False,False,343783.0,-149905.53964705626,False,False,False,False,127814.50245860199,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809629914,487.72094678786766,1.7797855052234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922410812872,8.307246377366354,True,False,True,False,True,7.028666482361512,0,,,False,False,False,False,,,False,False,False,False,278225.0,-143267.85686183057,False,False,False,False,126849.28536622056,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184723,492.74322265580133,2.0467740022975964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51597943079783,10.626696635030733,True,False,True,False,True,8.956076223344564,0,,,False,False,False,False,,,False,False,False,False,465341.0,-133832.0606314146,False,False,False,False,127783.65303496132,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157743,492.9284781316263,1.5887175816517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911661006608,10.626696635030733,True,False,True,False,True,6.775722183345017,0,,,False,False,False,False,,,False,False,False,False,384933.0,-125789.19147433841,False,False,False,False,127049.14678635726,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023328,493.1416414756113,1.6497284725600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407097363558,10.626696635030733,True,False,True,False,True,7.114109787136105,0,,,False,False,False,False,0.2762253234734761,0.2762253234734761,False,False,False,False,450091.0,-116860.81641272076,False,False,False,False,126089.59412300288,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477277,493.3015546433237,1.5143684934717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014320975654,10.626696635030733,True,False,True,False,False,6.54538377746805,0,0.8722864959418387,0.8139013367837504,False,False,False,False,0.2715943574739368,0.2739098404737065,False,False,False,False,399872.0,-108849.45491794989,False,False,False,False,124913.3058420261,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393597,493.7960054792967,1.8460572636042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384631429998,10.626696635030733,True,False,True,False,False,8.108938606696608,0,0.8758993486105962,0.808645851459006,False,False,False,False,0.32269570222945854,0.2983027713515825,False,False,False,False,486337.0,-99621.7579424778,False,False,False,False,124317.20807703344,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295325,494.15089944646485,1.6756624354509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1235383987165,10.626696635030733,True,False,True,False,False,7.4420760861008795,0,0.8736485542409812,0.808224040723691,False,False,False,False,0.3025741911789609,0.30043848126527173,False,False,False,False,410476.0,-91713.26557127658,False,False,False,False,123565.94903707944,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667945,494.494300125644,1.4492372005014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136618725818,10.626696635030733,True,False,True,False,False,6.4206348160768805,0,0.8694495191218877,0.8109741367596209,False,False,False,False,0.2758893598350722,0.2881639205501719,False,False,False,False,314571.0,-85414.2847097064,False,False,False,False,123137.09711402394,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.86437385407143,494.58747339395086,1.1241299136417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637057416237,13.277600550365626,True,False,True,False,False,4.762994747881891,0,0.8649875249782674,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25766463065475886,False,False,False,False,265546.0,-79973.0399855249,False,False,False,False,121988.0723525662,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.8227422579141,494.69135790917693,1.0714594159842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241180581536,10.793741683081464,True,False,True,False,False,4.508452631682108,0,0.863476228415643,0.8166391650587347,False,False,False,False,0.2233968870505662,0.24053075885266254,False,False,False,False,209698.0,-75482.01610978032,False,False,False,False,120962.64487423183,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218247,494.77632638630246,0.9655819839597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176490814204,8.495370216765053,False,False,True,False,False,3.99287124954958,0,0.8549849746030902,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21965185726004466,False,False,False,False,143546.0,-72086.23291427986,False,False,False,False,120112.86743432126,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80529328017077,495.10371243293423,1.0250377962642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914801431118605,7.430615151167466,False,False,True,False,False,4.325016829602095,0,0.8587761790779808,0.8182704453809881,False,False,False,False,0.22464141990670278,0.22214663858337372,False,False,False,False,297863.0,-66350.58589235303,False,False,False,False,120643.16406324651,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74986171168758,495.23775977940664,1.1546109841669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226231646098064,7.430615151167466,False,False,True,False,False,4.945562677061222,0,0.8644606069837403,0.8148166482616807,False,False,False,False,0.22244756994776624,0.22229710426556998,False,False,False,False,355176.0,-59815.28998704523,False,False,False,False,119661.30105451401,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62220246544079,495.23775977940664,1.16112656407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4338517894177,7.430615151167466,False,False,True,False,False,4.945562677061222,0,0.8651893102601865,0.8208302650957285,False,False,False,False,0.23547847974378328,0.22888779200467663,False,False,False,False,355176.0,-53381.31649887398,False,False,False,False,117806.08708467659,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258092,495.3153979251167,0.7252362865333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83380000889011,4.001175306574176,False,True,False,False,False,2.594595927377199,0,0.8576837692123237,0.8305718639531552,False,False,False,False,0.17467379234219596,0.2017807921734363,False,False,False,False,264626.0,-48450.970506643374,False,False,False,False,117383.5120911157,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01525657991039,495.41829538926027,0.8274582012985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.350716018279655,2.524097626311992,False,True,False,True,False,3.0586488699044807,0,0.8680976817711052,0.8227026016804626,False,False,False,False,0.18650302618561762,0.19414190917952695,False,False,False,False,343582.0,-42372.939956152775,False,False,False,False,116787.73670985809,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.695065705661776,495.5036233825955,0.9334554175661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27945585883819,2.29687225711627,False,True,False,True,False,3.518537307447584,0,0.8763525239866696,0.8149972524540128,False,False,False,False,0.1993563704697862,0.19674913982465658,False,False,False,False,393888.0,-35609.204452956605,False,False,False,False,115757.01210970525,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.522357396458915,495.76577132714976,0.22554353983773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60867684278834,-2.167343247502437,False,True,False,True,False,0.024730909494611097,0,0.8701636154384634,0.8269125050919717,False,False,False,False,0.10247876636639965,0.1496139530955281,False,False,False,False,230119.0,-31489.38732965495,False,False,False,False,116501.38401498113,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.345923753116963,495.87531935030455,0.42980949223880555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393547731204706,-3.2977179970001487,False,True,False,True,False,1.0080765068835653,0,0.871971853788169,0.8201888260170818,False,False,False,False,0.1318282472912441,0.1407211001933861,False,False,False,False,299808.0,-26352.993727644796,False,False,False,False,115775.61061940002,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18800515356263,495.92175148408575,0.43412527273090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614242059933105,-4.117199680281409,False,True,False,True,False,1.0237205450887181,0,0.8760748929563074,0.8192674686196608,False,False,False,False,0.12691703195945364,0.13381906607641986,False,False,False,False,356219.0,-20421.64498768131,False,False,False,False,114855.22905940932,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404385732,496.18651228729925,0.7991997734998263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33150669780902,-4.117199680281409,False,True,False,True,True,2.764711831609752,0,0.8825534613631408,0.80998077571001,False,False,False,False,0.15160269844435703,0.14271088226038844,False,False,False,False,474864.0,-12742.79777856997,False,False,False,False,114913.98519802313,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.688765709355078,496.79087298700694,1.3915342953482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309551703836,-4.827313671414629,False,False,False,False,True,5.4638732275332735,0,0.8875438353178928,0.8112971291581637,False,False,False,False,0.25406158354052044,0.19838623290045443,False,False,False,False,580403.0,-3546.738898282063,False,False,False,False,114768.63659030183,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392415014,497.19637495554264,1.3352650369019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2207877085516,-1.9745851750074053,False,False,True,False,True,5.17606844124197,0,0.8887148888932942,0.8101849465775962,False,False,False,False,0.2637843375390733,0.23108528521976388,False,False,False,False,497847.0,4226.807441226186,False,False,False,False,114269.21586797156,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870545,497.76183798816027,1.735495167222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58297836944249,1.893624570268912,True,False,True,False,True,6.998919918024363,0,0.8861229613034947,0.8134408986550359,False,False,False,False,0.2877356076057361,0.25941044641274996,False,False,False,False,600049.0,13464.360814230433,False,False,False,False,114082.12724986348,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.416296398481332,498.19291171592806,1.8672381875739081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19373666542458,5.054733402626404,True,False,True,False,True,7.65271105949385,0,0.8843464206718267,0.8142410680602491,False,False,False,False,0.3158408454297949,0.28762564592127243,False,False,False,False,674212.0,23708.510258971044,False,False,False,False,113463.22605219117,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023997053,498.7315397540006,1.8996194719736987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99181828684476,7.530791335696755,True,False,True,False,True,8.012771286696427,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.31522694982618066,False,False,False,False,759144.0,35110.61087511103,False,False,False,False,113020.8814622347,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.503777108404467,499.8010866797708,2.7450486034455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358945970794,12.291731308775638,True,False,True,False,True,12.097276655550235,0,0.8959368799385641,0.8011359428052404,False,False,False,False,0.3428282538353958,0.3290276018307882,False,False,False,False,869493.0,48046.77194681473,False,False,False,False,112979.45694344035,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495838086,500.9326836644312,2.726747105829539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0559024245857,15.716755335340963,True,False,True,False,True,12.653835251428756,0,0.9033551051433453,0.7980040983767136,False,False,False,False,0.34282825384895793,0.3359279278398731,False,False,False,False,990640.0,62660.62044376334,False,False,False,False,113106.08551796066,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907094363,501.49120747494317,2.704093572877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9035193101724,18.312511495418832,True,False,True,False,True,13.119719229464405,0,0.9077399040893389,0.7869105082167123,False,False,False,False,0.34282825385761717,0.33937809084874515,False,False,False,False,1051917.0,77997.92865393755,False,False,False,False,112302.5338045039,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.03518032887322,501.98607925347557,2.5349891248093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0492839035919,19.48614907776087,True,False,True,False,True,12.74815606842309,0,0.9114633781410699,0.7871435658768219,False,False,False,False,0.33143632459574807,0.33540720772224664,False,False,False,False,993234.0,92187.63518643464,False,False,False,False,111471.22320288367,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.957796371308998,503.2593840630499,2.6052226314217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657229575942,21.16307273665531,True,False,True,False,True,13.77232564816012,0,0.9139100189683849,0.7785139224827939,False,False,False,False,0.34282825388876964,0.3391177308055081,False,False,False,False,1129551.0,108270.78812928061,False,False,False,False,111856.42904469943,False,False,False,False
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,,,,,,,,,,,,,,,,,,,,,,512.8768105048158,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.805159357024998,504.484838405788,2.4648234376005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4449798029436,22.366946046190463,True,False,True,False,True,13.71957875041181,0,0.9100670827379727,0.7858686299625844,False,False,False,False,0.31090139721305177,0.32500956400927994,False,False,False,False,975551.0,121716.99296448556,False,False,False,False,112509.81774168083,False,False,False,False
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,,,,,,,,,,,,,,,,,,,,,,513.5027255044807,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.57174650157866,504.92202558258526,2.3422613343732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41346016958016,22.817293913265416,True,False,True,False,True,13.457063152647507,0,0.9116431089893603,0.7894513089331957,False,False,False,False,0.32164586766122716,0.32332771583525355,False,False,False,False,918919.0,134076.71400379585,False,False,False,False,111643.49498599586,False,False,False,False
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,,,,,,,,,,,,,,,,,,,,,,514.4955781657378,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.44777221764502,505.6163793145289,2.4351200583959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27762590819546,24.16728492855235,True,False,True,False,True,14.497147198555162,0,0.9084113684902252,0.7898800722851977,False,False,False,False,0.3331166209268764,0.328222168381065,False,False,False,False,1006186.0,147597.78820528736,False,False,False,False,111265.56483117421,False,False,False,False
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,,,,,,,,,,,,,,,,,,,,,,515.6137118747906,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.342545558554775,506.40096658021736,2.4672813271239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42798536037361,25.757950251768264,True,False,True,False,True,15.251195394256772,0,0.908256590147838,0.7969110042997299,False,False,False,False,0.34282825390522015,0.3355252111431426,False,False,False,False,1098919.0,162346.95427962398,False,False,False,False,110978.23824464438,False,False,False,False
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,,,,,,,,,,,,,,,,,,,,,,516.3893573219244,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.081521308274407,506.94117517052564,2.270817407708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81747270007762,25.757950251768264,True,False,True,False,True,14.26973110257559,0,0.9042261295277103,0.8060244144374757,False,False,False,False,0.32426811301598235,0.3298966620795625,False,False,False,False,1028394.0,175774.04025978484,False,False,False,False,110351.05625635531,False,False,False,False
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,,,,,,,,,,,,,,,,,,,,,,518.1715929409837,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.04593983273693,508.1918674854142,2.470155133364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4011393874401,25.757950251768264,True,False,True,False,True,16.109271284734476,0,0.9119352442715779,0.8006692809622309,False,False,False,False,0.34282825392038463,0.33636245799997355,False,False,False,False,1175119.0,191267.76056583467,False,False,False,False,110914.99336865987,False,False,False,False
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,,,,,,,,,,,,,,,,,,,,,,519.7761220060471,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.30781958420505,514.9183527986632,2.588223909473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35996145692894,27.65762924258692,True,False,True,False,True,18.611767627444074,0,0.919743350350609,0.7908980751276293,False,False,False,False,0.3428282539536446,0.33959535597680907,False,False,False,False,1292265.0,208337.48520822483,False,False,False,False,111011.59812263414,False,True,False,False
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,,,,,,,,,,,,,,,,,,,,,,521.031290629584,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.161561047452686,515.5590806630022,2.1491779965224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11373229673953,27.65762924258692,True,False,True,False,False,15.350863672422669,0,0.9120700907778415,0.7971876668710319,False,False,False,False,0.32837448972376637,0.3339849228502877,False,False,False,False,1188589.0,223535.18311197325,False,False,False,False,110897.86791918243,False,False,False,False
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,,,,,,,,,,,,,,,,,,,,,,521.7361357690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.253827277527336,516.0313607131365,2.307663374998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64870554774194,31.43886315350332,True,False,True,False,False,16.834980100706336,0,0.9113931543989676,0.7967315076818642,False,False,False,False,0.33535470714310095,0.33466981499669435,False,False,False,False,1245338.0,239377.0872497721,False,False,False,False,110058.35058710208,False,False,False,False
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,,,,,,,,,,,,,,,,,,,,,,522.7156677771687,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.22056139039645,516.6641306082857,2.1557469075424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64099849084288,29.444762346534773,True,False,True,False,False,16.166923285702598,0,0.918183623222937,0.7955563497736476,False,False,False,False,0.33185496736888187,0.3332623911827881,False,False,False,False,1162980.0,253696.5122536516,False,False,False,False,109628.88778730204,False,False,False,False
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,,,,,,,,,,,,,,,,,,,,,,523.6040694339285,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.97715169755669,517.169169720229,1.9044097945923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51094911671242,25.54427535554524,True,False,True,False,False,14.278125670728311,0,0.9208920496948941,0.7938292446392009,False,False,False,False,0.30821347757890877,0.3207379343808484,False,False,False,False,1078964.0,266491.3570249128,False,False,False,False,109231.78875184,False,False,False,False
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,,,,,,,,,,,,,,,,,,,,,,524.7597297707244,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.78185348862047,517.9313039259212,2.010619603508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12755567672073,24.24480813520958,True,False,True,False,False,15.431484589445855,0,0.9203485200243708,0.7867385582134363,False,False,False,False,0.3279399711818253,0.32433895278133684,False,False,False,False,1183356.0,280706.3127299529,False,False,False,False,109156.75326731535,False,False,False,False
