date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84365122635682,206.89175839257462,1.3206482224951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966907962969,7.192239992346352,True,False,True,False,True,13.860227035966627,0,0.8993161734607884,0.7586862825359373,False,False,False,False,0.25553232687248767,0.2553541844169773,False,False,False,False,9403870.0,4496218.1628755955,False,False,False,False,374025.13810381904,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340852,207.16215360844808,1.1999177930982718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6495172275023,7.192239992346352,True,False,True,False,True,12.406733529875225,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.25018956638674894,False,False,False,False,9063247.0,4567024.811513184,False,False,False,False,373507.2754975583,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35150800627057,207.39850598645853,1.359543122925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322383367586035,7.192239992346352,True,False,True,False,True,13.667111605690078,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2542105024667147,False,False,False,False,9341252.0,4641043.837691274,False,False,False,False,372026.6200634876,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755113,207.5501698488222,1.3909750226153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200762155572,8.050716347787251,True,False,True,False,True,13.84904319338942,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.25716420430761333,False,False,False,False,9524238.0,4716752.274316215,False,False,False,False,369095.7577369219,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597737,207.72734643496685,1.4641966278116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260521183924,9.635909307641434,True,False,True,False,True,14.387964507770736,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.268188983297386,False,False,False,False,9721767.0,4794349.401846196,False,False,False,False,366435.8080045665,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931973,207.88263035959005,1.3430904164616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412319755995,9.635909307641434,True,False,True,False,True,12.895401458274705,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26609374931628227,False,False,False,False,9520574.0,4867624.201817572,False,False,False,False,363873.9040044957,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193064,210.64316631637845,1.4057361676989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8283624961704,9.793687572303796,True,False,True,False,True,14.869417694977656,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.28692422496072034,False,False,False,False,9796706.0,4944044.07465761,False,False,False,False,362513.56440752675,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374449,210.76069764076192,1.3466060738817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292391136288,9.793687572303796,True,False,True,False,True,14.079531875840782,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28586854552405483,False,False,False,False,9497797.0,5014644.895205554,False,False,False,False,361527.4471298907,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829483,210.76069764076192,1.3646039320797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929818815785,9.932728866967238,True,False,True,False,True,14.079531875840782,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.28601285347555744,False,False,False,False,9497797.0,5084151.129388413,False,False,False,False,355922.37043020246,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975242,210.6015885810608,0.9259976763670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060269789411414,11.705124063133141,False,False,True,False,False,8.983033678769235,0,0.9226513330353583,0.7472004445464542,False,False,False,False,0.22286244115754983,0.2544376473165536,False,False,False,False,9049816.0,5145634.305676965,False,False,False,False,357349.636004928,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764526,210.54181615843848,0.8307144581833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083519820503,6.299141129718436,False,True,False,False,False,7.774923153395182,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283708970245215,False,False,False,False,8706528.0,5200841.959852516,False,False,False,False,357131.6261443865,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761767,210.5845153261605,0.926306502421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650788779438,3.795523374074996,False,True,False,True,False,8.318003865795223,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659438266126525,False,False,False,False,8925256.0,5258584.813188136,False,False,False,False,354985.8334909851,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93788113791789,210.6001955690392,0.8602702868552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885914484367,1.211733001019141,False,True,False,True,False,7.433035271550825,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498352366883888,False,False,False,False,8611725.0,5310571.48275111,False,False,False,False,354343.12289422564,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356584,210.63361066493533,0.892533671843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105217364813,-0.49253887057115264,False,True,False,True,False,7.472243613278103,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.20007638612558673,False,False,False,False,9462880.0,5374948.358987526,False,False,False,False,362045.6326167958,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838097,210.68213523439792,0.8624776686559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302413392129566,-2.3447076684217336,False,True,False,True,False,6.930508244788683,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007183202277204,False,False,False,False,9177181.0,5433897.702259038,False,False,False,False,360861.9638940547,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664334,210.78391525428427,1.1013108728394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328929072756374,-2.3447076684217336,False,True,False,True,False,8.438740553632982,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803767478391072,False,False,False,False,9511320.0,5497113.551836416,False,False,False,False,360447.6543763174,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421205,210.8736397812875,1.172405868287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699302595508,-2.3447076684217336,False,True,False,True,True,8.653978923007479,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659080583748908,False,False,False,False,9765321.0,5563287.310722672,False,False,False,False,358797.31864955276,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335919,210.95344706260875,1.1789351906873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7807947369757,-2.3447076684217336,False,True,False,True,True,8.32404749219834,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236086145537262,False,False,False,False,9537315.0,5624900.143114569,False,False,False,False,356769.54626738915,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777835079,210.91927861882425,0.5760850495143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674774877087,-3.379433666768783,False,True,False,True,False,3.3402062821892926,0,0.9164775251888411,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022959000139306,False,False,False,False,9183797.0,5680076.838570157,False,False,False,False,356719.1346973521,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069762032,211.43549611888108,0.6096392674954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127892877858,-5.971811754835592,False,True,False,True,False,3.7317890056953686,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332046204215174,False,False,False,False,9456491.0,5738625.895336511,False,False,False,False,355416.4194307265,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601616084,211.78570291063997,1.057020976619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178972153538,-5.971811754835592,False,True,False,True,True,6.399076550838359,0,0.9269189501983145,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700684837843,False,False,False,False,9859102.0,5802509.245796409,False,False,False,False,356148.1183542811,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424306,213.07648944052707,1.9175061558165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622253779144,-8.244658127648655,False,False,False,False,True,11.226057337618016,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763900002903368,False,False,False,False,11022400.0,5883437.784621271,False,False,False,False,368662.0700077031,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317369,215.88830359784785,1.666442989521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379084634661,-3.5736713106924896,True,False,True,False,True,11.29761581673894,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908473972604,False,False,False,False,13313117.0,5998626.609665903,False,False,False,False,398461.3712478938,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884742,215.93854824250258,1.5254354772842535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780994261446,-2.417167792393222,True,False,True,False,True,9.645995404026564,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.26563153917651683,False,False,False,False,12981708.0,6106891.437423021,False,False,False,False,397421.7996006396,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082826,215.9926492440676,1.6881064296709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186786170172,-0.8153265257142763,True,False,True,False,True,10.218246310831663,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633828410197,False,False,False,False,13223920.0,6217232.965524989,False,False,False,False,395015.4461184591,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164429,216.03060118382908,1.4830647726103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6403277212331,-0.8153265257142763,True,False,True,False,True,9.073199699653852,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407161624943,False,False,False,False,12836128.0,6319851.493191268,False,False,False,False,394903.45470576984,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69658559092379,216.12122194163192,1.723083786759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981736227252,0.42394595250274847,True,False,True,False,True,10.132890616347613,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902556762216,False,False,False,False,13173626.0,6426111.563064272,False,False,False,False,394013.44765606796,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004421,216.2048200123082,1.7516928872176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025342559115,1.7365863050724784,True,False,True,False,True,10.259302884379906,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106140268916,False,False,False,False,13441900.0,6534883.4768152125,False,False,False,False,392063.9988551987,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773948,216.42245963996757,2.433484751907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100769574986,5.862206344599386,True,False,True,False,True,13.319551265857669,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.29349246713049904,False,False,False,False,13810878.0,6647689.593453737,False,False,False,False,391706.0763923274,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222408,216.4761223920141,1.4497591141154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035201995194,5.862206344599386,True,False,True,False,False,7.9890452519788475,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.270183127923869,False,False,False,False,13356809.0,6751706.948593989,False,False,False,False,392672.9434250044,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517030066,216.52062848037647,1.5399578293132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369563992548,5.862206344599386,True,False,True,False,False,8.353480194086785,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923215,False,False,False,False,13562717.0,6857304.003654547,False,False,False,False,389777.3629067873,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100599,216.54543439893334,1.3897606730834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860727783536,10.703658624386279,True,False,True,False,False,7.430839088052437,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003265285,False,False,False,False,13309981.0,6957345.507473856,False,False,False,False,387652.6906136588,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414398,216.59460811649762,1.600875404542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460144943045,9.781508772201484,False,False,True,False,False,8.103882079597547,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.25457251271849934,False,False,False,False,13596539.0,7060278.739916122,False,False,False,False,386085.331069261,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954906068,217.0814421312417,0.7684779498005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849813180986,5.500781482910931,False,True,False,True,False,4.356309629532046,0,0.9259016985090113,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308426405,False,False,False,False,13245021.0,7156166.216816647,False,False,False,False,385549.4034557841,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189721026,217.21480042973883,1.4646587829804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380376825651,5.500781482910931,False,True,False,False,False,6.932004425730266,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528718464,False,False,False,False,13508721.0,7254655.43826135,False,False,False,False,383660.2654177099,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834860485580055,217.44526582171997,2.0834725072578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172941024425,5.500781482910931,False,False,True,False,True,9.17245712869191,0,0.9197456121490567,0.7743552603288488,False,False,False,False,0.28633820108295943,0.26506674318507206,False,False,False,False,13791183.0,7355996.950846445,False,False,False,False,382091.3000623965,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237821,217.54084790698758,2.009084822196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910387870507,5.500781482910931,False,False,True,False,True,8.819131905676283,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718945793,False,False,False,False,13622687.0,7453154.936104639,False,False,False,False,378779.74502266943,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836441,217.63000857372265,1.7854962647357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499859366482,5.500781482910931,False,False,True,False,True,7.661757613955544,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.27724429449873356,False,False,False,False,13390556.0,7545207.6657774355,False,False,False,False,376506.1210688296,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463192005,217.79839642007167,2.4418384166516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519857968674,0.3856877516898862,True,False,True,False,True,9.961739770453303,0,0.9318774112050621,0.758395830251164,False,False,False,False,0.30733577989522454,0.29229003719697905,False,False,False,False,13651219.0,7639874.508168482,False,False,False,False,374710.1036879175,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414744,218.07378459489576,2.778870845306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843867018976994,3.3956323396152044,True,False,True,False,True,11.365686313293782,0,0.9369164173692319,0.7516204333242681,False,False,False,False,0.3371636742213423,0.3147268557091607,False,False,False,False,13998079.0,7738451.321995327,False,False,False,False,374278.31913461647,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620324065,218.1715231708429,2.384838404205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520184713644,3.694105425360057,True,False,True,False,True,9.833640541706423,0,0.9354732864157858,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888288,False,False,False,False,13805922.0,7832520.6348326085,False,False,False,False,371454.7327914441,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804965,218.28862648473816,2.406017544403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981728657763,4.328471662582842,True,False,True,False,True,10.06515688199205,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.31501981345445834,False,False,False,False,14028818.0,7928587.260649157,False,False,False,False,369151.4966241349,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656400125,218.5210386127651,2.79475846287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160166274826,6.553974589850334,True,False,True,False,True,11.723815086027198,0,0.9376733488172819,0.7544366022504343,False,False,False,False,0.34282825330233446,0.3289240333783964,False,False,False,False,14347576.0,8028106.46591041,False,False,False,False,368370.20210283046,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075713,220.02555674720227,2.714296893902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074997582753,8.833355271949728,True,False,True,False,True,12.549240213427655,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321525,False,False,False,False,14536306.0,8129008.784268388,False,False,False,False,365585.0826903835,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962290135,220.11355875394577,2.578636622491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193415780762,9.927382982316814,True,False,True,False,True,12.216383579346683,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.3345336034282578,False,False,False,False,14351822.0,8225486.508543296,False,False,False,False,362777.31396650156,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657402055,219.9573206400538,1.7636769399801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788092013651,14.187035514207125,True,False,True,False,False,8.100029115520371,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,13885137.0,8313233.027790686,False,False,False,False,364388.28584298986,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937575,219.98837779161357,1.7306022135324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703120637445,11.162050775949524,True,False,True,False,False,8.008391206338079,0,0.9271317307476488,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,13636568.0,8395765.352941217,False,False,False,False,362592.63800046284,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488462,220.0645090309494,1.809648002199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616297370853545,9.665743125520557,False,False,True,False,False,8.373874138959927,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,13882007.0,8480823.362973135,False,False,False,False,360776.3025275874,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989925,220.16671476360546,2.172684658715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828318784051,9.665743125520557,True,False,True,False,False,9.80090754041893,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,14075135.0,8567556.87672549,False,False,False,False,358177.1040387876,False,False,False,False
