date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_718,Gap_Down_aVWAP_696,Gap_Down_aVWAP_658,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476058044137805,162.6946900085886,-1.430374855260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125751434438286,1.1619509749632897,True,False,False,True,False,0.0,0,0.9295788379045887,0.9729949304562587,False,False,False,False,-0.2783142260440303,-0.2739779951758684,False,False,False,False,-1000.0,-1417.7542530051674,False,False,False,False,337.3605052539883,False,False,False,False
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53361556897513,161.37263742110085,-1.2173063785304268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7810686508172,0.32391970309329565,True,False,False,True,False,0.0,0,0.9261887863733143,0.9799987095941668,False,False,False,False,-0.3196423463739445,-0.29681017077490646,False,False,False,False,-919.0,-1410.0216289275677,False,False,False,False,333.3859237771823,False,False,False,False
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578844112934364,161.38834228589963,-1.180501589075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9045509847177,-0.11770680418649704,True,False,False,True,False,0.0,0,0.9377420604182805,0.976148980118771,False,False,False,False,-0.2774743801509382,-0.28714227546292237,False,False,False,False,-865.0,-1401.5716811922564,False,False,False,False,329.0543590674585,False,False,False,False
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.541916109999672,161.4345651875271,-0.9423870465164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494021917039774,-0.11770680418649704,True,False,False,True,False,0.0,0,0.9436631050463437,0.9649201853759009,False,False,False,False,-0.2503789748270405,-0.26876062514498145,False,False,False,False,-789.0,-1392.0744458249344,False,False,False,False,325.1310356710638,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509140531542627,161.4294020724981,-0.9638658881851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021905074121605,-0.11770680418649704,True,False,False,False,True,0.0,0,0.9518072289156625,0.9610281124497988,False,False,False,False,-0.23003690905176696,-0.24939876709837422,False,False,False,False,-1148.0,-1388.2903458896642,False,False,False,False,325.6561358932178,False,False,False,False
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50042886168368,161.31422779587842,-1.0265511949909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23632390015143,-0.11770680418649704,True,False,False,False,True,0.0,0,0.945645588188399,0.9620683057495454,False,False,False,False,-0.2611718800370782,-0.2552853235677262,False,False,False,False,-1394.0,-1388.3788676588167,False,False,False,False,324.42115704216013,False,False,False,False
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491872837994608,161.12365139406518,-0.979200906520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74564902121193,-0.11770680418649704,True,False,False,False,True,0.0,0,0.9582920039676192,0.9599878411672478,False,False,False,False,-0.2452104926836254,-0.2502479081256758,False,False,False,False,-812.0,-1379.4427611834863,False,False,False,False,328.414627475615,False,False,False,False
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.456775042875202,160.5827963720018,-0.4956400372725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40751778716522,-1.2014373160593408,True,False,True,False,True,0.0,0,0.958714434914707,0.9462132480931732,False,False,False,False,-0.19266440405119528,-0.22145615608843555,False,False,False,False,-590.0,-1367.2033385294787,False,False,False,False,326.7647882899466,False,False,False,False
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4596287055353,160.56594141987938,-0.9451522322821719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67465493467299,-1.2014373160593408,True,False,True,False,True,0.0,1,0.9596220738930148,0.9471812227758449,False,False,False,False,-0.19579507876302626,-0.2086256174257309,False,False,False,False,-615.0,-1355.5412712654559,False,False,False,False,322.0862644404901,False,False,False,False
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407126325328802,160.5320292429913,-0.8438476644237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.481839971031626,-1.2014373160593408,True,False,False,False,False,0.0,0,0.959286526794742,0.9680548533872595,False,False,False,False,-0.22466150409645474,-0.2166435607610928,False,False,False,False,-571.0,-1343.3778407032007,False,False,False,False,317.77484948792437,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348781371440518,160.47691177329645,-0.8437623194353937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34830651817802,-1.2014373160593408,True,False,False,False,False,0.0,0,0.9563000613718978,0.9659779375895003,False,False,False,False,-0.2117609855109464,-0.2142022731360196,False,False,False,False,-701.0,-1333.4184943357093,False,False,False,False,314.86361151136737,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284933742620344,160.29116889433337,-0.8499003603796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043183717993585,-1.2014373160593408,True,False,False,False,False,0.0,0,0.954101362122575,0.9749041147781615,False,False,False,False,-0.22691248365853445,-0.22055737839727702,False,False,False,False,-1223.0,-1331.7065796948455,False,False,False,False,318.0750283871601,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207713140050027,160.12406151984038,-0.7130942474549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27074397820429,-1.2014373160593408,True,False,True,False,False,0.0,0,0.9507844367743958,0.969657985566363,False,False,False,False,-0.21155759215503175,-0.21605748527615437,False,False,False,False,-127.0,-1313.0289583042277,False,False,False,False,330.1358806602274,False,False,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.125628121101787,160.1221452284403,-0.7369562795703717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83868955185158,-0.5808034699065203,True,False,True,False,False,0.0,0,0.9568995155493045,0.966338490389123,False,False,False,False,-0.18078115091673977,-0.19841931809644708,False,False,False,False,-157.0,-1295.1060287181156,False,False,False,False,325.48261119262696,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028795579918071,160.09831660417387,-0.6923380329017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82613894383217,0.5960355513092495,True,False,True,False,True,0.0,0,0.9571160462933997,0.9711604629340002,False,False,False,False,-0.20115634913657798,-0.19978783361651253,False,False,False,False,39.0,-1274.422214319385,False,False,False,False,323.4751288485552,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051444,160.0884033765687,-0.6750323922428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81565738258479,1.7370156445980385,True,False,True,False,True,0.0,0,0.9574125338212982,0.9700964982248704,False,False,False,False,-0.1868169674337129,-0.19330240052511272,False,False,False,False,176.0,-1251.935048205906,False,False,False,False,320.5840415795853,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83560894664646,160.08531209458457,-0.6481868208839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891476661250756,2.925334123820029,True,False,True,False,True,0.0,1,0.9564008001000124,0.9703244155519436,False,False,False,False,-0.18389800223074868,-0.1886002013779307,False,False,False,False,229.0,-1228.9748149003879,False,False,False,False,316.43545178765373,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774806581805713,160.08391924412368,-0.5344268656780564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15833764141851,5.156154195824094,True,False,True,False,True,0.0,0,0.9546650475612224,0.9694082480967724,False,False,False,False,-0.18017829232962965,-0.18438924685378016,False,False,False,False,322.0,-1204.9286937391414,False,False,False,False,312.9713362560622,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692247032579242,160.0764378669269,-0.6558270590463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37130293528702,5.156154195824094,True,False,True,False,True,0.0,0,0.9549585942233891,0.9704954710004193,False,False,False,False,-0.17019941223112262,-0.1772943295424514,False,False,False,False,77.0,-1185.0538302703176,False,False,False,False,311.91751708930155,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64031635307618,159.9671049285482,-1.1946812227664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079277037835666,3.6612674377740575,True,False,False,False,False,0.0,0,0.9440824274390149,0.9782892013308596,False,False,False,False,-0.2628896369975355,-0.22009198326999344,False,False,False,False,-168.0,-1169.2855538320182,False,False,False,False,310.8800362041961,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062547,159.88184568887493,-1.1798047131413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5143969510097,-0.20760448655574493,False,False,False,True,False,0.0,0,0.9422580201439729,0.9847468248024575,False,False,False,False,-0.27726447834488915,-0.24867823080744128,False,False,False,False,19.0,-1150.8625219896614,False,False,False,False,308.95941548785197,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.429620222975592,159.87207005138075,-1.257958408810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856003743694046,-3.2258330916396716,False,True,False,True,False,0.0,0,0.9484582039536386,0.9859193900451931,False,False,False,False,-0.28784200157855966,-0.2682601161930005,False,False,False,False,-1.0,-1133.035196067341,False,False,False,False,304.4794245500558,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963515,158.8715711853797,-1.3348602874174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835786010782826,-6.631050232418119,False,True,False,True,False,0.0,0,0.9433467308931365,0.9873439082011473,False,False,False,False,-0.3123449738025449,-0.2903025449977727,False,False,False,False,-156.0,-1117.887363570173,False,False,False,False,302.16191409191543,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39573507233736,158.0434599914534,-1.2168776475100325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82563275700821,-8.26791433212226,False,True,False,True,False,0.0,0,0.939631053036126,0.9950345887778631,False,False,False,False,-0.32826991709506925,-0.30928623104642095,False,False,False,False,-135.0,-1102.6487997938912,False,False,False,False,297.8028146486299,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921781474,158.02682378456603,-1.0572148722857708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539304184385614,-8.26791433212226,False,True,False,True,False,0.0,0,0.9385144577018165,0.9930437186161143,False,False,False,False,-0.3097236868607286,-0.30950495895357477,False,False,False,False,133.0,-1083.4914540606526,False,False,False,False,297.3407555067907,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167529643080389,158.02632644046744,-1.0375015746631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25380606233211,-8.26791433212226,False,True,False,True,True,0.0,0,0.9403625589883778,0.9871867316238793,False,False,False,False,-0.28336139430168505,-0.2964331766276299,False,False,False,False,202.0,-1063.5613539976966,False,False,False,False,293.8005887547474,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035008985073636,158.0231383081926,-1.0451719886270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52488071406201,-8.26791433212226,False,True,False,True,True,0.0,0,0.9422010240156039,0.988754114348409,False,False,False,False,-0.2817826542840631,-0.2891079154558465,False,False,False,False,250.0,-1043.1960616876547,False,False,False,False,289.9897269135885,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547856,158.03355668969758,-0.8976301640975131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20134622605773,-11.893803700460388,False,True,False,True,True,0.0,0,0.942686721991701,0.9916402245545517,False,False,False,False,-0.2724956038399302,-0.28080175964788834,False,False,False,False,362.0,-1021.410076235133,False,False,False,False,287.23019626376544,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749246487,158.03640562557175,-0.9560131516320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08034103292984,-10.002059695429878,False,False,False,True,True,0.0,0,0.9407039312226574,0.9919363443744951,False,False,False,False,-0.2630979528700781,-0.2719498562589832,False,False,False,False,265.0,-1001.4657339679217,False,False,False,False,284.28089089533495,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763470187,158.01316703576404,-0.9780363831058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41340262416519,-8.550848747362295,False,False,False,False,True,0.0,0,0.9418992371991046,0.9904383440673578,False,False,False,False,-0.26242100779513977,-0.26718543202706146,False,False,False,False,560.0,-977.2569628986515,False,False,False,False,284.44707863339175,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.129432985003252,157.91983635000503,-1.1273647703243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20054898581223,-8.550848747362295,False,False,False,True,True,0.0,0,0.9418549870062763,0.989908967948815,False,False,False,False,-0.26789542343815564,-0.26754042773260855,False,False,False,False,175.0,-959.3925138614632,False,False,False,False,286.00603865457947,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874385618819741,157.91983635000503,-1.1638795448499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39197989357693,-8.550848747362295,False,True,False,True,True,0.0,0,0.9585167441788118,0.9970291331601623,False,False,False,False,-0.28409861032243355,-0.27581951902752105,False,False,False,False,175.0,-941.8050330264017,False,False,False,False,281.57183650489605,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561665202231051,157.91983635000503,-1.2120129766259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85293383208672,-8.550848747362295,False,True,False,True,True,0.0,0,0.940472283432572,0.9970150186756683,False,False,False,False,-0.28409861032243355,-0.27995906467497733,False,False,False,False,175.0,-924.4902263128141,False,False,False,False,277.20638167536276,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242004910045179,157.91983635000503,-1.2655109274080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49356979109325,-8.550848747362295,False,True,False,True,False,0.0,0,0.9427561837455829,0.9955555555555556,False,False,False,False,-0.28409861032243355,-0.28202883749870544,False,False,False,False,175.0,-907.4438662149411,False,False,False,False,272.9086083160548,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924287869196147,157.91983635000503,-1.3235781820649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25399376376427,-8.550848747362295,False,True,False,True,False,0.0,0,0.9403973509933774,0.99900425168724,False,False,False,False,-0.28409861032243355,-0.2830637239105695,False,False,False,False,175.0,-890.6617907697482,False,False,False,False,268.6774671018524,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560576281405894,157.91983635000503,-1.396955992414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09427641221161,-8.550848747362295,False,True,False,True,False,0.0,0,0.9356249009979407,0.9994139078092824,False,False,False,False,-0.28409861032243355,-0.2835811671165015,False,False,False,False,175.0,-874.1399025407599,False,False,False,False,264.5119249762423,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150132570167256,157.91983635000503,-1.490185170066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987798177843175,-8.550848747362295,False,True,False,True,False,0.0,0,0.9408556712538467,0.9982140294366217,False,False,False,False,-0.28409861032243355,-0.2838398887194675,False,False,False,False,175.0,-857.8741676176473,False,False,False,False,260.41096489909125,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755325076721578,157.79481975391275,-2.0849942607843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44058527383598,-8.801701376676284,False,True,False,True,False,0.0,0,0.9367865161433133,0.9941972614868925,False,False,False,False,-0.34282825441539394,-0.31333407156743076,False,False,False,False,3.0,-844.5272812979939,False,False,False,False,259.0402522649968,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313004189111376,157.67890755621082,-2.531318831589368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380821800940822,-14.247821866984083,False,True,False,True,False,0.0,0,0.9337142495370442,1.0002057580601762,False,False,False,False,-0.34282825441539394,-0.3280811629914123,False,False,False,False,-139.0,-833.5888738360095,False,False,False,False,257.2256747105007,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694929686029205,157.67133552615624,-2.894896502199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199572597637747,-17.793068894383943,False,True,False,True,False,0.0,0,0.9398722584139014,1.00019113454279,False,False,False,False,-0.34282825441539394,-0.3354547087034031,False,False,False,False,-148.0,-822.959588970335,False,False,False,False,253.37721463746968,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400248061035,157.54060847791257,-3.1473820992645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239584125123585,-21.150311467387766,False,True,False,True,False,0.0,0,0.9352242849175363,1.0001752848378613,False,False,False,False,-0.34282825441539394,-0.3391414815593985,False,False,False,False,-284.0,-814.6036263506398,False,False,False,False,251.55741286014455,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637609674767492,156.55665193241396,-3.1280450382321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14922818591327,-23.770278613289975,False,True,False,True,False,0.0,0,0.9301765905903354,1.0049407114624505,True,False,False,False,-0.34282825441539394,-0.34098486798739625,False,False,False,False,-324.0,-806.9973685777617,True,False,False,False,248.27745297084,False,False,False,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486773015218359,155.73450916968244,-2.7212228317032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426072392824157,-23.770278613289975,False,True,False,True,True,0.0,0,0.9272215776340258,1.0051496415913028,True,False,False,False,-0.33862185280445073,-0.3398033603959235,False,False,False,False,-262.0,-798.5477969719049,False,False,False,False,245.3894304441603,False,False,False,False
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244721498944915,155.73450916968244,-1.8727987623353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4058628710858,-23.146211282107494,False,True,False,True,True,0.0,0,0.9334642885204683,1.0044943820224717,False,False,False,False,-0.24262401183520715,-0.2912136861155653,False,False,False,False,-262.0,-790.2292264762164,False,False,False,False,241.58494315045237,False,False,False,False
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013647775835598,156.12799744515405,-1.8481934288839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9517380063734,-15.847923850713812,False,False,False,True,True,0.0,0,0.9337608508641588,0.9977007898647063,False,False,False,False,-0.24534074575076859,-0.26827721593316695,False,False,False,False,211.0,-774.706292732399,False,False,False,False,245.17277348920504,False,False,False,False
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035206213610446,156.1328776978086,-1.772799037801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516959966003775,-10.38569374325509,True,False,True,False,True,0.0,0,0.9403714253886917,1.0084819936663536,False,False,False,False,-0.2190666233557861,-0.24367191964447654,False,False,False,False,230.0,-759.1294509846099,False,False,False,False,241.6662188614654,False,False,False,False
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7926077933099633,156.13817294672432,-1.8900380259115508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98912519868183,-7.570553670864342,True,False,True,False,True,0.0,0,0.9400597644577254,1.0085172342159512,False,False,False,False,-0.21292032247797277,-0.22829612106122465,False,False,False,False,205.0,-744.1817075584919,False,False,False,False,238.3070526775667,False,False,False,False
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76081731101744,156.15727707283577,-1.4962909940747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350958041454575,-3.643013060170915,True,False,True,False,True,0.0,0,0.9437584857439503,1.0002715438064052,False,False,False,False,-0.19845104211316972,-0.2133735815871972,False,False,False,False,247.0,-728.8145493017711,False,False,False,False,235.26353248101526,False,False,False,False
