date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217304519808436,39.4745085761271,0.8639315015530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39091271394184,3.9458744397247543,True,False,True,False,True,5.559893980758567,0,0.9356969328879442,0.8371545703006377,False,False,False,False,0.21620346096070442,0.2036604487615407,False,False,False,False,-5539.0,-3922.8280646416183,False,False,False,False,95.74148769385722,False,False,False,False
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134981152336806,39.69465614981149,1.0468445185379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42657735341185,6.810836072184088,True,False,True,False,True,7.146749754289473,0,0.9361381286285152,0.8314106913971195,False,False,False,False,0.23601066303137222,0.21983555589645648,False,False,False,False,-5348.0,-3944.923753561903,False,False,False,False,97.21836385364237,False,False,False,False
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19631751788713,39.82321937415368,1.167566808110639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40838793526936,9.569845322618129,True,False,True,False,True,8.061760542722457,0,0.9429643527204502,0.8291181988742964,False,False,False,False,0.27351934537794553,0.246677450637201,False,False,False,False,-5198.0,-3964.3512922663695,False,False,False,False,98.03668379389597,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766631013395779,39.86929261461139,0.8759579392055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79285964377703,9.569845322618129,True,False,True,False,True,6.65180611145658,0,0.9386810067966239,0.8307565912316079,False,False,False,False,0.25622216342357235,0.25144980703038666,False,False,False,False,-5362.0,-3986.020264479294,False,False,False,False,99.05937086685883,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174225172936084,39.871991908148175,0.9223172154824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64468778838684,9.569845322618129,True,False,True,False,True,6.854680215174383,0,0.9392987964416537,0.8334454660985274,False,False,False,False,0.2509304463086164,0.2511901266695015,False,False,False,False,-5350.0,-4007.1672371230256,False,False,False,False,97.70961317900056,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165816313008055,39.99243607295228,0.9671883250101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35481878761657,9.90440437452758,True,False,True,False,True,7.468304311054727,0,0.9397644252273742,0.8313702102281197,False,False,False,False,0.2657386065299211,0.2584643665997113,False,False,False,False,-4920.0,-4021.3196830591028,False,False,False,False,102.86140212196179,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157322679197035,39.99243607295228,0.9742865557858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82823945376971,10.653376378366218,True,False,True,False,True,7.468304311054727,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.26321139842455565,False,False,False,False,-4920.0,-4035.252711228729,False,False,False,False,101.26665170146626,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613828,39.99243607295228,1.828683906009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0868791298243,14.829499465950192,True,False,True,False,True,11.23651895957958,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.3030198218982556,False,False,False,False,-4920.0,-4048.9697234577407,False,False,False,False,99.69662609369159,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852398,40.2005416232239,1.945393989478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083990143971,18.460548730337848,True,False,True,False,True,12.753034139803265,0,0.9463872940123779,0.8237267914398627,False,False,False,False,0.3428282456111431,0.32292403375469936,False,False,False,False,-4917.0,-4062.4275572025817,False,True,False,False,98.19745359611498,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575403,40.2005416232239,1.8758223895887856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59348041585,20.809473475525408,True,False,True,False,True,12.753034139803276,0,0.954283144720078,0.8228284493742037,False,False,False,False,0.3428282456189854,0.3328761396868424,False,False,False,False,-4917.0,-4075.6767423622314,False,True,False,False,96.67501245508994,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652807,40.34432132264217,0.6350392003077768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3749378667167,22.951816876644187,True,False,True,False,False,6.221691637767478,0,0.948197696023783,0.8327759197324414,False,False,False,False,0.21386099405607295,0.27336856687145766,False,False,False,False,-6463.0,-4112.689506046538,False,False,False,False,119.14516730074746,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599394107,40.3467211217566,0.6856075527683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218793203644225,18.595649644027702,True,False,True,False,False,6.473808000588008,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24906161132998123,False,False,False,False,-6442.0,-4148.802847038064,False,False,False,False,117.62353679996068,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591212,40.37576005440641,0.7956205799736691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64750882748487,16.53840500336078,True,False,True,False,False,7.126633817938455,0,0.9570722205573869,0.8308360803116571,False,False,False,False,0.23342466377803306,0.24124313755400714,False,False,False,False,-6244.0,-4181.286523828172,False,False,False,False,118.86968351624034,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085847,40.41222392573771,0.970122505824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24331819036454,16.22798301363261,True,False,True,False,False,8.137704358271431,0,0.9623800959232616,0.825689448441247,False,False,False,False,0.2663631670831661,0.25380315231858663,False,False,False,False,-6087.0,-4210.832469195177,False,False,False,False,119.46085121366298,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317443070209585,40.41129994090487,-0.17556731378766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275901059721235,9.737932937453884,False,True,False,False,False,1.8389277760993465,0,0.9597226320448512,0.8342431395691946,False,False,False,False,0.14764309292381814,0.2007231226212024,False,False,False,False,-6092.0,-4239.99785726967,False,False,False,False,117.68626437314106,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317787122755764,40.41129994090487,-0.17552147604931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095630595903,5.564516298815931,False,True,False,True,False,1.8389277760993465,0,0.9593296089385477,0.8395530726256986,False,False,False,False,0.14084077396318118,0.1707819482921918,False,False,False,False,-6092.0,-4268.711068784869,False,False,False,False,115.86167112704584,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582127002,40.41129994090487,-0.17547385403898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432647011756,2.7619850405238537,False,True,False,True,False,1.8389277760993465,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.15581136112768648,False,False,False,False,-6092.0,-4296.979114230065,False,False,False,False,114.06536614833195,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31093425869898,40.18154236294977,-0.05457357031829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626780515507,0.507848988872972,False,True,False,True,False,1.5532577211860676,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712721823471556,False,False,False,False,-8183.0,-4357.227500055955,False,False,False,False,144.7155155103733,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28982183978191,39.99596424184078,-0.3535094753224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949037875304,-3.0740034697181358,False,True,False,True,False,0.0,0,0.9721109515531708,0.8320610687022905,False,False,False,False,0.09196863173942255,0.11954792498706905,False,False,False,False,-9885.0,-4442.929399279894,False,False,False,False,168.85946100633652,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261229494516303,39.99884445609723,0.1832779402224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3508010946967,-3.0740034697181358,False,True,False,True,False,1.962725417378838,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.1349979425571559,False,False,False,False,-9562.0,-4522.294834949973,False,False,False,False,171.24923680468788,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923781,39.99884445609723,-0.9496724576056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653896744137,-4.564032426473908,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.0794136662014717,False,False,False,False,-9562.0,-4600.429798749198,False,False,False,False,168.59420987748342,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642571,39.98677206554779,-2.5014403361899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886671393203045,-9.712082611772622,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716824758431366,False,False,False,False,-9593.0,-4677.8339879158775,False,False,False,False,166.46096631349144,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444886,39.62050832891041,-3.0273077230507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858246852247,-14.234801154367965,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.1999982509998538,False,False,False,False,-9756.0,-4756.565243917182,False,False,False,False,166.4073079210342,True,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271651044264262,39.510092884590065,-2.0053401411434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425063958553405,-14.234801154367965,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.24575633669426336,False,False,False,False,-9345.0,-4827.703767267303,False,False,False,False,170.1994426819484,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284779021908104,39.510092884590065,-1.984849410759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053443302084,-14.234801154367965,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.2390005264746642,False,False,False,False,-9345.0,-4897.739367774787,False,False,False,False,167.56069163261586,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511364,39.510092884590065,-1.9628427279709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514749332468,-14.234801154367965,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.2356226213648646,False,False,False,False,-9345.0,-4966.6891450185885,False,False,False,False,164.96285145226523,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361739,39.50851835560029,-1.0863354717564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.626057158014376,-14.234801154367965,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20469792301051504,False,False,False,False,-9320.0,-5034.182336568688,False,False,False,False,162.7928847630828,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299267666213732,39.50851835560029,-1.0879346822502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841876380232,-19.80607281967542,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.16057706585256798,False,False,False,False,-9320.0,-5100.629122048243,False,False,False,False,160.26896406908153,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463789,39.51753594539024,-0.5149736187973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284487664802,-15.21067748545859,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818113737885169,False,False,False,False,-9227.0,-5164.603864342068,False,False,False,False,159.2260343935919,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247981931319885,39.51753594539024,-0.5268793793310961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579561854515,-12.149260621589377,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07924755099608811,False,False,False,False,-9227.0,-5227.5867501662215,False,False,False,False,156.75741370531915,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234316829681928,39.52310021163283,0.4916888223290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38452225210253,-6.733386083720234,False,False,True,False,True,2.5037217627490342,0,0.9968174585132984,0.8198075320148519,False,False,False,False,0.08847733802040385,0.004614893512157867,False,False,False,False,-9212.0,-5289.360599000854,False,False,False,False,154.55962434554675,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762857,39.52310021163283,0.45354677500088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995332007620036,-3.359166311562028,False,False,True,False,True,2.3333530036896235,0,0.9994603761948809,0.8176071538698733,False,False,False,False,0.08051057792151739,0.04256273571683763,False,False,False,False,-9212.0,-5350.176713745027,False,False,False,False,152.16335109987935,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105112018,39.533393676165346,1.012071824745513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108234408962744,0.5252081930637331,True,False,True,False,True,4.545816669321301,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528028200298839,False,False,False,False,-9189.0,-5409.6933538420035,False,False,False,False,150.16081852468741,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313188,39.533393676165346,0.929025189758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37204343702659,2.759699513058308,True,False,True,False,True,4.194328275102439,0,1.0103574487968225,0.815279183864185,False,False,False,False,0.1405817679553123,0.11293102497915034,False,False,False,False,-9189.0,-5468.287255332825,False,False,False,False,147.8327438188783,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021949,39.56453767360864,1.2008886014822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706350716925,5.276947999981104,True,False,True,False,True,5.356183079651377,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788548881738472,False,False,False,False,-9122.0,-5524.933964552471,False,False,False,False,146.57952298447708,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238952939940576,39.56453767360864,1.198965899756131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041022059768,7.131790849093498,True,False,True,False,True,5.356183079651377,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799619224402872,False,False,False,False,-9122.0,-5580.702430218324,False,False,False,False,144.3069722405317,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149220056,39.56453767360864,1.590982234950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78925998330456,9.734857937227602,True,False,True,False,True,6.927881464197604,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739462446604,False,False,False,False,-9122.0,-5635.606268509512,False,False,False,False,142.06965484145368,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339346,39.82724753127879,1.8718165747539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7520043484979,12.87980303601811,True,False,True,False,True,8.906502634804415,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.2472474908456943,False,False,False,False,-8967.0,-5687.2557837264185,False,False,False,False,142.27012530902803,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435695,39.88607914558798,1.7830313979867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690466386363,14.998709841848637,True,False,True,False,True,8.849111649991809,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310282022318,False,False,False,False,-9107.0,-5740.275073901203,False,False,False,False,142.23492956780277,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769058136,39.8957497203041,1.020845599361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24712967412445,14.998709841848637,True,False,True,False,False,5.245970542343212,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072255231817,False,False,False,False,-9212.0,-5794.100266553897,False,False,False,False,141.6576438380694,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305031037565398,39.940283904580156,1.0648912212941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69966029152897,14.998709841848637,True,False,True,False,False,5.592887936198704,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367755781127,False,False,False,False,-8985.0,-5843.571580250736,False,False,False,False,142.98078114290553,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487885,39.99109103969989,1.3297020337353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723481882368,14.998709841848637,True,False,True,False,False,6.896815690301402,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247183551747,False,False,False,False,-8756.0,-5888.725509239096,False,False,False,False,144.3144124430155,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827247471,39.99109103969989,1.3150614159688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228450368682,14.998709841848637,True,False,True,False,False,6.896815690301402,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.2393565662135334,False,False,False,False,-8756.0,-5933.179377312908,False,False,False,False,142.076979691961,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552364099,39.99109103969989,0.7762441860064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606963783257,17.61607808442716,True,False,True,False,False,4.226718814303904,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372756488,False,False,False,False,-8756.0,-5976.944038129763,False,False,False,False,139.87423582076778,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742544,39.985846758657765,0.31304883232093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519575561049365,12.315619963153189,False,False,True,False,False,1.987842750645683,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044810005,False,False,False,False,-8992.0,-6023.689091802169,False,False,False,False,141.36455774602717,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592301005,39.98589210525291,0.42236636400141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578895830409586,9.51622944101915,False,False,False,False,False,2.4730415942666184,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.1454852611973076,False,False,False,False,-8990.0,-6069.678408208337,False,False,False,False,139.2038669282593,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140247064,39.9304054653215,-0.23222287172840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214569896980834,4.501267849952555,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770115017,False,False,False,False,-9254.0,-6119.047735212858,False,False,False,False,141.1386906968134,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962634,39.93656286930159,0.2569064506268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521220681733,4.046971189798313,False,True,False,True,False,1.4635259958780509,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268517135,False,False,False,False,-9211.0,-6166.984979628162,False,False,False,False,139.6171606084907,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507787,39.93835272630452,0.1846146820739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13916346500373,3.159096022052772,False,True,False,True,False,1.1358928564982733,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774820128,False,False,False,False,-9266.0,-6215.031724130051,False,False,False,False,138.30526664556837,False,False,False,False
