date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983843045,48.35761721546923,0.17469901422320552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74122750895614,-1.7805287794226174,True,False,True,False,True,1.7037608532708965,0,,,False,False,False,False,,,False,False,False,False,369226.0,293281.0174968831,False,False,False,False,17907.59439991375,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498175,48.369307176736505,0.628572717301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8699256746957,1.3474310696227008,True,False,True,False,True,3.461280066145612,0,,,False,False,False,False,,,False,False,False,False,374977.0,294547.6218767764,False,False,False,False,17719.120068132142,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941869178575018,48.4294009307568,0.9667999441502874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40124871241507,4.706049065088742,True,False,True,False,True,4.834704159949521,0,,,False,False,False,False,0.17422436384022524,0.17422436384022524,False,False,False,False,399047.0,296167.76727403566,False,False,False,False,17817.583322889786,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868109,48.45242987163447,0.685696766968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836632324526526,5.175171074839973,True,False,True,False,True,3.6998122742415447,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.1840624732201202,False,False,False,False,388364.0,297597.16623102734,False,False,False,False,17706.96962796126,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460503,48.55230126347653,1.491135246986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1468020672433,8.362374867761993,True,False,True,False,True,6.744790784057098,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.20488153095659792,False,False,False,False,422913.0,299540.0473747324,False,False,False,False,17968.08637791535,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555454,48.58776124516472,1.8064057716879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32454702275342,11.335024207831708,True,False,True,False,True,7.9458932611666135,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.2413578104810024,False,False,False,False,433287.0,301613.6435394652,False,False,False,False,17850.348604614337,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042108,48.63504145379405,1.5016358002562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79900993533582,11.830360547870875,True,False,True,False,True,6.95746666754663,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.2529132079398225,False,False,False,False,416277.0,303391.36999621766,False,False,False,False,17837.31994407768,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298147,48.667122247301066,1.4973902808426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699793310785,12.472654714936631,True,False,True,False,True,7.122540802612566,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.25557009596678165,False,False,False,False,429186.0,305341.6743373616,False,False,False,False,17760.91188292919,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193798,48.686894784794504,1.4008407430542515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09389831264343,12.568574809500603,True,False,True,False,True,6.852367481147024,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2589327204276493,False,False,False,False,420762.0,307131.1367507358,False,False,False,False,17616.153559162845,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592078,48.71974199830572,2.084282862057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827688582814,15.047101083110718,True,False,True,False,True,9.403133693280939,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.2978975124047935,False,False,False,False,429946.0,309035.24315770116,False,False,False,False,17485.422496230087,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939638048,48.73967049677749,1.990689724164313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.622248674586,16.35917725337376,True,False,True,False,True,9.194920900451471,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.3158220123498191,False,False,False,False,424030.0,310818.1076048686,False,False,False,False,17306.051604815664,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759871039,48.77936666254915,1.4047937656026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38390477168281,16.35917725337376,True,False,True,False,False,6.92641761458184,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.3077062078208177,False,False,False,False,408162.0,312327.31523890165,False,False,False,False,17283.75623109759,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275423,48.807047907337996,1.7581765947134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102758712572,16.35917725337376,True,False,True,False,False,8.478216444296418,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.3180427718109363,False,False,False,False,417652.0,313960.2560879109,False,False,False,False,17162.922801158093,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131767,48.829982996721085,2.2798944722802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086367334258,16.35917725337376,True,False,True,False,False,10.772576958865763,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.3304355077285224,False,False,False,False,423703.0,315661.6939780208,False,False,False,False,16990.64492827192,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391071,48.84770649171868,1.917089000365986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92082244738432,16.35917725337376,True,False,True,False,False,9.368496058748352,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3308651593515134,False,False,False,False,418469.0,317255.6056992918,False,False,False,False,16808.371363492508,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056178,48.88555259354905,2.1702571455299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456522722862,16.35917725337376,True,False,True,False,False,10.65475115234641,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368467017310529,False,False,False,False,428017.0,318972.8366186826,False,False,False,False,16695.807466384096,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256486,49.19093642188224,2.212384797117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658809563447,16.386593672434742,True,False,True,False,True,12.152614802443722,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398374732100743,False,False,False,False,438233.0,320821.8313997883,False,False,False,False,16595.34533512233,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938704,49.15615168176987,1.2110128743808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946953068277,18.699125556724738,True,False,True,False,False,6.939924211135843,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815949986550047,False,False,False,False,428245.0,322487.3068819621,False,False,False,False,16492.905872562293,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535477,49.09505076537403,0.6034956938733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751846040111,12.630566778248593,True,False,True,False,False,3.8222874728186618,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859673971806764,False,False,False,False,402255.0,323724.0153023968,False,False,False,False,16640.14764197993,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351714,49.01359438376926,-0.5086761823565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517847454161,5.481509925016681,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010589660735372,False,False,False,False,391446.0,324773.9685535224,False,False,False,False,16549.74225218179,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614518,49.07065945117426,0.694137407344911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481769036669,5.481509925016681,False,True,False,True,False,3.6940865631508935,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616548540905085,False,False,False,False,404210.0,326005.5349325376,False,False,False,False,16491.04857385339,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924727,49.08968678860199,0.47214176978697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060979066798,4.8917632135421485,False,True,False,True,False,2.8373340207301823,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14007986251953808,False,False,False,False,389818.0,326994.87547621917,False,False,False,False,16458.505185111477,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444107,49.174789862656134,1.3114882997328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64184016350486,4.8917632135421485,False,True,False,False,True,6.203430044510149,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365302635008213,False,False,False,False,411074.0,328298.4277944173,False,False,False,False,16532.884949683394,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867688,49.20060438563379,1.5023631243677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154934785109,4.8917632135421485,False,False,True,False,True,7.03175253197487,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672677137339452,False,False,False,False,417482.0,329681.11883636436,False,False,False,False,16375.909989223184,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680236,49.24411706508798,1.2733446682857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723197526602505,4.8917632135421485,False,False,True,False,True,6.222146677722325,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256959262410952,False,False,False,False,401722.0,330798.0317226223,False,False,False,False,16366.360997142205,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188966,49.275357034977056,1.6418248817703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742298203289,-0.8455352295262699,False,False,True,False,True,7.626499520102097,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389779050604,False,False,False,False,410468.0,332033.2250292483,False,False,False,False,16248.215865403565,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083332,49.30754385320179,1.8814659284151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192836745988,1.4163403591543755,True,False,True,False,True,8.605725034566962,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475334350362,False,False,False,False,418272.0,333370.26030011266,False,False,False,False,16117.297789970951,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283643,49.40476146317821,1.8071496469756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384859443871,3.12040901384988,True,False,True,False,True,8.7149546943246,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709343713106,False,False,False,False,442642.0,335064.39579933573,False,False,False,False,16245.24666144427,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215608745288403,49.49057854363988,2.574365698247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137613981561,6.940296381651315,True,False,True,False,True,12.094235603303872,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.3185876679435678,False,False,False,False,459143.0,336988.0950892685,False,False,False,False,16249.211829483893,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294026184343187,49.5738169933999,2.798384646627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696108197845,10.483076306276146,True,False,True,False,True,13.730585648452212,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079558201639,False,False,False,False,472768.0,339093.20989408606,False,False,False,False,16208.526374763213,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693946,49.696543471797604,2.7128886788712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4566727292109,13.207776968589108,True,False,True,False,True,14.332708232062526,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.33676809984243977,False,False,False,False,494068.0,341495.9198182087,False,False,False,False,16287.463950348278,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439987017,49.78183058686997,2.5652428099434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293611544126,15.228362816272849,True,False,True,False,True,14.558237939003874,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817195311246,False,False,False,False,509820.0,344105.5954799419,False,False,False,False,16279.162183676211,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643153,49.82624630926467,2.5382786697492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3131279493142,17.07708477405538,True,False,True,False,True,15.154155765614579,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.34131320809906535,False,False,False,False,518098.0,346803.15213916765,False,False,False,False,16155.113157572705,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347145,49.934664336225104,2.7602927347967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122263459548,19.62387099712103,True,False,True,False,True,17.17639222082777,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.34207072673136585,False,False,False,False,534948.0,349720.1265246069,False,False,False,False,16165.886596990182,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553737,50.00572153362241,2.6396484533150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937362506057,21.598863538220584,True,False,True,False,True,17.542768599372675,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857419539,False,False,False,False,546480.0,352770.667198644,False,False,False,False,16094.04339393607,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749427,50.07543867468232,2.740405503717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8270197786195,23.781144072303277,True,False,True,False,True,19.004317927602134,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388655444982,False,False,False,False,556923.0,355935.8196451767,False,False,False,False,16006.430318061091,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917824036776067,50.15900008025428,2.276538324696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610129214609,23.781144072303277,True,False,True,False,False,16.45622454879801,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576732968,False,False,False,False,542588.0,358829.65189873986,False,False,False,False,15980.516669719058,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120923,50.3728853535473,3.3738072622366015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600295075665,23.781144072303277,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150261854693,False,False,False,False,564972.0,362025.6572956586,False,False,False,False,16079.795481041241,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561873,50.79193764086185,3.280910001026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526279072839,26.089833540123976,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.340214875306491,False,False,False,False,609091.0,365856.12772518327,False,False,False,False,16514.511830172385,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386864,50.79193764086185,3.0330473375090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143601737621,27.734292630320255,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166155756,False,False,False,False,609091.0,369627.2110162657,False,False,False,False,16258.472887068936,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648257,50.905550741160035,2.6189951830407403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972619032398,27.734292630320255,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689006111727,False,False,False,False,594553.0,373114.4325508972,False,False,False,False,16231.798888819805,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955969,51.0561419385733,2.775357148937829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655153339159,27.734292630320255,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149857442913755,False,False,False,False,611669.0,376812.95297646464,False,False,False,False,16245.507433179188,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500895,51.31682014566618,2.7824137220422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000666330887,27.87372261508439,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831482,False,False,False,False,640659.0,380903.58936442644,False,False,False,False,16443.09646522292,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673572,51.44551576071149,2.4774045717758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054302469918,27.87372261508439,True,False,True,False,True,20.0,0,0.9014747800223072,0.7678770603544434,False,False,False,False,0.3287849367263709,0.33297417410475955,False,False,False,False,624761.0,384684.32441303995,False,False,False,False,16434.645357234967,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36625440389043,51.609674168354026,2.6499262270066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447904771148,27.87372261508439,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255837,False,False,False,False,642826.0,388686.520933768,False,False,False,False,16459.922173401865,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666376,51.75441345768508,2.42343437572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166237402978,27.87372261508439,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.33080968991563664,False,False,False,False,625460.0,392357.42758595763,False,False,False,False,16473.969891643697,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428907,51.97176275490443,2.4937754504123673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362739035132,27.87372261508439,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368189695264359,False,False,False,False,650232.0,396355.4829722218,False,False,False,False,16602.621521230616,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730523,52.32402386238828,2.2326341673183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663818682738,27.87372261508439,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.33817597244811526,False,False,False,False,605982.0,399605.50649203226,False,False,False,False,17031.26304803324,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0152288929851885,52.59155765146732,2.197494235994289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217848704102,27.87372261508439,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.34050211087908316,False,False,False,False,640336.0,403337.7622053341,False,False,False,False,17299.832613180013,False,False,False,False
