date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050317,2.541665317214024,-0.24165998590608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247805737649,3.910322981613824,True,False,True,False,True,2.23386442092216,0,,,False,False,False,False,,,False,False,False,False,-73647.0,-35678.045539585015,False,False,False,False,11758.43223088905,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865433,2.5356107484783528,-0.8560486920411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068424075147405,3.910322981613824,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80058.0,-36366.10684904881,False,False,False,False,11675.526304828754,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267222,2.5348648540985637,-0.5415247867558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4771862197172,3.910322981613824,True,False,True,False,False,0.1573166328593345,0,,,False,False,False,False,,,False,False,False,False,-73624.0,-36943.74860332712,False,False,False,False,11594.262331110478,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982143,2.5340843660160672,-0.5625935664749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874922644502014,3.910322981613824,True,False,True,False,False,0.0013630122919394694,0,,,False,False,False,False,,,False,False,False,False,-77288.0,-37569.240873042974,False,False,False,False,11471.312527527369,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244673,2.533085104576162,-0.7112053177573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18486847878851,9.079560122543967,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80270.0,-38231.26814632913,False,False,False,False,11339.695279038571,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535797,2.53226418167508,-0.5008941293563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68957860318259,9.079560122543967,True,False,True,False,False,0.33485462680142675,1,,,False,False,False,False,,,False,False,False,False,-73917.0,-38784.53530685116,False,False,False,False,11262.382173937198,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717127,2.532882462380183,-0.4528883516553704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909596466192,9.079560122543967,True,False,True,False,False,0.6531322219786766,1,,,False,False,False,False,,,False,False,False,False,-66931.0,-39220.914604419355,False,False,False,False,11196.081675116466,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239438,2.5295580026338587,-0.9737787785839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485524942975,5.607280174856243,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-74364.0,-39765.768641560135,False,False,False,False,11137.739323564272,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057914,2.5242673980857084,-1.1723019067157312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337460748385666,1.6680340950415342,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84158.0,-40454.02029052819,False,False,False,False,11116.906155757073,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941459846,2.5114500952844074,-1.6452673428743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635050439713,-3.4361730688275856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100378.0,-41383.07423951225,False,False,False,False,11196.023889776343,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565674,2.499458679407885,-1.2438860619580694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08126822695936,-4.000828204316164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73745.0,-41884.80952262059,False,False,False,False,11435.356852725547,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376495996,2.49478490499243,-1.3045027375232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06878434165422,-5.065306472992283,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.16614626618445014,-0.16614626618445014,False,False,False,False,-84242.0,-42541.510150176866,False,False,False,False,11420.808684466236,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572095,2.4901978480393194,-0.8827461483450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792131045448,-5.065306472992283,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.14373488877736942,False,False,False,False,-62751.0,-42854.83557420513,False,False,False,False,11576.935681606294,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065169539099691,2.481798600432442,-1.3403190159056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092073262114,-5.065306472992283,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.16096955134235577,False,False,False,False,-83042.0,-43477.89238700815,False,False,False,False,11712.03745398449,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039326,2.4426024967205078,-1.3468151882616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663784960211856,-5.693084965728907,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.1824863830072601,False,False,False,False,-101998.0,-44385.18087713206,False,False,False,False,11824.34695082194,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547258,2.448213063253342,-0.6047725576389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381419562497,-5.693084965728907,False,False,False,True,True,0.0,0,0.8289414917373825,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14671356248992268,False,False,False,False,-86207.0,-45033.58117361063,False,False,False,False,11885.845447708421,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039597,2.452955614656444,-0.48387559048817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936405393063,-9.270282812960431,False,False,False,True,True,0.0,0,0.8290062667860337,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1162667052326671,False,False,False,False,-54408.0,-45178.92100037636,False,False,False,False,12194.576526038523,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402348,2.454755054530014,-0.22233711132126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190550827351,-5.654905572803116,True,False,True,False,True,0.40451060409134243,0,0.8300044385264088,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08339874940414187,False,False,False,False,-45914.0,-45190.317574013934,False,False,False,False,12137.203246565057,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997829452811859,2.4546116260395694,-0.048110343082797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132698323615415,-2.460104692831095,True,False,True,False,True,1.4062185014050463,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06549783029162089,False,False,False,False,-39079.0,-45095.5684643393,False,False,False,False,12054.998545067923,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081677,2.4519308783831844,-0.23608372867199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926556490381294,-1.664955060720672,True,False,True,False,True,0.2281386783315078,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07344833301471645,False,False,False,False,-56664.0,-45274.92399202396,False,False,False,False,12140.735001733538,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733744,2.4447464683576845,-0.4529659335820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659252590022234,-1.664955060720672,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09071351800676078,False,False,False,False,-103138.0,-46172.02594563599,False,False,False,False,12673.033683877204,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977520515035785,2.44504248755487,-0.3036251057743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970764792557,-1.664955060720672,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08016901088296408,False,False,False,False,-98130.0,-46977.57593097496,False,False,False,False,12554.195952344224,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953926,2.4433468846117856,-0.6914823421220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274484558373,-1.664955060720672,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.10000386320076338,False,False,False,False,-107564.0,-47916.90033514589,False,False,False,False,12505.820821300127,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447343,2.441396908990327,-0.5882718815531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725804543457,-1.664955060720672,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10547230258667449,False,False,False,False,-91096.0,-48586.34374080254,False,False,False,False,12567.249955853613,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808296196737455,2.4398771485689625,-0.7458797337090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816907306206176,-1.664955060720672,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562671202972227,False,False,False,False,-100017.0,-49383.71825644901,False,False,False,False,12510.718948786114,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303602,2.429958320162094,-1.3286834295954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633058726510555,0.06957284084172244,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918286293966537,False,False,False,False,-127360.0,-50592.652857124216,False,False,False,False,12740.676794541367,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924353,2.419243327400563,-1.5873366192244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7431379285062,-3.6211716425697418,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18270902857380097,False,False,False,False,-153858.0,-52193.66599112229,False,False,False,False,12953.968627184136,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538782,2.4150714890780907,-1.3758738150970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325510142659,-3.9980209627589005,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.1789470389692156,False,False,False,False,-136777.0,-53505.03551063978,False,False,False,False,13017.953609708413,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389947,2.410738643662565,-0.996570692978951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835072299887905,-3.9980209627589005,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387604620582797,False,False,False,False,-110225.0,-54384.41480504846,False,False,False,False,13227.78378630208,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761462,2.410738643662565,-1.0459529563749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436283765528785,-3.9980209627589005,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223302059767336,False,False,False,False,-110225.0,-55250.16031194693,False,False,False,False,13022.701867134605,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681449,2.4086597046516456,-1.3604420261723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127323831406,-3.9980209627589005,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571837008515497,False,False,False,False,-122686.0,-56295.67720633535,False,False,False,False,13013.993311055,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656488,2.4049134836553137,-1.780330886857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524825964385734,-3.9980209627589005,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.1813248360426215,False,False,False,False,-138945.0,-57577.06205584953,False,False,False,False,13064.303492278952,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987336,2.402890443190501,-1.999593989564299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.594461047962334,-4.517904008206592,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154890055497,False,False,False,False,-146441.0,-58954.79752785186,False,False,False,False,12977.973205576953,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799773,2.3728746487339394,-1.988332805961108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201363033728,-6.673545325414587,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169871650595,False,False,False,False,-175470.0,-60761.23477548206,False,False,False,False,13226.826334172658,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936499,2.3731303303492948,-1.4820915595588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844887583232,-6.673545325414587,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.2070852375772005,False,False,False,False,-163879.0,-62359.95981772264,False,False,False,False,13201.464685580833,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327327,2.371735392580126,-1.5838876070786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903935879126,-6.673545325414587,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803858299032038,False,False,False,False,-173666.0,-64085.63485930834,False,False,False,False,13148.527248595083,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975634,2.369709981808169,-1.7218077537904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114230361554,-6.673545325414587,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945349165328,False,False,False,False,-186322.0,-65980.77230335007,False,False,False,False,13140.891167221516,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454276019,2.3677030674118615,-1.9743296142116622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361517433963,-6.673545325414587,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431521309527575,False,False,False,False,-196326.0,-68001.62854670898,False,False,False,False,13092.257195636685,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041154,2.36521087611596,-1.71276586267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91192002686083,-6.673545325414587,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730770278576224,False,False,False,False,-178920.0,-69721.2932204034,False,False,False,False,13159.136929037666,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686129,2.3639560425050963,-1.2475488091231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037415189066,-8.734608673681535,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.28179318169454365,False,False,False,False,-156023.0,-71059.3041782266,False,False,False,False,13310.111550292895,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733772,2.3624652579511722,-1.0075293949088289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9232321636713,-5.4294675438769815,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.273099982781429,False,False,False,False,-126492.0,-71918.72581887424,False,False,False,False,13561.598192924012,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751275,2.3575184265519735,-0.8966086793667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620294679145,-2.8424246552316106,True,False,True,False,True,0.0,0,0.7913602941176466,0.8846507352941178,False,False,False,False,-0.21450015599468863,-0.24380006938805882,False,False,False,False,-101094.0,-72371.05565113974,False,False,False,False,13745.108298460074,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461553,2.355221970456015,-1.3039552019891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16928307704504,-2.8424246552316106,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629628,False,False,False,False,-0.25321296988429404,-0.24850651963617643,False,False,False,False,-116085.0,-73048.79122243989,False,False,False,False,13764.424448871545,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324014027,2.3430653912646617,-1.943263065070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335780330914,-2.8424246552316106,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661653,False,False,False,False,-0.3214236802536236,-0.28496509994490005,False,False,False,False,-161334.0,-74417.55414922375,False,False,False,False,14252.557403152605,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793423,2.33345062577877,-1.9579028162050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012568494694,-0.7341243209268953,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032676311,False,False,False,False,-206712.0,-76468.63082908074,False,False,False,False,14735.122404654114,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095752684435355,2.3322355281983516,-1.9554076139218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278241195173,-2.6113337246767543,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.319105694091674,False,False,False,False,-206712.0,-78487.90787049034,False,False,False,False,14622.93446039591,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981501,2.3079852036119455,-2.3117808508579647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868081116868,-6.131767238128774,False,True,False,True,False,0.0,0,0.7848041529023122,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.33096697425353394,False,False,False,False,-237941.0,-80960.04883373855,False,False,False,False,14880.392840854887,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729368,2.3091071752492516,-1.195369675888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303452331205655,-6.131767238128774,False,True,False,True,True,0.0,0,0.786954481464101,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.3037511575930708,False,False,False,False,-220897.0,-83129.61396809918,False,False,False,False,14913.937137895897,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241872,2.308546688339476,-1.4417254726150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851521239709044,-6.131767238128774,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.29376341855744204,False,False,False,False,-234642.0,-85478.64320890383,False,False,False,False,14895.814081494409,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030728,2.3086290625785004,-1.1248884150939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304276438243,-9.823800849020458,True,False,False,True,True,0.0,0,0.7790028763183123,0.9079578139980824,False,False,False,False,-0.2621382538283046,-0.2779508361928733,False,False,False,False,-218981.0,-87548.44719016113,False,False,False,False,14907.677429068139,False,False,False,False
