date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_777,aVWAP_OB_bear_717,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161755782927101,55.53657937610471,0.06440987208763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93665764138366,3.034210323247713,True,False,True,False,True,2.9432496386540947,0,0.9532360466218138,0.9784421491519,False,False,False,False,0.04106328313665457,0.03290719941125387,False,False,False,False,135031.0,120787.367286681,False,False,False,False,10784.784786101694,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196997747626543,55.543686308491914,0.2507234192740335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34501782492339,5.44018528168597,True,False,True,False,True,4.066532870674063,0,0.961478396668402,0.9709904879087595,False,False,False,False,0.06972754023125778,0.05131736982125583,False,False,False,False,138592.0,121063.40810394175,False,False,False,False,10672.78812275128,False,False,False,False
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9083764100724696,55.54904212303413,0.09482294793142941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56780812921362,5.99536331321174,True,False,True,False,True,3.062928556724163,0,0.9637575012994379,0.9684827292916882,False,False,False,False,0.07018929616363559,0.06075333299244571,False,False,False,False,135612.0,121288.96766822173,False,False,False,False,10553.52008984041,False,False,False,False
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796782885555279,55.572882708985894,-0.009513707262978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.882242982608545,5.99536331321174,True,False,True,False,True,2.4677045092192706,0,0.9608028335301068,0.9724203069657616,False,False,False,False,0.05819277119273257,0.05947305209258914,False,False,False,False,118262.0,121242.03793693146,False,False,False,False,10658.89187139327,False,False,False,False
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8873346237433777,55.58319851704852,0.46457129113247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71144713726565,8.07829077589463,True,False,True,False,True,5.273263610001429,0,0.9636397713428921,0.9601255739855685,False,False,False,False,0.09532832799191199,0.07740069004225056,False,False,False,False,123278.0,121273.60324023484,False,False,False,False,10571.405175712754,False,False,False,False
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722221897858464,55.593240098227284,0.46562844224831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9425136930898,9.780997110572358,True,False,True,False,True,5.288465164253328,0,0.9668262012012013,0.963353978978979,False,False,False,False,0.10445576321874431,0.09092822663049743,False,False,False,False,128084.0,121379.19078689785,False,False,False,False,10482.019048957518,False,False,False,False
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8749572968106376,55.60049519747665,0.8050875639093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.206443711165,12.406844248607023,True,False,True,False,True,7.233238632550119,0,0.9694345628159522,0.9580134806216063,False,False,False,False,0.12774301920011083,0.10933562291530413,False,False,False,False,130907.0,121526.908759194,False,False,False,False,10363.274567578332,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876466782691554,55.60801889679979,0.785094541399606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.160716127386415,0,0.9718204372045125,0.9595562421008286,False,False,False,False,0.14070218801682735,0.12501890546606576,False,False,False,False,128063.0,121628.24350711347,False,False,False,False,10246.6966673058,False,False,False,False
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8996699025718489,55.61644404007647,0.8204351491874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.419187035795403,0,0.9746290315030662,0.9572157468520338,False,False,False,False,0.16022299375552715,0.14262094961079647,False,False,False,False,131071.0,121774.64283258458,False,False,False,False,10134.468811998733,False,False,False,False
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856792405382217,55.65563446318534,0.8402094602062011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055397,True,False,True,False,True,7.619511010236607,0,0.975198505371322,0.9546006539000468,False,False,False,False,0.16086031822691743,0.15174063391885695,False,False,False,False,145745.0,122146.27627704063,False,False,False,False,10204.849140494876,False,False,False,False
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863708155825022,55.736011703255485,0.8391809049374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42668080110408,18.16114765005264,True,False,True,False,True,7.80711609951117,0,0.9746989076650174,0.9567734105125572,False,False,False,False,0.16040154663110912,0.15607109027498303,False,False,False,False,181149.0,123061.0471874741,False,False,False,False,10595.53364994457,False,False,False,False
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8229657105882724,55.75235454259243,0.9038269057051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.123784566213121,0,0.9787900023359029,0.9539827143190842,False,False,False,False,0.16845774032731917,0.1622644153011511,False,False,False,False,188765.0,124079.71312255203,False,False,False,False,10549.33932979039,False,False,False,False
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508396750034536,55.758695334519764,1.0345348528137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.666085076458312,0,0.9804775280898879,0.9534644194756556,False,False,False,False,0.18593584436647395,0.1741001298338125,False,False,False,False,191500.0,125124.98888809385,False,False,False,False,10428.186782041701,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596086806749393,55.786546309317835,0.9752019916068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.999504321576129,0,0.9801943198804187,0.9495515695067267,False,False,False,False,0.19620421622585185,0.18515217302983217,False,False,False,False,179350.0,125965.68673479007,False,False,False,False,10454.881560614698,False,False,False,False
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544498230084174,55.81857778213982,1.1427980444052972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.620914225492115,0,0.982511775404561,0.94716224408898,False,False,False,False,0.20110818442058134,0.19313017872520677,False,False,False,False,193417.0,127011.44352959954,False,False,False,False,10510.88339688424,False,False,False,False
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614247799274669,55.85638447067786,1.32652433156249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.275665975948378,0,0.9836845049412644,0.9464385605071788,False,False,False,False,0.2017627636257265,0.19744647117546665,False,False,False,False,210518.0,128306.11882371426,False,False,False,False,10613.055747320142,False,False,False,False
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975820361347874,55.990288402122225,1.241809498915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.457082894581156,0,0.9847299813780261,0.9445996275605213,False,False,False,False,0.2199976607414117,0.20872206595843917,False,False,False,False,215422.0,129656.75264040085,False,False,False,False,10524.54325511363,False,False,False,False
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172228749432024,55.98477897543403,0.903111235135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.3690746327816825,0,0.9785355881806358,0.9501951310165396,False,False,False,False,0.21767140454348996,0.21319673525096455,False,False,False,False,211573.0,130926.77197930937,False,False,False,False,10421.046460460704,False,False,False,False
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287498631701684,55.97890606504037,0.707175163841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.149045246106979,0,0.9830057425650124,0.9515383537980298,False,False,False,False,0.18942361492601298,0.20131017508848875,False,False,False,False,207947.0,132120.88404164565,False,False,False,False,10315.696902934182,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423443837862107,55.97538688307442,0.690256422701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.065978607154793,0,0.9836692795819337,0.9479749906681598,False,False,False,False,0.17405054438558867,0.18768035973703873,False,False,False,False,204356.0,133240.80832006974,False,False,False,False,10211.438036222024,False,False,False,False
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492972193457735,55.97779272109847,0.7372421925496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.35279238862223,0,0.9867015071625216,0.9457794783257897,False,False,False,False,0.18890979033477218,0.18829507503590545,False,False,False,False,208938.0,134414.40819107642,False,False,False,False,10124.159927133309,False,False,False,False
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5598159743612543,55.991075082862146,0.8070983614931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.823152630687559,0,0.9896546903397179,0.9415629805675941,False,False,False,False,0.19989324507380998,0.19409416005485772,False,False,False,False,219064.0,135726.8049633078,False,False,False,False,10124.188455394808,False,False,False,False
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5812416378010654,56.00118441950587,0.9984657263956763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,8.012062272300486,0,0.9902398215281654,0.9398122327570183,False,False,False,False,0.19748663266201733,0.19579039635843754,False,False,False,False,225585.0,137119.9552739542,False,False,False,False,10068.325068489461,False,False,False,False
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990686253151083,56.006102302930245,0.915468963554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.522579513973071,0,0.9926583337205522,0.9398262162538916,False,False,False,False,0.21057902513224785,0.2031847107453427,False,False,False,False,222728.0,138447.21178133474,False,False,False,False,9956.521579055516,False,False,False,False
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6096506027898565,56.01203764131037,0.8156815873047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.873216884576561,0,0.9999533190178324,0.937587526841565,False,False,False,False,0.21645900213590558,0.20982185644062412,False,False,False,False,219235.0,139699.73562968613,False,False,False,False,9856.311942170934,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180824821119622,56.01452176114058,0.9860302280616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.931696742552617,0,0.9975233644859814,0.9403271028037382,False,False,False,False,0.2133442619833651,0.2115830592119946,False,False,False,False,220609.0,140954.1428292259,False,False,False,False,9724.803229889214,False,False,False,False
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258908770710405,56.01837997681602,0.9635456138398203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.816523714436588,1,0.9985510633325545,0.9384903014723068,False,False,False,False,0.22270097487083315,0.2171420170414139,False,False,False,False,218632.0,142158.45069233867,False,False,False,False,9604.682249580854,False,False,False,False
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371157481899894,56.036237349652886,0.8147027183763469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.819377644818243,0,0.99649974331451,0.9389088533159098,False,False,False,False,0.2178446562481159,0.2174933366447649,False,False,False,False,207725.0,143174.98634051945,False,False,False,False,9624.873222455568,False,False,False,False
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640783327537986,56.05785809045349,0.2999432656869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.1570333625540954,0,0.9889141425854632,0.9471682360035253,False,False,False,False,0.13966134171272665,0.17857733917874577,False,False,False,False,198812.0,144037.57569958118,False,False,False,False,9613.83642830897,False,False,False,False
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481634277835997,56.06951305649872,0.6434355511257718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.405397355066384,0,0.9895857440407315,0.9447813006248555,False,False,False,False,0.17302864064761803,0.17580298991318188,False,False,False,False,202643.0,144946.18692904504,False,False,False,False,9524.180049575498,False,False,False,False
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561234394952415,56.07574236444042,0.5822377804479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,5.008928334882079,1,0.9994878718748547,0.941757065040272,False,False,False,False,0.1786536000774984,0.17722829499534015,False,False,False,False,199822.0,145796.97472859474,False,False,False,False,9420.254777489055,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661367476475507,56.08868632246958,0.7050298589059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.859306077520223,1,0.9929803356422298,0.9430523917995446,False,False,False,False,0.1875400724679138,0.18238418373162696,False,False,False,False,205423.0,146721.40922892658,False,False,False,False,9361.041525124885,False,False,False,False
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668544270308908,56.09548815139519,0.5001436662212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.3830483071410455,1,0.9933630372226866,0.9426343636869955,False,False,False,False,0.19525394202056245,0.1888190628760947,False,False,False,False,201415.0,147569.3718765401,False,False,False,False,9278.048633262484,False,False,False,False
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906214220787277,56.128217401101466,1.0805391290099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.245781843116259,1,0.9938763294810996,0.9361388645886093,False,False,False,False,0.21334426198336554,0.20108166242973013,False,False,False,False,212931.0,148582.73045209763,False,False,False,False,9312.745553677018,False,False,False,False
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7375777900788463,56.153534856531934,1.6957313567724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.163670907688175,0,1.0052090472926662,0.9279872058487549,False,False,False,False,0.30109464559215554,0.25108815401094287,False,False,False,False,217564.0,149652.20749935193,False,False,False,False,9240.191359046366,False,False,False,False
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714048275484,56.18268688528212,1.3985019551665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.202802652115224,0,1.0058628368858795,0.9263736763168661,False,False,False,False,0.3271420032971064,0.28911507865402464,False,False,False,False,211790.0,150615.58412726893,False,False,False,False,9186.45195813092,False,False,False,False
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81033562166295,56.2016803066596,1.5291748448265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.234101023502067,0,1.00674167539744,0.9330387646335353,False,False,False,False,0.3063439753327521,0.2977295269933884,False,False,False,False,216144.0,151631.52855940428,False,False,False,False,9111.530222345944,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436708340001648,56.22510462666112,1.3884774473460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.406345272559367,0,1.0039724213506236,0.935756358157162,False,False,False,False,0.31616264108289815,0.3069460840381433,False,False,False,False,210394.0,152542.57462825073,False,False,False,False,9059.413474712674,False,False,False,False
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880925232359982,56.24464489999972,1.4702100075134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.1667673530498,0,0.9998630324613068,0.9374058348171485,False,False,False,False,0.31725722369566023,0.31210165386690175,False,False,False,False,215345.0,153516.2556417662,False,False,False,False,8995.717141771393,False,False,False,False
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9102782401926903,56.2828748174137,1.273178499034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886777271158,9.274985209587008,False,False,True,False,True,9.830690968104921,0,0.9978106185002739,0.9386517058930856,False,False,False,False,0.32629235097717474,0.31919700242203825,False,False,False,False,204332.0,154304.09663956828,False,False,False,False,9026.992844999742,False,False,False,False
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9561125909484862,56.30573435598099,1.6380783288477865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5767255346046,10.194566165893043,True,False,True,False,True,12.495827925376052,0,0.9979170440137657,0.9292700597717805,False,False,False,False,0.342828247109277,0.3310126247656576,False,False,False,False,209774.0,155164.0951412804,False,False,False,False,8971.411560581142,False,False,False,False
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008359559247375,56.33913764963014,1.607259376185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93047059989851,11.752048429111099,True,False,True,False,True,12.643120244550879,0,1.0000906166462782,0.9314485070907528,False,False,False,False,0.34282824712904275,0.3369204359473502,False,False,False,False,218157.0,156140.72932513655,False,False,False,False,8962.28890072717,False,False,False,False
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486096955455975,56.56172609656248,1.5685144468584291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5170329423234,13.517483230796437,True,False,True,False,True,13.367662673843348,0,1.0130082822516497,0.9240559636891116,False,False,False,False,0.342828247378267,0.3398743416628086,False,False,False,False,228159.0,157257.29166118093,False,False,False,False,8978.40845265388,False,True,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766838386631004,56.57205651447042,1.1546983902341612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3730934064334,13.517483230796437,False,False,True,False,False,9.693351850264843,0,1.0064482968085604,0.9275734778748657,False,False,False,False,0.30906548182369903,0.3244699117432538,False,False,False,False,219385.0,158220.5119455037,False,False,False,False,8975.239329356922,False,False,False,False
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103662561146611,56.586897134150604,1.1447191723262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.720950825093944,16.945626552215728,False,False,True,False,False,9.779290019749382,0,0.9986850138543186,0.9414831165171654,False,False,False,False,0.28274547852201776,0.30360769513263575,False,False,False,False,230416.0,159339.82183782148,False,False,False,False,9007.111587816506,False,False,False,False
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126894858411551,56.63672135845603,1.0594217352271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30529765463271,14.64267482132766,False,True,True,False,False,9.303846089219164,0,0.9973622232689593,0.9405087140838437,False,False,False,False,0.2854617576022451,0.29453472636744044,False,False,False,False,202895.0,160015.09591785524,False,False,False,False,9294.14861746276,False,False,False,False
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1558824889833548,56.64686459131903,1.3419726833280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630158825250646,14.64267482132766,False,True,True,False,False,11.5514971672688,0,0.9992001881910141,0.9331921900729242,False,False,False,False,0.30528075757800527,0.29990774197272285,False,False,False,False,206648.0,160738.0866788187,False,False,False,False,9208.239336571865,False,False,False,False
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179880848466787,56.65756090950999,1.281005378093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89645265365899,14.64267482132766,False,True,True,False,False,11.13513394751714,0,1.0033477932855526,0.9308751414560542,False,False,False,False,0.3192582782141231,0.309583010093423,False,False,False,False,202897.0,161391.71324193777,False,False,False,False,9123.63097476455,False,False,False,False
