date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_811,aVWAP_OB_bull_604,aVWAP_OB_bull_265,aVWAP_OB_bull_217,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,,,,,,,,,,,,,,,10.649212248554887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848613856053482,10.49693825658242,3.4685703059327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23005172625714,27.705588730088536,True,False,True,False,True,18.476880409260254,0,1.0158497927334795,0.8853938063886856,False,False,False,False,0.34282822101482696,0.31724274417765747,False,False,False,False,36271.0,-77457.55210133053,False,False,False,False,10847.709679126569,False,False,False,False
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,,,,,,,,,,,,,,,10.719469286294363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30284546946977453,10.518781418971304,2.893286079408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64764942015447,27.705588730088536,True,False,True,False,True,16.516915898567717,0,1.0092407592407593,0.8991008991008993,False,False,False,False,0.32374152990479205,0.32049213704122476,False,False,False,False,13571.0,-76046.25671991456,False,False,False,False,11031.466118209877,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,,,,,,,,,,,,,,,10.735422621961495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185999355287264,10.523803167416094,2.4205806297608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5077159092714,27.705588730088536,True,False,True,False,False,14.391845529676601,0,1.0082355877214877,0.8986773146992764,False,False,False,False,0.29999468775470894,0.3102434123979668,False,False,False,False,6932.0,-74759.7721196058,False,False,False,False,10963.36586831515,False,False,False,False
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,,,,,,,,,,,,,,,10.760376638279189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33287851854407446,10.531953686710846,2.2321846316159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8686652490577,27.705588730088536,True,False,True,False,False,13.970226160474422,0,1.0122103164714678,0.8940941938699227,False,False,False,False,0.2854203621551265,0.29783188727654664,False,False,False,False,-4998.0,-73678.19425728632,False,False,False,False,10978.352444000187,False,False,False,False
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,,,,,,,,,,,,,,,10.793322567474872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34341399384876664,10.543206934441432,1.8251820740729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31521585827203,31.475126503569953,True,False,True,False,False,11.777605310245292,0,1.0169660678642714,0.8919660678642714,False,False,False,False,0.254234626302259,0.2760332567894028,False,False,False,False,-27153.0,-72956.87341608808,False,False,False,False,11151.633801457549,False,False,False,False
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,,,,,,,,,,,,,,,10.792164082401216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34517161158100906,10.541586046800067,0.6037980708938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913817540166065,21.89531174214173,True,False,True,False,False,3.8464757091841086,0,1.00320197044335,0.9017241379310345,False,False,False,False,0.12377363123505539,0.1999034440122291,False,False,False,False,-37357.0,-72404.93739413323,False,False,False,False,11136.941804535727,False,False,False,False
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,,,,,,,,,,,,,,,10.792866397414834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478382403379924,10.541301242071796,0.8156054309972781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18821421635068,16.948822458902626,False,False,True,False,False,5.012041013810126,0,1.0123213405618532,0.8896007885657958,False,False,False,False,0.09762800553403728,0.14876572477313318,False,False,False,False,-25326.0,-71675.03138802265,False,False,False,False,11150.803171907266,False,False,False,False
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,,,,,,,,,,,,,,,10.793618408888975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505858931395528,10.54153128360567,0.8656044704957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704263034754256,13.961475051732577,False,False,True,False,False,5.322621848282896,0,1.0070617906683481,0.9119798234552332,False,False,False,False,0.09762800553403655,0.12319686515358487,False,False,False,False,-15357.0,-70801.88361456493,False,False,False,False,11132.480642110253,False,False,False,False
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,,,,,,,,,,,,,,,,,,,,,,,,10.7938653982435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510527539217226,10.54179321640822,0.6927926953280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43401880663592,10.965793181379823,False,True,False,False,False,4.246096202901356,0,1.0089035868735692,0.9040956499618419,False,False,False,False,0.0935825570131252,0.10838971108335504,False,False,False,False,-25346.0,-70097.14123294376,False,False,False,False,11114.752260062032,False,False,False,False
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,,,,,,,,,,,,,,,,,,,,,,,,10.795008787198315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520742908908513,10.542727383020289,0.8301447295119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225170699466844,9.67227881890787,False,True,False,False,False,5.043371037556501,0,1.0045965270684372,0.9032175689479061,False,False,False,False,0.057032414856847194,0.08271106297010111,False,False,False,False,-14178.0,-69230.17780297562,False,False,False,False,11115.57780641766,False,False,False,False
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,,,,,,,,,,,,,,,10.79455860553845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35371424309144694,10.544752085016404,0.6792147041743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524505783658356,7.709609666508747,False,True,False,True,False,4.133474922667336,0,1.000525486074619,0.9295848660010507,False,False,False,False,0.04302324406695196,0.06286715351852654,False,False,False,False,-47425.0,-68892.11303083645,False,False,False,False,11458.700631124362,False,False,False,False
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,,,,,,,,,,,,,,,10.801686579518861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36240652103194265,10.548882505137218,1.658682887799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163620052001846,7.709609666508747,False,False,True,False,True,9.665754325332259,0,0.9827450980392162,0.9134640522875817,False,False,False,False,0.1461456488555693,0.10450640118704792,False,False,False,False,-37598.0,-68406.93298384674,False,False,False,False,11433.402946920884,False,False,False,False
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,,,,,,,,,,,,,,,10.809117928102356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37578472848447625,10.552866888809586,2.0813328799835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16566909054133,-1.0383548370127258,False,False,True,False,True,12.201271780857361,0,0.9981593478832502,0.903497239021825,False,False,False,False,0.24104446542600372,0.1727754333065258,False,False,False,False,-31519.0,-67835.02704611268,False,False,False,False,11350.388947743815,False,False,False,False
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,,,,,,,,,,,,,,,10.823806411198142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884481947441503,10.560661173709338,2.0191594063328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59786356068878,2.3611200330772917,True,False,True,False,True,12.335409255902174,0,1.002664535038636,0.9115374367172928,False,False,False,False,0.30705154013923985,0.23991348672288282,False,False,False,False,-21175.0,-67111.61577407991,False,False,False,False,11334.78601832143,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,,,,,,,,,,,,,,,10.833476405279574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40349852919564944,10.565801351252517,2.2408970128093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08897208937572,5.851646905963236,True,False,True,False,True,13.997411029024747,0,1.0072580645161293,0.9080645161290322,False,False,False,False,0.31888853943411455,0.2794010130784987,False,False,False,False,-14753.0,-66299.85428921046,False,False,False,False,11258.618793231175,False,False,False,False
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,,,,,,,,,,,,,,,10.861418243941237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185518577878336,10.580809369828657,2.25585100771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91544183018439,8.76459042031491,True,False,True,False,True,14.715276638465845,0,1.0143243243243245,0.897027027027027,False,False,False,False,0.34162240293517326,0.310511708006836,False,False,False,False,3432.0,-65218.7402692227,False,False,False,False,11366.004548374878,False,False,False,False
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,,,,,,,,,,,,,,,10.911224149238773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512555918061335,10.665006420079223,2.1487902978659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4692627984178,11.484406563187278,True,False,True,False,True,15.686503984777652,0,1.0185336603979287,0.8950667756881984,False,False,False,False,0.342828209184398,0.326669958595617,False,False,False,False,35004.0,-63664.899334816146,False,False,False,False,11679.275795686895,False,False,False,False
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,,,,,,,,,,,,,,,10.89497313148564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331636916729898,10.636063324045994,-0.26794333476503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27129618210776,18.01031791779114,False,False,True,False,False,0.0,0,0.9976696012428794,0.9018643190056964,False,False,False,False,-0.06609609944114618,0.1302869295772354,False,False,False,False,13059.0,-62475.38151567171,False,False,False,False,11838.434310482447,False,False,False,False
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,,,,,,,,,,,,,,,10.890981609190607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303243381869369,10.631647070578515,-0.3291635122831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94791443276188,10.612379394242339,False,True,False,True,False,0.0,0,1.0028660760812926,0.9038561750911932,False,False,False,False,-0.08433680639019359,0.022975061593520904,False,False,False,False,7956.0,-61383.42211232796,False,False,False,False,11734.008972335432,False,False,False,False
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,,,,,,,,,,,,,,,10.880661520368536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272663262105998,10.622190622446274,-0.36789845771462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22535304134517,5.627779208018211,False,True,False,True,False,0.0,0,0.9965361044497736,0.9197974953370633,False,False,False,False,-0.09246107468758578,-0.03474300654703244,False,False,False,False,-4984.0,-60509.012467175584,False,False,False,False,11752.706507648061,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,,,,,,,,,,,,,,,10.87597331340449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258348980066682,10.618537399960031,-0.3018479710369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797805565691974,2.5591846045866617,False,True,False,True,False,0.0,0,0.9970611808709595,0.9206518835158963,False,False,False,False,-0.0975448622469105,-0.06614393439697147,False,False,False,False,1128.0,-59553.399870785266,False,False,False,False,11665.253693575998,False,False,False,False
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,,,,,,,,,,,,,,,10.870962754602719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424986454474111,10.61517301316944,0.07018338235619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290565936753,2.4120693842958474,False,True,False,True,False,0.15478550918438216,0,0.9968034096963242,0.9155567394778902,False,False,False,False,-0.07014537138068996,-0.06814465288883072,False,False,False,False,10178.0,-58472.292896044404,False,False,False,False,11624.707124683346,False,False,False,False
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,,,,,,,,,,,,,,,10.858250959365474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243049430358711,10.608225401490289,-0.09008945598603865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18219543886354,1.171645835906645,False,True,False,True,False,0.0,0,1.0010698047606315,0.9178924846215564,False,False,False,False,-0.05193980315789667,-0.06004222802336369,False,False,False,False,-14802.0,-57795.234091454564,False,False,False,False,11831.76592895182,False,False,False,False
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,,,,,,,,,,,,,,,10.851589558095217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362875766915714,10.604651176800699,-0.21162674907616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15053140299502,-0.541846342103284,False,True,False,True,False,0.0,0,0.990928495197439,0.9228922091782283,False,False,False,False,-0.10467067792594391,-0.0823564529746538,False,False,False,False,-24749.0,-57282.889376858366,False,False,False,False,11802.544751758769,False,False,False,False
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,,,,,,,,,,,,,,,10.847171130684991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227430480619094,10.602642969678554,0.005575562584062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023225018405554,-0.541846342103284,False,True,False,True,False,0.0,0,0.9965305577795571,0.9188684280757938,False,False,False,False,-0.07926484057484184,-0.08081064677474782,False,False,False,False,-16205.0,-56646.02287489157,False,False,False,False,11752.024678088092,False,False,False,False
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,,,,,,,,,,,,,,,10.844285036688571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140079571664285,10.601424348978968,-0.11016673307419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98628632257048,-1.3329513065412115,False,True,False,True,False,0.0,0,0.9994585814834872,0.9323226854358417,False,False,False,False,-0.062048990709330905,-0.07142981874203937,False,False,False,False,-22184.0,-56111.72794659867,False,False,False,False,11662.520419513083,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,,,,,,,,,,,,,,,10.840375698256295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190792997267326,10.599620317649931,-0.17805775111915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57419777643544,-2.604952273306516,False,True,False,True,False,0.0,0,0.9975523524612463,0.9352733206418277,False,False,False,False,-0.09347744268200324,-0.0824536307120213,False,False,False,False,-28910.0,-55689.995730372335,False,False,False,False,11585.985219210555,False,False,False,False
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,,,,,,,,,,,,,,,10.836710071863024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173991975196876,10.598058112349507,-0.09117916990655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05115723101107,-2.943474820487012,False,True,False,True,False,0.0,0,1.0024536532170125,0.9280261723009814,False,False,False,False,-0.08535171092182164,-0.08390267081692147,False,False,False,False,-21907.0,-55166.228354707644,False,False,False,False,11514.93118480419,False,False,False,False
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,,,,,,,,,,,,,,,10.826617697402945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157566639316714,10.594159211571473,-0.13026661090482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05310414019605,-3.74345641944754,False,True,False,True,False,0.0,0,1.0024664291586738,0.9303918881885447,False,False,False,False,-0.07217086060915588,-0.07803676571303868,False,False,False,False,-43242.0,-54981.356597270315,False,False,False,False,11667.180313721956,False,False,False,False
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,,,,,,,,,,,,,,,10.822422929880064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41564145584843787,10.591953945107853,-0.8347433592725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352051262045585,-7.835775832610331,False,True,False,True,False,0.0,0,0.9913630229419707,0.9330634278002697,False,False,False,False,-0.1912286838652916,-0.13463272478916513,False,False,False,False,-47697.0,-54868.42083607232,True,False,False,False,11555.363564672003,True,False,False,False
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,,,,,,,,,,,,,,,,,,,,,,,10.248333333333333,10.811894524156713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151184244360824,10.567684568924427,-0.7411970917513521,1.0,10.3,10.185,0.0,0.0,0.0,0.0,0.0,34.25446903141885,-10.206497338796048,False,True,False,True,False,0.0,0,0.9913793103448277,0.9356142241379308,True,False,False,False,-0.2048486004510066,-0.16974066262008586,False,False,False,False,-36554.0,-54584.476326985925,False,False,False,False,11548.970331111197,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,,,,,,,,,,,,,,,,,,,,,,,10.262600615997144,10.80624553354347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146047395895025,10.56580707610343,-0.6290499147734161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023124324425524,-10.81107805663919,False,True,False,True,False,0.0,0,1.0000000000000004,0.9341641831481982,False,False,False,False,-0.1901839573059486,-0.1799623099630172,False,False,False,False,-29948.0,-54202.51545369932,False,False,False,False,11472.33513217924,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,,,,,,,,,,,,,,,,,,,,,,,10.270693487349826,10.804374935806994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154180896267979,10.565406740790142,-0.5185299970534706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0496027042126,-10.81107805663919,False,True,False,True,False,0.0,0,1.0032661948829618,0.9295046271094176,False,False,False,False,-0.17248430677231735,-0.17622330836766728,False,False,False,False,-27526.0,-53788.92606682026,False,False,False,False,11332.019858812118,False,False,False,False
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,,,,,,,,,,,,,,,,,,,,,,,10.288856714351638,10.800132679907614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159857174436476,10.564537589983916,-0.5517919975582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49150972818137,-10.81107805663919,False,True,False,True,False,0.0,0,1.0059863945578233,0.9219047619047618,False,False,False,False,-0.15592320181774963,-0.16607325509270845,False,False,False,False,-33359.0,-53472.1830270246,False,False,False,False,11246.76373697007,False,False,False,False
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,,,,,,,,,,,,,,,,,,,,,,,10.293117755332657,10.776085599333012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41748644041204147,10.553941572241136,-0.7040745370101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58202937964174,-11.286044613450649,False,True,False,True,False,0.0,0,1.001901657158381,0.9247487095897851,False,False,False,False,-0.17456086584884956,-0.170317060470779,False,False,False,False,-64581.0,-53644.41274753585,False,False,False,False,11556.4573224434,False,False,False,False
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,,,,,,,,,,,,,,,,,,,,,,,10.33181796241222,10.774732629817874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41759303867034836,10.55613937120074,0.36844634500892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96996046403879,-11.628849785297184,False,True,False,True,True,1.7675967126482064,0,1.0005314908317837,0.9077863406856231,False,False,False,False,-0.050929501476689884,-0.11062328097373444,False,False,False,False,-57584.0,-53705.491619667075,False,False,False,False,11485.768061630324,False,False,False,False
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,,,,,,,,,,,,,,,,,,,,,,,10.381514324013441,10.773989540815693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41790416591831314,10.559597145588587,0.4436492132209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01709932166088,-6.301278318618017,False,True,False,False,True,2.259682760169852,0,1.0071656050955415,0.9087048832271761,False,False,False,False,-0.013603911904032151,-0.0621135964388833,False,False,False,False,-48201.0,-53620.1506643234,False,False,False,False,11453.167006411248,False,False,False,False
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,,,,,,,,,,,,,,,,,,,,,,,10.418121987530638,10.774055597129296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185537949646,10.562564349799434,0.5672763048789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78194450887962,-2.2607056747134635,False,False,True,False,True,3.035085176025529,0,1.0080256821829854,0.9189406099518456,False,False,False,False,0.010580526676617673,-0.025766534881132813,False,False,False,False,-40755.0,-53420.69096410133,False,False,False,False,11391.04038615681,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,,,,,,,,,,,,,,,,,,,,,,,10.47712287189631,10.775836869814933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192472017988973,10.568324642265473,0.7672689438457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11212088889425,1.4146246469223485,False,False,True,False,True,4.293617349526809,0,1.0137281292059221,0.9130551816958277,False,False,False,False,0.05092946106671393,0.012581463092790558,False,False,False,False,-28786.0,-53038.757770859454,False,False,False,False,11400.00100032492,False,False,False,False
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,,,,,,,,,,,,,,,,,,,,,,,10.509451320377686,10.777195515096055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194905962716559,10.571826041357957,0.7346385386967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7395181013525,3.6280805104511984,True,False,True,False,True,4.136706528914651,0,1.0119047619047623,0.9131493506493507,False,False,False,False,0.06609605895946623,0.03933876102612839,False,False,False,False,-36519.0,-52782.63749534225,False,False,False,False,11343.148271637712,False,False,False,False
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,,,,,,,,,,,,,,,,,,,,,,,10.549593053465204,10.779413336195521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205534962917706,10.594770801692547,0.8446706576920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443956141231176,6.08160978666325,True,False,True,False,True,5.1243775622199585,0,1.0171195652173914,0.9067934782608694,False,False,False,False,0.06609605895946623,0.05271740999279731,False,False,False,False,-25649.0,-52361.96094502686,False,False,False,False,11335.8126395193,False,False,False,False
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,,,,,,,,,,,,,,,,,,,,,,,10.553443894542479,10.777807752477859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41997037647565827,10.588460692635337,-0.0677683337433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3272755631793,6.08160978666325,False,False,True,False,False,0.0,0,1.0013376136971648,0.9052969502407703,False,False,False,False,-0.040831855015279805,0.005942777488758752,False,False,False,False,-32632.0,-52056.0700776621,False,False,False,False,11268.327172239931,False,False,False,False
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,,,,,,,,,,,,,,,,,,,,,,,10.555263805853052,10.776356499929701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190276389000506,10.585659732981116,0.07001988483600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199451385802234,12.344495603715728,False,False,True,False,False,0.03369538084197288,0,1.0000000000000002,0.9133351220821034,False,False,False,False,-0.06508412470702339,-0.02957067360913232,False,False,False,False,-26962.0,-51667.01472762083,False,False,False,False,11181.531402127683,False,False,False,False
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,,,,,,,,,,,,,,,,,,,,,,,10.560127633161839,10.775416966542771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187699921272957,10.585023688323112,0.2387380030957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3146008109441,11.417491230251805,False,False,True,False,False,1.0379416727918809,0,1.0135281385281392,0.9074675324675324,False,False,False,False,-0.03780427659290407,-0.033687475101018195,False,False,False,False,-21009.0,-51191.696669828256,False,False,False,False,11100.468899769114,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,,,,,,,,,,,,,,,,,,,,,,,10.563561068413327,10.774217877666628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187298468997328,10.584235838741577,0.03764757008639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24121226844272,9.20034749412055,False,False,False,False,False,0.0,0,1.0119241192411927,0.9051490514905149,False,False,False,False,-0.036795240438841983,-0.03524135776993009,False,False,False,False,-27268.0,-50820.78664393944,False,False,False,False,11025.407366439358,False,False,False,False
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,,,,,,,,,,,,,,,,,,,,,,,10.56831103492773,10.772255063033096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418597056243214,10.58337887505923,0.14720869156080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72147084944644,8.322211484073662,False,False,False,False,False,0.4539567604364443,0,1.0108695652173918,0.9070652173913045,False,False,False,False,-0.047899211332300524,-0.041570284551115305,False,False,False,False,-17035.0,-50296.97599829697,False,False,False,False,11013.121980913167,False,False,False,False
