date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_422,aVWAP_OB_bull_270,aVWAP_OB_bull_167,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,,,,,,,,,,,,,,,,,,,,,,0.7068559688739767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18738726856865587,0.8689707524770292,0.39772844810779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071846776766,16.663754959094973,False,True,True,False,False,16.23312783577687,0,,,False,False,False,False,,,False,False,False,False,89058.0,29923.399579469984,False,False,False,False,4413.416752974451,False,False,False,False
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,,,,,,,,,,,,,,,,,,,,,,0.70854885208436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877876906134848,0.8700629117428866,0.7984393852828316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24064021987485,15.292172277095986,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91739.0,30881.780981338663,False,False,False,False,4386.557578509731,False,False,False,False
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,,,,,,,,,,,,,,,,,,,,,,0.7169343134978655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884832893398253,0.8775571596773426,0.9414247859540342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65255687103225,15.292172277095986,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103092.0,32001.31926069775,False,False,False,False,4494.564437757641,False,False,False,False
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,,,,,,,,,,,,,,,,,,,,,,0.7177799746855503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877294388352699,0.8780184557683524,0.6220736873033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38236323113054,12.668116830465607,False,True,True,False,False,16.991710260017587,0,,,False,False,False,False,,,False,False,False,False,101607.0,33080.477101617165,False,False,False,False,4447.904523993956,False,False,False,False
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,,,,,,,,,,,,,,,,,,,,,,0.7204936264645034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18637250612104186,0.8794154410181645,0.5734996068165655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75078142990078,10.138459468173295,False,True,True,False,False,16.277692284553602,0,,,False,False,False,False,,,False,False,False,False,96682.0,34066.54722407271,False,False,False,False,4455.301353079321,False,False,False,False
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,,,,,,,,,,,,,,,,,,,,,,0.7212009274366387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18398842322570466,0.8795756546044038,0.3626551291965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963710794729785,6.539820415908466,False,True,False,False,False,12.99788973118973,0,,,False,False,False,False,,,False,False,False,False,95140.0,35013.42246090879,False,False,False,False,4410.1338902408825,False,False,False,False
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,,,,,,,,,,,,,,,,,,,,,,0.7231939330552463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813079735380339,0.8799925903654932,0.29677354274338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840708503987656,3.5866701824533465,False,True,False,True,False,12.001036046531382,0,,,False,False,False,False,0.19716193939877352,0.19716193939877352,False,False,False,False,90681.0,35876.485678569115,False,False,False,False,4410.8915043456755,False,False,False,False
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,,,,,,,,,,,,,,,,,,,,,,0.723741690621887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837129351313646,0.8799860459167527,0.22432956164160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08264915804031,0.9432836206257988,False,True,False,True,False,10.904761339490761,0,0.9621683452835978,0.8102558379599922,False,False,False,False,0.16517164921711588,0.1811667943079447,False,False,False,False,89285.0,36704.52466029672,False,False,False,False,4364.149000402331,False,False,False,False
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,,,,,,,,,,,,,,,,,,,,,,0.7251849765125703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175342784878674,0.8796724057040095,0.06118069986976237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860837392687706,-2.1573817648583002,False,True,False,True,False,8.599164046531804,0,0.9557386632519557,0.813295103415639,False,False,False,False,0.15089104924437646,0.16602892177616058,False,False,False,False,85165.0,37455.849859361886,False,False,False,False,4360.36374458214,False,False,False,False
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,,,,,,,,,,,,,,,,,,,,,0.7256224809691688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232362042086655,0.8783286549943238,-0.08837241787939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56088244687871,-5.329078766668708,False,True,False,True,False,6.5395798648367105,0,0.9511080332409972,0.8170360110803324,False,False,False,False,0.11935933533183989,0.14269412855400024,False,False,False,False,83649.0,38172.022729759374,False,False,False,False,4316.26508187544,False,False,False,False
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,,,,,,,,,,,,,,,,,,,,,0.7262602553425478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939061491600282,0.8791092406505772,0.06311305590763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65065998036519,-5.432639947132586,False,True,False,True,False,8.182403716795303,0,0.9524610042440611,0.8111944000440942,False,False,False,False,0.1327639978458604,0.13772906319993033,False,False,False,False,85635.0,38907.882842476276,False,False,False,False,4280.1369410711695,False,False,False,False
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7262602553425478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664194661928942,0.8791092406505772,0.06423983680509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71051166935618,-5.767207869070816,False,True,False,True,False,8.182403716795303,0,0.9557318392366793,0.8168252295232019,False,False,False,False,0.13881400058871932,0.13827153189432484,False,False,False,False,85635.0,39632.33427127509,False,False,False,False,4213.7782288065,False,False,False,False
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,,,,,,,,,,,,,,,,,,,,,0.7280050112736919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16447749804201817,0.8954334075850643,0.5798154370670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43688585618746,-12.244712254611052,False,True,False,True,True,13.95242988820484,0,0.9540732787545296,0.8131257549322238,False,False,False,False,0.253896031762771,0.1960837818285479,False,False,False,False,88916.0,40396.422112030516,False,False,False,False,4199.316550840507,False,False,False,False
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,,,,,,,,,,,,,,,,,,,,,0.7282759126755528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619520314144877,0.8949744231773437,0.3545838624011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58102705556969,-10.149684546239428,False,True,False,True,True,11.068948150122289,0,0.9480033939651058,0.8214456170122502,False,False,False,False,0.2010986542184563,0.1985912180235021,False,False,False,False,88299.0,41139.09773820058,False,False,False,False,4143.776759354608,False,False,False,False
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,,,,,,,,,,,,,,,,,,,,,0.7283758457444239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597057065439511,0.8947531063405273,0.2645296437660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130828038065715,-9.417067832167433,False,True,False,True,True,9.942150169042694,0,0.9436380071250067,0.8281756792683576,False,False,False,False,0.19284941428307598,0.19572031615328905,False,False,False,False,88060.0,41866.553587220726,False,False,False,False,4083.2375847909702,False,False,False,False
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,,,,,,,,,,,,,,,,,,,,,0.7293094887926843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15660644138950547,0.8899432501518603,-0.0034688876590276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04051368621611,-9.417067832167433,False,True,False,True,True,6.573850791238023,0,0.9394474148602735,0.8301419653909975,False,False,False,False,0.14079715008621113,0.1682587331197501,False,False,False,False,85150.0,42537.614771914974,False,False,False,False,4065.047854794211,False,False,False,False
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,,,,,,,,,,,,,,,,,,,,,0.7296546056490008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15444897519484765,0.8893627855827387,0.16728640889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327365025043775,-9.417067832167433,False,True,False,True,True,8.042351980065522,0,0.9403517983722762,0.8261748490417432,False,False,False,False,0.152235580910409,0.16024715701507955,False,False,False,False,86138.0,43213.58973669149,False,False,False,False,4017.341686502828,False,False,False,False
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,,,,,,,,,,,,,,,,,,,,,0.7297412455492187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178987481810907,0.8893222724187084,0.22582354470195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06458033440964,-9.417067832167433,False,True,False,True,True,8.516376046032974,0,0.9445172106669462,0.8243045004453293,False,False,False,False,0.1722554965051817,0.16625132676013063,False,False,False,False,86367.0,43882.63485705286,False,False,False,False,3958.607706867125,False,False,False,False
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,,,,,,,,,,,,,,,,,,,,,0.7299925951417828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14943325124140378,0.8889275718456259,0.07342695192148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16671344186335,-9.417067832167433,False,True,False,True,True,6.848160708610507,0,0.9418987407910548,0.8249386070327603,False,False,False,False,0.15492628871094505,0.16058880773553785,False,False,False,False,85630.0,44529.88082826134,False,False,False,False,3908.660300559108,False,False,False,False
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,,,,,,,,,,,,,,,,,,,,,0.7302154432380029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14686762468965686,0.8884598191380779,0.0036780118359205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94076813311937,-9.417067832167433,False,True,False,True,False,6.08802823751526,0,0.9466575752012798,0.8244735254779576,False,False,False,False,0.14369345663041108,0.15214113218297448,False,False,False,False,84932.0,45156.270272784415,False,False,False,False,3858.882621480672,False,False,False,False
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413445565897154,0.8880835967984289,-0.010293144631142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97639309892498,-9.417067832167433,False,True,False,True,False,5.919182339441996,0,0.9451795841209829,0.8229101029195547,False,False,False,False,0.14004664062613192,0.1460938864045532,False,False,False,False,84359.0,45764.06453212108,False,False,False,False,3807.938704868568,False,False,False,False
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207492317293197,0.8880835967984289,0.6729998585689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74301893499227,-6.079125781789045,False,True,False,False,True,11.387551194871353,0,0.9510142982501419,0.8231301295617612,False,False,False,False,0.24121743568957268,0.19365566104706294,False,False,False,False,84359.0,46362.435624646336,False,False,False,False,3748.900895490761,False,False,False,False
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395454819717882,0.8880835967984289,0.6851988459282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58743615903713,-2.5480040244086197,False,True,True,False,True,11.387551194871353,0,0.9529833493518977,0.8189209548796011,False,False,False,False,0.24121743568957268,0.21743654836831783,False,False,False,False,84359.0,46951.52964596965,False,False,False,False,3690.778400987028,False,False,False,False
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7308871818319483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13697445839371727,0.889447905886529,0.8793763123869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47746278750385,0.9579284498840224,False,False,True,False,True,12.771498595145612,0,0.9544736910215597,0.8132877811424282,False,False,False,False,0.27071956671650066,0.24407805754240924,False,False,False,False,85259.0,47545.443915024385,False,False,False,False,3647.5105188011826,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,0.7331831207620852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423172011370715,0.8939404234809356,0.8646210926951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07593890757241,3.2715180727791022,False,False,True,False,True,12.776770925905012,0,0.9530249845137313,0.8136227544910181,False,False,False,False,0.2574849367641091,0.25078149715325915,False,False,False,False,89618.0,48197.731606264315,False,False,False,False,3658.5413634709316,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,0.7340080198066427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475,0.894916518745161,0.6814423643965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42204512946832,3.2715180727791022,False,False,True,False,True,10.854346478978965,0,0.9492691980511949,0.8155595081586885,False,False,False,False,0.24483993595276188,0.2478107165530105,False,False,False,False,87932.0,48813.76677515944,False,False,False,False,3627.9593268279714,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,0.734650672928019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777266528014797,0.8960262520219747,1.0094001537437118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34746731835249,4.557817253886981,False,False,True,False,True,13.040959024819912,0,0.9457517008542637,0.8129060309990281,False,False,False,False,0.28205630440454055,0.26493351047877556,False,False,False,False,89089.0,49438.1889956996,False,False,False,False,3589.6498799004057,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7354530636223379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576594735266558,0.8977088791927035,1.250665415545512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06262982444318,7.252448342627218,True,False,True,False,True,14.582445141250197,0,0.9494911134741001,0.8077117828750824,False,False,False,False,0.32815142049846807,0.29654246548862184,False,False,False,False,90376.0,50072.88373995232,False,False,False,False,3553.949881762415,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7368429626447638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109751,0.9002555249851962,1.293103804417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10375914099245,9.308731879689915,True,False,True,False,True,14.83700332550493,0,0.9475198788337751,0.8099709705919476,False,False,False,False,0.31650781945804607,0.30652514247333396,False,False,False,False,92656.0,50733.087092821275,False,False,False,False,3534.198720804858,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,0.7392368969226231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206654,0.9043327463615285,1.292500307246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255535315638,10.998148262218137,True,False,True,False,True,15.094554860954918,0,0.9547323027261494,0.8049832295160517,False,False,False,False,0.3340054193891322,0.3202652809312331,False,False,False,False,96488.0,51442.465587506216,False,False,False,False,3538.815794900907,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,0.7476148354480314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102658,0.9339670527712097,1.3603637093819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462430315479,13.854183509887392,True,False,True,False,True,17.117327944797214,0,0.9583125436583176,0.7979243588464227,False,False,False,False,0.34282814350531965,0.33154671221827636,False,False,False,False,108632.0,52329.12503576193,False,False,False,False,3672.2295035070943,False,True,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,0.7484116186001518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636722481049525,0.9338498311403035,0.8004462313023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477734906555,13.854183509887392,True,False,True,False,False,11.878829713701062,0,0.9496213611329662,0.8075088512981905,False,False,False,False,0.26433608000491293,0.29794139611159465,False,False,False,False,107155.0,53179.13860109895,False,False,False,False,3638.1949375612476,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,0.7493441752088887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953478,0.9365930187256768,0.36474509169974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284801059354,15.045909919047673,False,False,True,False,False,8.255454145720268,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.2531126704364034,False,False,False,False,105023.0,53982.91939798114,False,False,False,False,3614.8430780641743,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,0.7496380697022895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397078,0.9361957074743382,0.3524992634241968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135005430285396,11.182908308923594,False,False,True,False,False,8.120696572921009,0,0.938437674204416,0.8180760561332073,False,False,False,False,0.20421164580030468,0.22866215811835405,False,False,False,False,104338.0,54763.61832204344,False,False,False,False,3569.419154373257,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,0.7526593414429046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028092,0.9401010884457909,0.8310601770546651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16281879621617,11.182908308923594,False,False,True,False,False,11.502887391894014,0,0.9372009427000261,0.8038184112171779,False,False,False,False,0.26169038187197974,0.2451762699951669,False,False,False,False,110034.0,55620.52346433733,False,False,False,False,3602.389400041888,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,0.7535532369572396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547031,0.9405298170205895,0.7086392827653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192328698845,11.182908308923594,False,False,True,False,False,10.477090065544434,0,0.9447545441534279,0.8085730642622012,False,False,False,False,0.2590482610228721,0.2521122655090195,False,False,False,False,108285.0,56437.02697651815,False,False,False,False,3573.6546806613937,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,0.7558238805709511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259661562155155,0.9419047321174685,0.6993566409362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59465961416997,11.182908308923594,False,False,True,False,False,10.477090065544434,0,0.941856592282438,0.8066327258885664,False,False,False,False,0.26963838598414364,0.26087532574658157,False,False,False,False,108285.0,57240.871519517874,False,False,False,False,3586.2801894883487,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,0.758631042998404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423453,0.9412629872489452,0.507645824484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388236990892,9.012574987902362,False,False,False,False,False,8.753513456166946,0,0.938840972271723,0.8197067978235559,False,False,False,False,0.22604603381200708,0.2434606797792943,False,False,False,False,101952.0,57934.06730991294,False,False,False,False,3628.864992752095,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,0.7598064646374828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710877,0.9418821271273714,0.7448735722225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802564604915,9.012574987902362,False,False,True,False,False,10.349782255778155,0,0.9443984384242282,0.8131077723885012,False,False,False,False,0.25640967339308823,0.24993517658619127,False,False,False,False,104358.0,58653.81820433289,False,False,False,False,3609.905845577644,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,0.7603898825906598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773313,0.9421131592150993,0.7491246220315656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84412116347597,9.012574987902362,False,False,True,False,False,10.349782255778155,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24791248063352056,False,False,False,False,104358.0,59362.410170157185,False,False,False,False,3573.0390882818665,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,0.7615686898130729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804540983,0.9425476187990193,0.6706590196545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287463350234745,8.450707704389188,False,False,True,False,False,9.641909461746877,0,0.9430316570016162,0.8181148398136705,False,False,False,False,0.2484621432928173,0.24818731196316893,False,False,False,False,101836.0,60020.91543883692,False,False,False,False,3556.743908618582,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632902184727697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348255,0.9534506749543273,0.9942841398453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335956447939886,8.450707704389188,True,False,True,False,True,12.295274505717366,0,0.9482956542110812,0.8043575026355863,False,False,False,False,0.29637997777541736,0.27228364486929313,False,False,False,False,104996.0,60718.203571568134,False,False,False,False,3550.5928402679065,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,0.7664645872040895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343594,0.9494882858610174,0.46086410872862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293361917413,8.094890037796958,False,False,True,False,False,7.510006885760422,0,0.9398534359588885,0.8115868553256211,False,False,False,False,0.21841715362036596,0.24535039924482954,False,False,False,False,97229.0,61284.26243092366,False,False,False,False,3615.9634939071634,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7672589243400924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958364,0.9474552515865862,-0.03927689496229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890504657495,3.1427859646693577,False,True,False,True,False,3.6031995933497853,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.20509836952502908,False,False,False,False,94629.0,61801.23510641322,False,False,False,False,3600.2121219086025,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.7674143744744787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014776,0.9463368960644978,-0.6195695360228911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841826318910506,-2.2457084472906104,False,True,False,True,False,0.0,0,0.9311719013846673,0.8178318135764944,False,False,False,False,0.10314948044464647,0.1541239249848378,False,False,False,False,93829.0,62297.78960088744,False,False,False,False,3556.7979804836627,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,0.7677424955957549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418862,0.9447863933458045,-0.5012792174374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794414526684,-4.784607050871003,False,True,False,True,False,0.4342516784392494,0,0.9306119716109451,0.8098468955050664,False,False,False,False,0.12502740801589488,0.13957566650036635,False,False,False,False,95278.0,62809.11069234654,False,False,False,False,3524.1189420265514,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,0.7679381062619682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652594,0.9369321209631223,-0.8731828026739344,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.299474653201095,-7.956738061044163,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422177,False,False,False,False,0.0806731475808644,0.11012440704061538,False,False,False,False,93953.0,63291.96168936442,False,False,False,False,3490.02407470831,False,False,False,False
