date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_835,aVWAP_OB_bull_556,aVWAP_OB_bull_432,aVWAP_OB_bull_254,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37106818052024937,24.63342052557872,1.6077354667944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52774156894237,5.98495529460439,False,True,False,False,False,4.572511900513831,0,0.9883874373185532,0.9487991554499865,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-40338.0,-40202.98997716957,False,False,False,False,4375.555516268649,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746209255205211,24.638247438950966,1.6997250224724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862742701,5.98495529460439,False,True,True,False,False,5.054393627550933,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,-37744.0,-40164.86610155454,False,False,False,False,4347.934500512545,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375374896431357,24.63871294413847,0.9666446339673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5711524822305,4.1727612090106945,False,True,False,True,False,1.7784841164809393,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-42308.0,-40198.092983700975,False,False,False,False,4351.284353217777,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734385147843469,24.638972743798014,1.2077684500819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531997549526,3.2547632283526795,False,True,False,True,False,2.7656143376364746,0,1.002330043859649,0.9406524122807015,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-39226.0,-40183.021774651344,False,False,False,False,4331.605526036105,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991871394,24.64366514554348,1.8508463047747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479300255,3.2547632283526795,False,True,False,False,True,5.424286714382017,0,1.0028885832187064,0.9280605226960107,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,-35681.0,-40113.22298744744,False,False,False,False,4319.410091523918,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785389527363786,24.65532754132663,1.7823065599888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799843356301054,3.2547632283526795,False,False,True,False,True,5.303647076457537,0,1.0048638132295717,0.9327404113396327,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-43076.0,-40159.15751477384,False,False,False,False,4367.093655996415,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882436195330508,24.665332700519624,2.613480939366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336344281996,2.269764240694407,True,False,True,False,True,8.847618872394765,0,1.001668056713928,0.9292465943842088,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,-40060.0,-40157.620188963396,False,False,False,False,4346.146467531355,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001162781443077,24.677465921733926,2.7680305420281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.931091298145176,6.083063428504161,True,False,True,False,True,9.861559993622222,0,1.0079420370628391,0.9203009614044861,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,-36984.0,-40108.41677518102,False,False,False,False,4326.454274236295,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143221425869677,24.687186527519717,2.9151554993871898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536327528,9.35700985469699,True,False,True,False,True,10.911643175031433,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,-34722.0,-40024.90643758131,False,False,False,False,4294.447231224879,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42327421733798226,24.693570606621254,2.6848538059461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960578833019,10.375195768669691,True,False,True,False,True,10.084592975736697,0,1.0142653352353779,0.9236804564907272,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,-36295.0,-39967.078430797104,False,False,False,False,4252.254250895811,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297305671701509,24.706561164693348,2.8935312735486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489847725426,12.175825502395156,True,False,True,False,True,11.240875609454754,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,-33263.0,-39863.139230319626,False,False,False,False,4233.335580339287,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43596861197871906,24.749509664212265,2.9829907476256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075674265212,14.233076568920481,True,False,True,False,True,12.192186722205484,0,1.0713962264150942,0.8710943396226414,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,-23439.0,-39608.50141279529,False,False,False,False,4320.012548085964,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,26.938334,0.43776991159228473,24.863829089897322,2.7324191965406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333788127936,15.79239819335585,True,False,True,False,True,12.287665558597567,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,-22558.0,-39344.15255368218,False,True,False,False,4266.694524084632,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43846040017605314,24.866401817859355,2.4941777677106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233593573083,15.79239819335585,True,False,True,False,True,10.954343100607318,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,-24270.0,-39110.44476215222,False,False,False,False,4227.08685704456,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363809704276464,24.87743867548761,2.2745293488386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204074003,15.79239819335585,True,False,True,False,False,9.765248009407578,0,1.0917445482866037,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,-29142.0,-38955.89523095606,False,False,False,False,4237.085510423714,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410865270265556,24.881747997702295,2.60323526551192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221545943177,15.79239819335585,True,False,True,False,False,11.362284139438856,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,-27814.0,-38783.15266923581,False,False,False,False,4191.983409486912,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44175512967550173,24.884495981608975,1.868691415077428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55611510088262,17.306871979587257,True,False,True,False,False,7.25277271145502,0,1.0716862745098035,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-30477.0,-38654.375108472464,False,False,False,False,4168.27824034758,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385005881019902,24.89405426637362,1.8949706252916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94015739727277,13.94055435707439,True,False,True,False,False,7.406618442986904,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-23282.0,-38416.04371144188,False,False,False,False,4215.204159101881,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428942991655204,24.895563475451585,1.7005442185537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99658397095811,10.311092046901202,False,False,True,False,False,6.152955092726266,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,-24815.0,-38205.174816690844,False,False,False,False,4173.619598495649,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225631569619489,24.89618239515165,1.5590985489245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343001909948796,6.9713189832856415,False,True,False,False,False,5.280583885033394,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-25798.0,-38012.815517207266,False,False,False,False,4124.152627976337,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412635639724926,24.896029353623884,1.378869374335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953496662,3.579523921200206,False,True,False,True,False,4.164122313032092,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-27601.0,-37851.39202081645,False,False,False,False,4088.165765527091,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41055527110324513,24.898993035288623,1.8657828035016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830428533680475,3.579523921200206,False,True,False,True,False,6.3296509076345835,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,-23984.0,-37636.393694912316,False,False,False,False,4080.8608699375236,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016715412212523,24.903786602472053,1.4594347305403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887938489956,2.986970678043427,False,True,False,True,False,4.168694025093917,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-31563.0,-37542.23255235554,False,False,False,False,4135.095585132291,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39946972734250163,24.90295861623629,1.0439874544138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786823756,-0.18855502524815648,False,True,False,True,False,2.137061846587958,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-45707.0,-37668.818094179485,False,False,False,False,4290.272397765898,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39566857547908907,24.90363924376378,1.166028299512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288554502,-1.6010226733749562,False,True,False,True,False,2.638636819637796,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-42803.0,-37748.417813649576,False,False,False,False,4268.779802451698,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912867661106926,24.905608261205998,1.2251672694148479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24429445262027,-2.3621921465283577,False,True,False,True,False,2.863839527159783,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-39030.0,-37768.287304910824,False,False,False,False,4261.093293886555,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883922972673473,24.907063766849245,1.2820445633297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387120406312405,-2.6692983992473955,False,True,False,True,False,3.0921978302151594,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-36143.0,-37743.08905212151,False,False,False,False,4239.789521888314,False,False,False,False
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873762516732169,24.906665073499,0.8088645732607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914631199701006,-5.420238545078412,False,True,False,True,False,0.8265077864973165,0,1.0223974198172365,0.9032431463895356,False,False,False,False,0.1391803911658274,0.1683946387164424,False,False,False,False,-38056.0,-37747.94038464676,False,False,False,False,4203.715265735007,False,False,False,False
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860582507511065,24.90609884455233,0.8130927258696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266305061960075,-7.308545880354629,False,True,False,True,False,0.8265077864973165,0,1.0141253169141609,0.9183266932270912,False,False,False,False,0.1255115379757708,0.1469530883461066,False,False,False,False,-38056.0,-37752.716502714255,False,False,False,False,4164.169292622836,False,False,False,False
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38527680466937997,24.9238789947723,0.5609499523677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127131185243485,-9.604396298129558,False,True,False,True,False,0.0,0,1.0009069472156715,0.9223653183384724,False,False,False,False,0.11807573780486887,0.13251441307548772,False,False,False,False,-48391.0,-37917.65113057915,False,False,False,False,4259.841086535661,False,False,False,False
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837348113025936,24.932271629669305,1.3752423673508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44323217490068,-15.04583855374959,False,True,False,True,True,3.6063673504612233,0,1.0028844420407421,0.9087795204615103,False,False,False,False,0.17485005927213723,0.1536822361738125,False,False,False,False,-44261.0,-38015.9976246787,False,False,False,False,4257.8280464343325,False,False,False,False
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806501905524279,24.935382199152823,1.233725379634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07594550443619,-12.598016583716529,False,True,False,True,True,2.9230352489303684,0,1.0109130592942883,0.907420880320116,False,False,False,False,0.14039982598577874,0.1470410310797956,False,False,False,False,-47342.0,-38160.586808792206,False,False,False,False,4239.582650365583,False,False,False,False
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750131889573012,24.93653720990363,1.1025286637144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91581592494849,-11.73350519181092,False,True,False,True,True,2.2378966117842474,0,1.0084949215143115,0.9255771006463522,False,False,False,False,0.13228550972603864,0.13966327040291712,False,False,False,False,-49209.0,-38331.88003656286,False,False,False,False,4202.7984232281315,False,False,False,False
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369175524063555,24.93727158887165,0.9012742975644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18321743048577,-11.73350519181092,False,True,False,True,True,1.2429189391284652,0,1.0033507073715557,0.9339166046165298,False,False,False,False,0.1190292917364732,0.12934628106969515,False,False,False,False,-53805.0,-38571.77336932933,False,False,False,False,4208.894571705215,False,False,False,False
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36373335694570036,24.938743671929558,1.2406239885714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13291463244761,-10.215830212772303,False,True,False,True,True,2.6690912547417582,0,0.9986942734564441,0.9324752844618537,False,False,False,False,0.1273965039969012,0.12837139253329816,False,False,False,False,-51130.0,-38766.474557401736,False,False,False,False,4185.113260515986,False,False,False,False
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584201068202042,24.94012184713993,0.9064172089626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337197167374,-10.215830212772303,False,True,False,True,True,1.1049220990233515,1,0.9973846441247893,0.9331216140481969,False,False,False,False,0.11137392063162413,0.11987265658246114,False,False,False,False,-67239.0,-39207.909060387756,False,False,False,False,4369.979721593258,False,False,False,False
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35174468627735994,24.9420643804025,1.2876829054365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29615521032549,-8.684267481763825,False,True,False,True,True,2.6511530817632867,1,1.0005589714924534,0.9256567915036329,False,False,False,False,0.13088801932571245,0.1253803379540868,False,False,False,False,-63794.0,-39589.088764877866,False,False,False,False,4355.638950715843,False,False,False,False
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34546400446126496,24.943821629384324,1.595472649821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28542189332119,-5.699091646827313,False,True,False,False,True,3.820237749807756,1,1.009536275243081,0.9222139117427073,False,False,False,False,0.11811376057188058,0.12174704926298369,False,False,False,False,-61906.0,-39935.08738867821,False,False,False,False,4317.38098248769,False,False,False,False
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425794180298818,24.945413516156716,1.3415472724143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56259850580966,-5.252870296739637,False,False,False,False,True,2.667657975104298,1,1.009547450830628,0.9392782127172042,False,False,False,False,0.12881589158892684,0.12528147042595528,False,False,False,False,-63736.0,-40304.09378575296,False,False,False,False,4278.81693624757,False,False,False,False
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34374300320484685,24.95164168463002,1.9007174234194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887736015792754,-1.9594391535893863,False,False,True,False,True,4.98911284555836,0,1.0124022133180686,0.9349360809005913,False,False,False,False,0.14285579056699207,0.13406863049647366,False,False,False,False,-58758.0,-40590.20085884206,False,False,False,False,4289.656983747607,False,False,False,False
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677507833607457,24.95625623797108,2.59171958475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93486125449341,2.7565684932434706,True,False,True,False,True,7.7424092140785135,0,1.0217225609756093,0.9251143292682924,False,False,False,False,0.21911632141488138,0.1765924759556775,False,False,False,False,-56663.0,-40839.39154320109,False,False,False,False,4255.631294077102,False,False,False,False
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475234129127974,24.9661304114379,2.2987504118537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523299260039934,4.181379149889942,True,False,True,False,True,6.564090423130537,0,1.0246089278901178,0.9242655475009535,False,False,False,False,0.24908039531198506,0.21283643563383128,False,False,False,False,-61108.0,-41153.633534779365,False,False,False,False,4258.5672430061395,False,False,False,False
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490207278493717,25.038355563513452,2.2395358616749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217623252831636,5.815226044512443,True,False,True,False,True,7.166474020925175,0,1.0178030303030299,0.9231060606060603,False,False,False,False,0.2250766086740701,0.21895652215395067,False,False,False,False,-53100.0,-41338.848518736275,False,False,False,False,4316.697983424649,False,False,False,False
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476837773164664,25.04150877042637,1.8076518680984426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.428281670888296,5.815226044512443,True,False,True,False,True,5.201865346098483,0,1.0149451381006427,0.9317063942489593,False,False,False,False,0.21232325252670267,0.21563988734032669,False,False,False,False,-56403.0,-41572.40125487989,False,False,False,False,4300.9817356196145,False,False,False,False
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494893701099611,25.04403160244122,2.0199996278475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342198321141765,5.815226044512443,True,False,True,False,True,6.098433186436495,0,1.0116768759571204,0.9448698315467072,False,False,False,False,0.21911632141488138,0.21737810437760402,False,False,False,False,-54677.0,-41775.573328447645,False,False,False,False,4261.059538168148,False,False,False,False
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35305611681666077,25.04752285616875,2.2446209145918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467675889427575,5.815226044512443,True,False,True,False,True,7.099671960209832,0,1.0142581888246622,0.9425818882466278,False,False,False,False,0.24391389239109426,0.23064599838434913,False,False,False,False,-53018.0,-41949.87451715388,False,False,False,False,4220.717529824456,False,False,False,False
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35593699462711453,25.049039287620953,2.1800507508132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88277086394555,6.215851840572782,True,False,True,False,True,6.897276533311693,0,1.016599112140513,0.935340667824744,False,False,False,False,0.2559894412071853,0.24331771979576722,False,False,False,False,-53713.0,-42132.248555647624,False,False,False,False,4166.055242540355,False,False,False,False
