date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_828,aVWAP_OB_bull_545,aVWAP_OB_bull_348,aVWAP_OB_bull_270,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,15.950920703819978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551411596017684,15.934549427265974,-4.08161483983271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7794920977922,-0.3020908058376932,False,False,False,True,False,0.0,0,0.9388805490027877,0.9856315676603045,False,False,False,False,-0.34282825441539394,-0.14568501889841173,False,False,False,False,1461729.0,995758.6511552079,False,False,False,False,67276.27918496219,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,15.848561410766887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934299965206122,15.864652287109305,-3.227136462236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62747552468893,-6.386726720242443,False,True,False,True,False,0.0,0,0.9475622968580715,0.9913326110509207,False,False,False,False,-0.34282825441539394,-0.24425663665690284,False,False,False,False,1633111.0,1005640.0829202435,False,False,False,False,68890.32136814107,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,15.803428820255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43285455185675387,15.836929737614675,-3.134839940562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433861351856457,-10.697287764427358,False,True,False,True,False,0.0,0,0.9577157802964252,0.9729729729729728,False,False,False,False,-0.34282825441539394,-0.2935424455361484,False,False,False,False,1551729.0,1014106.5777586893,False,False,False,False,69083.99080429392,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,15.777231743844897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723453271793399,15.820992069327303,-3.0613027929421848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584273848457396,-13.951516550500727,False,True,False,True,False,0.0,0,0.9569022095821483,0.9754977029096477,False,False,False,False,-0.34282825441539394,-0.3181853499757712,False,False,False,False,1506069.0,1021733.9021345235,False,False,False,False,68720.82815616533,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,15.72934836534669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150776902828137,15.791869877323148,-3.0322996060372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4980217774582,-16.726682219353236,False,True,False,True,False,0.0,0,0.9431818181818181,0.9844842657342657,False,False,False,False,-0.34282825441539394,-0.3305068021955826,False,False,False,False,1427043.0,1028017.7641169339,False,False,False,False,68880.59826227129,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,15.596098515113484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594062006246893,15.712772851382551,-2.8740704868611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012279722172302,-19.155766611864202,False,True,False,True,False,0.0,0,0.9360910483694462,0.9940906106369007,False,False,False,False,-0.34282825441539394,-0.3366675283054883,False,False,False,False,1198894.0,1030667.0080841132,False,False,False,False,71349.87580859267,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,15.47032758912582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567050018535834,15.479213467652002,-3.775231589000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08566046572599,-23.046741185128468,False,True,False,True,False,0.0,0,0.9072957805030137,1.0064435668260237,True,False,False,False,-0.34282825441539394,-0.33974789136044115,False,False,False,False,1060399.0,1031127.9691990882,False,False,False,False,72390.88548597883,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,15.29766269159538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306304941069577,15.388189422851925,-3.0359934888334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53843643363678,-23.91113415073807,False,True,False,True,False,0.0,0,0.9193184151098336,0.9989735167316773,False,False,False,False,-0.29811078676702085,-0.318929339063731,False,False,False,False,1296686.0,1035245.1479711953,False,False,False,False,74931.91051720396,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,15.236568039851823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914838499203539,15.35523820676841,-2.628276252228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45303465343244,-23.91113415073807,False,True,False,True,False,0.0,0,0.9355103717395767,0.9971246662559046,False,False,False,False,-0.2889238372484127,-0.3039265881560719,False,False,False,False,1393108.0,1040793.4092429596,False,False,False,False,75265.09019910777,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,15.189947593212999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378274242305846,15.330608843724205,-2.190915205968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663375929776038,-23.91113415073807,False,True,False,True,True,0.0,0,0.9348268839103868,0.9912423625254582,False,False,False,False,-0.28410768526128977,-0.2940171367086808,False,False,False,False,1474665.0,1047520.1005725261,False,False,False,False,75362.63918826889,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,15.148370077275022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884769894246991,15.3087122229231,-2.1855538208257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29811979763165,-23.91113415073807,False,True,False,True,True,0.0,0,0.950772986167616,0.9825061025223759,False,False,False,False,-0.25689205204947735,-0.27545459437907904,False,False,False,False,1395898.0,1052921.3083155877,False,False,False,False,75415.41997604768,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,15.046158962581497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255777937333636,15.254058783821435,-1.9545183517470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267281740238815,-23.91113415073807,False,True,False,True,True,0.0,0,0.9485264432781589,0.9788050060557125,False,False,False,False,-0.24837619727343144,-0.2619153958262552,False,False,False,False,1613827.0,1061617.5205897647,False,False,False,False,77624.93284463609,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,14.95877296974666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596942549912103,15.206212261313727,-1.7049307660268451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170711060762077,-30.436605970825248,False,True,False,True,True,0.0,0,0.9409464215877981,0.9648025029331245,False,False,False,False,-0.23989549902687937,-0.2509054474265673,False,False,False,False,1834619.0,1073602.0396503885,False,False,False,False,79844.57729665724,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,14.909123233827101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951479495238462,15.17710329855984,-1.7656704205646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201184562796147,-29.025383549244257,False,True,False,True,True,0.0,0,0.9472061657032754,0.9761078998073215,False,False,False,False,-0.2587893849912465,-0.2548474162089069,False,False,False,False,1707445.0,1083429.0622914678,False,False,False,False,80578.36679593388,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,14.872893872622702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330064144294213,15.155118995593558,-1.820045809330271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059112810693378,-28.648920443565657,False,True,False,True,True,0.0,0,0.967973602484472,0.981366459627329,False,False,False,False,-0.2702122716914883,-0.2625298439501976,False,False,False,False,1614795.0,1091667.293883848,False,False,False,False,80765.52389987289,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,14.825467212648928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579716357171687,15.126919268082622,-1.438525586795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14973753516434,-24.367174552391354,False,False,False,True,True,0.0,0,0.9753229226913436,0.9647194910352803,False,False,False,False,-0.25452292674686977,-0.25852638534853367,False,False,False,False,1758948.0,1102012.7311879743,False,False,False,False,81748.27546731672,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,14.782427993429767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873771733475002,15.100481827542788,-1.5868291792726137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26413020254937,-22.981227121552465,False,False,False,True,True,0.0,0,0.9805244890088699,0.9664481295796374,False,False,False,False,-0.246488610278819,-0.2525074978136763,False,False,False,False,1623968.0,1110105.060936998,False,False,False,False,82573.57352208701,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,14.691532862019914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117200697628873,15.042953379926606,-1.3878973870245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47637431990477,-20.566598074358055,True,False,False,True,True,0.0,0,0.9723831595210505,0.9758594051757432,False,False,False,False,-0.25357606062906113,-0.2530417792213687,False,False,False,False,1944324.0,1123038.6878992151,False,False,False,False,86260.12276980659,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,14.679206351809212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125891446610035,15.036009558259247,-1.0178686068801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82658658585379,-15.380161784136462,True,False,False,True,True,0.0,0,0.97041085563513,0.9621183565774594,False,False,False,False,-0.13539741501696567,-0.1942195971191672,False,False,False,False,2032041.0,1137131.7470015527,False,False,False,False,86282.71001368556,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,14.635639537672766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137010153908126,15.008604242749911,-0.9002595440608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20683214108089,-11.29448747409802,True,False,False,True,True,0.0,0,0.9609053497942386,0.9739992517770295,False,False,False,False,-0.18415344500859362,-0.1891865210638804,False,False,False,False,2304577.0,1155231.6734046293,False,False,False,False,89170.35792045011,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,14.583964904449864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566631565230003,14.973097106637503,-1.2260242739125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45637128147035,-11.29448747409802,True,False,False,True,True,0.0,0,0.9657239183367671,0.9698445401760629,False,False,False,False,-0.1961238906785148,-0.1926552058711976,False,False,False,False,2014692.0,1168556.6397084335,False,False,False,False,92282.21283641212,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,14.55236446884861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741923311922653,14.950432994780309,-1.1373204877128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54621888429064,-11.29448747409802,True,False,False,True,True,0.0,0,0.95722521852334,0.9797284731262784,False,False,False,False,-0.23895530696731596,-0.2158052564192568,False,False,False,False,2182977.0,1184284.0871548145,False,False,False,False,93460.5506218941,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,14.512625385442607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961849076683053,14.921204029586036,-1.3176926238423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581715210875196,-11.29448747409802,True,False,False,True,False,0.0,1,0.9542195256480971,0.9795918367346937,False,False,False,False,-0.2474321877671276,-0.2316187220931922,False,False,False,False,1980996.0,1196636.2098345847,False,False,False,False,95143.03820915155,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,14.438239048019952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218219595139597,14.865057123515415,-1.3380650992800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51716598263586,-11.29448747409802,True,False,False,True,False,0.0,1,0.954612274898934,0.9900771775082686,False,False,False,False,-0.3088098335068941,-0.27021427780004315,False,False,False,False,1644235.0,1203575.7259611802,False,False,False,False,98889.05312063757,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,14.420891512227378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491296357251926,14.746325213179565,-1.5541423064968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65582512613015,-7.431627787802071,False,False,False,True,False,0.0,1,0.9534376136777007,0.9821753364859948,False,False,False,False,-0.337852161106682,-0.3040332194533626,False,False,False,False,1573723.0,1209314.4433881387,True,False,False,False,98449.09880868971,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,14.393842035211025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773607432783338,14.72538052602426,-1.456425317447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819703096613566,-9.294122311675395,False,False,False,True,False,0.0,0,0.9525634008392629,0.9961685823754789,False,False,False,False,-0.34282825441539394,-0.3234307369343783,False,False,False,False,1684121.0,1216675.7853511132,False,False,False,False,98634.35309072553,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,14.38078794739439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025238909465728,14.715400882081688,-1.4052724059836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860689792736814,-10.409559665221224,False,False,False,True,False,0.0,0,0.9540166204986149,1.003139427516159,False,False,False,False,-0.34282825441539394,-0.33312949567488614,False,False,False,False,1738120.0,1224760.191779778,False,False,False,False,97942.33211257475,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,14.36630044677377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965738879242332,14.728657415123463,-0.23805617095807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548430093781036,-11.920793064895463,True,False,False,True,True,0.0,0,0.9560632688927942,0.9432337434094902,False,False,False,False,-0.20218006458775292,-0.26765478013131955,False,False,False,False,1934971.0,1235771.2120622622,False,False,False,False,99475.79983175964,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,14.368385167102304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912241659940247,14.728852404473832,-0.32825625142133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78617734593334,-6.5213140862574335,True,False,True,False,True,0.0,0,1.001561415683553,0.9339000693962525,False,False,False,False,-0.0456308657365296,-0.15664282293392456,False,False,False,False,1796941.0,1244471.5188519945,False,False,False,False,100073.53936925172,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,14.372794682140139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609801,14.7435075809939,-0.1740692288188316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903393307594335,-2.1600117585240355,True,False,True,False,True,0.0,0,1.0034352456200617,0.9354173823428373,False,False,False,False,-0.053863432521425995,-0.10525312772767528,False,False,False,False,2014904.0,1256416.208482196,False,False,False,False,101901.28294492223,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,14.36369783096281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854226808597207,14.72676790635589,-0.8454556797060981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47337970065813,-2.1600117585240355,True,False,True,False,True,0.0,0,0.9834059671471671,0.9497150519611127,False,False,False,False,-0.19768277383238328,-0.15146795078002928,False,False,False,False,1926773.0,1266809.3370328597,False,False,False,False,101687.79018608622,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,14.354849592921093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858114309789608,14.7130309158086,-0.8928454734101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4518897397686,-2.1600117585240355,True,False,False,False,False,0.0,0,0.979424556707929,0.9526597524255604,False,False,False,False,-0.20443172844404883,-0.17794983961203906,False,False,False,False,1844773.0,1275770.0139780866,False,False,False,False,101382.5531289376,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,14.34619035276066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858531643856117,14.700619590373998,-0.9531567245157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59276631749361,-2.1600117585240355,True,False,False,False,False,0.0,0,0.9714237967914437,0.9659090909090907,False,False,False,False,-0.23892422053354392,-0.2084370300727915,False,False,False,False,1777126.0,1283542.975001682,False,False,False,False,100859.52129748119,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,14.337657737459127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819557588184163,14.689553930764422,-0.818713066769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482331465974084,-2.1600117585240355,True,False,False,False,False,0.0,0,0.9730628533422012,0.9647489191885598,False,False,False,False,-0.2338990770152338,-0.22116805354401264,False,False,False,False,1851286.0,1292345.1924435166,False,False,False,False,100445.57523085356,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,14.331708509499961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764705598211923,14.682547346706158,-0.8284933315299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30428878901176,-2.1600117585240355,True,False,False,False,False,0.0,0,0.9750454470335481,0.961989753759709,False,False,False,False,-0.20353081877019177,-0.21234943615710222,False,False,False,False,1790523.0,1300068.8793823768,False,False,False,False,99830.34150634421,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,14.32033505762572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668694906368405,14.669728985106683,-0.7536127376678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88597774417347,-2.1600117585240355,True,False,False,False,False,0.0,0,0.9722130878000654,0.966129562643867,False,False,False,False,-0.2175325490607152,-0.2149409926089087,False,False,False,False,1905968.0,1309462.664198154,False,False,False,False,100072.42923492801,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,14.311588414876331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625220076576746,14.659650994251322,-1.049210220666896,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.4911073667149,4.050758401506016,True,False,False,True,False,0.0,0,0.9616010413276928,0.969248291571754,False,False,False,False,-0.24487835357622786,-0.22990967309256827,False,False,False,False,1837120.0,1317643.3980865546,False,False,False,False,99588.32955686712,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,14.298326111939803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257134873468332,14.64501516973801,-0.9863819673675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52057517182632,2.6446991082333113,True,False,False,True,False,0.0,0,0.9624534714355073,0.9710309111506715,False,False,False,False,-0.24855088957031196,-0.23923028133144011,False,False,False,False,1945239.0,1327373.5624573056,False,False,False,False,99720.58801334978,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,14.291451129728632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486665788854037,14.637763912821313,-0.8911617653886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9719229986741,2.617479417343752,True,False,False,True,False,0.0,0,0.9668392106114524,0.9715302491103202,False,False,False,False,-0.24441974354345308,-0.24182501243744658,False,False,False,False,2006331.0,1337900.0343571925,False,False,False,False,99121.6951759335,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,,,,,,,,,,,,,,,,,13.474357569609916,14.285228806273322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352160587168013,14.631805999988487,-0.7098401885248738,0.0,0.0,0.0,0.0,1.0,13.605,13.545,0.0,49.2472395908579,2.617479417343752,True,False,False,False,False,0.0,0,0.9768003866602223,0.9582729176735941,False,False,False,False,-0.2075875015382663,-0.22470625698785646,False,False,False,False,2081769.0,1349432.8865377011,False,False,False,False,98754.50610343841,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,,,,,,,,,,,,,,,,,13.520537949115706,14.277221758243524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251330025242295,14.624179416420414,-0.8237304964776309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469434364908594,2.617479417343752,True,False,False,False,False,0.0,0,0.9821486008362816,0.9552910903827595,False,False,False,False,-0.19543709614065197,-0.2100716765642542,False,False,False,False,1982696.0,1359250.9193045585,False,False,False,False,98759.44399330758,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,,,,,,,,,,,,,,,,,13.56826302619889,14.266165359830936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136783751053495,14.613850829349872,-0.7282413920188299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66177692557648,2.617479417343752,True,False,False,False,True,0.0,0,0.9842316975060337,0.9554304102976667,False,False,False,False,-0.19678426776864152,-0.20342797216644787,False,False,False,False,2132160.0,1371234.0058269685,False,False,False,False,99545.56114069815,False,False,False,False
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,,,,,,,,,,,,,,,,,13.61443916125285,14.264583146569528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1992952134521235,14.613003616489062,-0.4611071655137038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.085944267064086,-0.4909813309965898,True,False,True,False,True,0.0,0,0.986923935576463,0.9500877053101577,False,False,False,False,-0.13149932613410703,-0.16746364915027745,False,False,False,False,2191068.0,1383944.6103877907,False,False,False,False,98915.52143309041,False,False,False,False
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,,,,,,,,,,,,,,,,,13.651459764036709,14.261107436175942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864386978617785,14.610208926365368,-0.6281057147818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32828310082835,-0.05684149432980945,True,False,True,False,True,0.0,1,0.9842632331902716,0.9508822126847877,False,False,False,False,-0.1473640295781305,-0.15741383936420397,False,False,False,False,2108539.0,1395178.631932166,False,False,False,False,98661.46683722854,False,False,False,False
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,,,,,,,,,,,,,,,,,,,,,,,,13.686665335454913,14.257467599802638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702462472827893,14.607249633659956,-0.5488158027861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31497932389756,1.1293427320964184,True,False,True,False,True,0.0,0,0.9844576189713184,0.9629867008492227,False,False,False,False,-0.15089926648386204,-0.15415655292403302,False,False,False,False,2202587.0,1407696.591127016,False,False,False,False,98589.94021959709,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,,,,,,,,,,,,,,,,,,,,,,,,13.717373545446284,14.256205066954074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150340247355042,14.606523467878835,-0.3968595108521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429885525071114,3.3278560989731503,True,False,True,False,True,0.0,0,0.9846473692627539,0.9606588837358065,False,False,False,False,-0.12798303146326123,-0.14106979219364713,False,False,False,False,2266873.0,1421017.155605667,False,False,False,False,98058.09618518474,False,False,False,False
