date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395107928,35.77254027415957,0.8400874564473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47601615832119,8.890823430322044,True,False,True,False,True,5.657690877436952,0,,,False,False,False,False,,,False,False,False,False,805185.0,529017.7190166092,False,False,False,False,65191.68112324799,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208065863,35.80085706764414,0.9985974621238379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33465129542846,11.729737869697338,True,False,True,False,True,6.775346301348023,0,,,False,False,False,False,,,False,False,False,False,884079.0,534522.5450783672,False,False,False,False,65404.12017560073,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023173,35.82089123496528,0.6856474279181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81269590983949,11.729737869697338,True,False,True,False,True,4.806494406066083,0,,,False,False,False,False,,,False,False,False,False,800449.0,538645.435852346,False,False,False,False,65686.69195582398,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842632,35.831159630625265,0.7936933584346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51801068472979,11.729737869697338,True,False,True,False,True,5.470783997579723,0,,,False,False,False,False,0.17126806262752647,0.17126806262752647,False,False,False,False,839445.0,543308.9949864182,False,False,False,False,65272.882778214305,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686049,35.84608883092903,0.5508042450239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77025679306056,11.729737869697338,True,False,True,False,False,3.910448065191332,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.162524793085507,False,False,False,False,765347.0,546751.4446765512,False,False,False,False,65409.70630103269,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89891735182127,35.853579821003166,0.902663829275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25539341735812,11.729737869697338,True,False,True,False,False,5.913172271539647,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.17183706981203206,False,False,False,False,793762.0,550581.0656893178,False,False,False,False,64836.14496303218,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838077,35.863177159442586,0.9573540602029795,0.0,0.0,0.0,0.0,1.0,37.05,36.795,0.0,63.78311676715191,11.729737869697338,True,False,True,False,False,6.101801012010295,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17264902344148908,False,False,False,False,832428.0,554950.7856011114,False,False,False,False,64430.40628143478,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176327,35.90302254737581,1.605476591377568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745824454698,12.345859877830442,True,False,True,False,True,9.21743383310788,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21165951480320588,False,False,False,False,935863.0,560856.4013282259,False,False,False,False,65035.128664668344,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006423,35.93479060499334,1.9544236483621644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270690544817,15.39424565405605,True,False,True,False,True,10.55845589596813,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2504236524980129,False,False,False,False,1010014.0,567820.0850285634,False,False,False,False,65176.46000320061,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805468,35.97001615902856,2.1826943410922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400807708338,18.008562912391056,True,False,True,False,True,11.53425298388251,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2742484455279711,False,False,False,False,1091909.0,575945.4945630042,False,False,False,False,65435.66217369362,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767559752053817,36.049441274536726,2.4761052418105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93844342347923,20.815502826222883,True,False,True,False,True,13.463855944521871,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.30853834207975284,False,False,False,False,1256935.0,586503.4713914848,False,False,False,False,66979.69841906271,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015432,36.06896861681744,1.5893182201117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839708881121,20.815502826222883,True,False,True,False,False,8.57855199820149,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.2998664271796482,False,False,False,False,1198556.0,595992.6578815393,False,False,False,False,66846.35425752685,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529110704,36.12013905311778,2.721027469191822,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470735665874,20.815502826222883,True,False,True,False,False,13.999136735063317,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213473335326108,False,False,False,False,1295970.0,606845.0197748488,False,False,False,False,67320.27124578223,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167399,36.157581571148405,2.7087651902807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58081067538205,20.815502826222883,True,False,True,False,False,14.660926827638018,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320877872130932,False,False,False,False,1361389.0,618543.3760574093,False,False,False,False,67290.79417220422,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447096,36.202333120053794,2.7784005698104632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241715430531,20.815502826222883,True,False,True,False,True,15.801705757667303,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3374580141834682,False,False,False,False,1437936.0,631247.1376689224,False,False,False,False,67434.30123930181,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876569675,36.231005926045555,2.7861119185390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909344168632,20.815502826222883,True,False,True,False,True,16.616500027654133,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.34014312785332484,False,False,False,False,1485525.0,644491.7556895593,False,False,False,False,67126.62215032039,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996543011100327,36.27004807894916,2.7745434870873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712230234828,21.430522841376458,True,False,True,False,True,17.425122341137808,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148568491295994,False,False,False,False,1547565.0,658492.8912602637,False,False,False,False,67047.75979140068,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466649957,36.31475535701858,2.9025688077325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282626769576,23.343343388290336,True,False,True,False,True,18.98513701253514,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215696378594196,False,False,False,False,1612783.0,673288.0867446007,False,False,False,False,67019.39142254175,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891146,36.69795349698357,2.5510134288138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936819429376,25.036765049607254,True,False,True,False,True,19.71518369174387,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424926033967203,False,False,False,False,1644865.0,688351.2947020486,False,False,False,False,66477.72643924653,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290285,36.65369466797122,1.6847500531551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648169899707,27.936866337205686,True,False,True,False,False,12.715940988896872,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.28921143330042065,False,False,False,False,1590077.0,702331.5381950401,False,False,False,False,66296.490370421,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600032,36.65960147476022,1.7614359314293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599466092215,24.298192773264063,True,False,True,False,False,13.417332711176023,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.262168098328857,False,False,False,False,1629573.0,716707.3748121712,False,False,False,False,65880.97889180982,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105023,36.705400483669074,2.0143306965296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6007291309503,23.51712649524103,True,False,True,False,False,15.401040147512717,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118869795086,False,False,False,False,1702752.0,731994.8883809748,False,False,False,False,65994.12650589028,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313266,36.735015629978506,1.8697700900531318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3462764557801,22.262950714263468,True,False,True,False,False,14.83857373283038,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.2771211965506544,False,False,False,False,1645025.0,746150.3939874712,False,False,False,False,65865.95400192299,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883563,36.75480016744255,1.752420789395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524969000553,20.720536867010296,True,False,True,False,False,14.30701173307649,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798878076148315,False,False,False,False,1603901.0,759448.8529954174,False,False,False,False,65482.35781584666,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281547,36.77032846428886,1.7481849401568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894096309285,19.847359793562404,False,False,True,False,False,14.598755025401836,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483140925579375,False,False,False,False,1639382.0,773091.2273675815,False,False,False,False,65017.22048536842,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549309873,36.82427035837889,2.1217150804395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534701753882,19.847359793562404,True,False,True,False,False,17.53484675217831,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.30882982614479393,False,False,False,False,1713891.0,787677.2703541305,False,False,False,False,65164.37985768829,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383855194085752,36.860242549556624,2.174907796210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467409592966,19.847359793562404,True,False,True,False,True,18.45480309435814,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.3258290348500528,False,False,False,False,1760052.0,802752.8475579424,False,False,False,False,64869.75381338304,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426926335087302,36.87977704875911,1.9589118810887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465386303788,19.847359793562404,True,False,True,False,True,17.024847894095576,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426085603722,False,False,False,False,1730257.0,817132.7568981292,False,False,False,False,64325.95918061741,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966944812,36.90701182958165,1.6903038733044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071003137144,19.847359793562404,False,False,True,False,False,14.866219698470356,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317386610193,False,False,False,False,1674970.0,830432.559116763,False,False,False,False,64185.82027859233,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938830989,36.93109223412321,1.7565440588117434,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324722528964,19.811285434850532,False,False,True,False,False,15.74090563761743,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136070570193,False,False,False,False,1718551.0,844201.8372699914,False,False,False,False,63866.36570062965,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548139269638913,36.9719257273834,2.0722129691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006623470976,19.811285434850532,False,False,True,False,False,18.548922798215738,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598022435515,False,False,False,False,1775096.0,858634.3049092164,False,False,False,False,63752.85615488345,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606931834,36.9719257273834,2.0092318252146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127890765651,19.811285434850532,True,False,True,False,True,18.548922798215738,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402308773454,False,False,False,False,1775096.0,872843.0133602363,False,False,False,False,62764.439780389126,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643318653882473,37.0096248722165,1.9475073323255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045488980664,19.811285434850532,True,False,True,False,True,18.683372178019052,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613354483233,False,False,False,False,1827356.0,887641.6643158915,False,False,False,False,62601.58024891022,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513053,37.025370548826196,1.9970297947502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0068720531946,16.521202342907074,True,False,True,False,True,19.55916943070233,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071888879329,False,False,False,False,1848250.0,902534.8168071179,False,False,False,False,61954.95109776432,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735478424054952,37.06573822757568,1.9356401819017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225229043591,17.794544863105685,True,False,True,False,True,19.64925592955028,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166539738,False,False,False,False,1901355.0,918020.4010426664,False,False,False,False,61817.74255361294,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737242,37.113666545198846,1.8468067432006467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400572694924,18.361327114153553,True,False,True,False,True,19.414436747606754,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332341727,False,False,False,False,1830772.0,932171.5886234002,False,False,False,False,61953.63801789801,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142016974,37.16552604592463,1.9853650651564396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677735007326,20.487347160779123,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490221699,False,False,False,False,1898479.0,947153.098877301,False,False,False,False,62042.837428473234,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857263966549002,37.19106051058007,1.6470138572191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279845589412,23.901570335993426,False,False,True,False,False,17.064708135311058,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.31194152506455863,False,False,False,False,1854090.0,961214.1361040095,False,False,False,False,61769.13452260543,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836673,37.232848273713046,1.597470559692881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588078448794,20.915372238639208,False,True,True,False,False,16.989856518604384,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936308575304,False,False,False,False,1778839.0,973890.4905830171,False,False,False,False,61978.15569279759,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863449,37.2552476390163,1.6896455894133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140399081395,20.38522399355982,False,True,True,False,False,18.1454712700994,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236251291985,False,False,False,False,1815961.0,986945.8473181641,False,False,False,False,61592.78893787049,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404395743,37.31027816241315,1.753659673560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318767495447,20.38522399355982,False,True,True,False,False,19.27815471185094,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.31989291681305054,False,False,False,False,1900785.0,1001113.8961969522,False,False,False,False,61952.96275278723,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996659480502611,37.74935234716094,1.7232020213947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494401768426,20.38522399355982,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.33136058097351045,False,False,False,False,1989108.0,1016431.6342404103,False,False,False,False,62361.800539565724,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715330693,37.763265829494465,1.5071364522853121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519642859116,20.38522399355982,False,True,True,False,True,18.50520390615986,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.32466470081340026,False,False,False,False,1946859.0,1030856.8647173032,False,False,False,False,62049.97417461121,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053707809247857,37.78616345027737,1.3384749950039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6671189183052,18.625179526743167,False,True,True,False,False,16.400868261195054,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522265972,False,False,False,False,1875746.0,1043955.9210782752,False,False,False,False,62190.486202911816,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276617,37.81443078396309,1.2655480068158458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35082260674843,15.586614166372215,False,True,True,False,False,15.706531022805727,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.29431937941122066,False,False,False,False,1766834.0,1055163.333154581,False,False,False,False,62914.85075790543,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910577369980285,37.84365522266342,1.289464527750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870242092971196,14.22240785034667,False,True,True,False,False,16.186427997643342,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.2898592715513783,False,False,False,False,1842953.0,1067377.126439006,False,False,False,False,63119.56625003092,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1109771402093243,37.878022628969525,1.424448097402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432148472856,14.22240785034667,False,True,True,False,False,17.815763421025135,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.30174725829704013,False,False,False,False,1908784.0,1080422.1942461533,False,False,False,False,63161.603982588575,False,False,False,False
