date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_392,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170861075302138,20.907352438279638,-1.099492045157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93851802104799,-5.598327125821292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49319.0,52750.048121845924,False,False,False,False,6465.501487440799,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190270379609859,20.882409741166036,-1.3126511151845641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355057999315,-8.451602001553745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47137.0,52663.02411995684,False,False,False,False,6399.090611666522,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683499124,20.835134610981832,-1.0074987387846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070352319456575,-8.945991090968455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52191.0,52655.705916546656,False,False,False,False,6378.236493656188,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120374,20.793467869047316,-1.3953857887811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378855275448814,-10.703646824640444,False,True,False,True,False,0.0,0,,,False,False,False,False,0.007445001049548425,0.007445001049548425,False,False,False,False,48040.0,52584.14458450717,False,False,False,False,6343.70569530493,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777951,20.72895403103151,-1.3926441716864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0272523617982,-12.239130924307531,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,-0.003932091415075575,False,False,False,False,41715.0,52415.630714979925,False,False,False,False,6343.415684525008,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718601,20.679486373112297,-1.0560462463262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677494627469,-12.239130924307531,False,True,False,True,False,0.0,0,0.8634543178973717,0.8599499374217768,False,False,False,False,0.010791289938660657,0.003429599261792541,False,False,False,False,48563.0,52355.900006220545,False,False,False,False,6351.238697168032,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283695439729379,20.646290996311226,-1.227932224051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229680476219826,-12.239130924307531,False,True,False,True,False,0.0,0,0.8556520652377679,0.8642129600699866,False,False,False,False,-0.011293258977832196,-0.0039318298580198275,False,False,False,False,44387.0,52232.3511689148,False,False,False,False,6317.514066204186,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270441,20.621459812266924,-1.4548541427521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21789343506382,-13.153818798747174,False,True,False,True,False,0.0,0,0.8495303694427051,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.015478711044818474,False,False,False,False,41535.0,52066.50076319519,False,False,False,False,6263.785165952958,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761086065,20.6011831043439,-0.7973200737620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266589680722404,-13.153818798747174,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211716,False,False,False,False,0.022170928802641075,0.0033461088789113,False,False,False,False,45577.0,51965.888348261935,False,False,False,False,6229.338884310277,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336442477436091,20.525164785358225,-1.3507238925998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30947800121341,-13.153818798747174,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.01183974167635303,False,False,False,False,35572.0,51711.719536660974,False,False,False,False,6287.876265948877,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837711,20.497098396538615,-1.08861683972402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850074169775056,-18.19069389276438,False,True,False,True,True,0.0,0,0.8555527763881943,0.8650575287643819,False,False,False,False,-0.013301167802702083,-0.012570454739527556,False,False,False,False,40245.0,51533.94093919336,False,False,False,False,6262.839424616336,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379796,20.15512178248315,-1.584945915393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962431782888,-18.19069389276438,False,True,False,True,True,0.0,0,0.8467297815729226,0.8687581214033783,False,False,False,False,-0.06777659716384267,-0.040173525951685114,False,False,False,False,35224.0,51281.07363781052,True,False,False,False,6243.58610020368,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685789153,20.230540894495203,-0.6153544671538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364755044521,-15.640055920076684,False,True,False,True,True,0.0,0,0.8497229495220121,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011093399576926274,False,False,False,False,42840.0,51150.20427908477,False,False,False,False,6264.863835084243,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397847,20.097815304866387,-1.4147269402058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893710516204,-15.640055920076684,False,True,False,True,True,0.0,0,0.8415123734196176,0.8665588111930009,False,False,False,False,-0.06508795871258147,-0.03809067914475387,False,False,False,False,29594.0,50815.99956157958,False,False,False,False,6373.098504307743,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999771304,20.05100613969354,-1.0508842589780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488314863467,-14.30844445769722,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.04428729556686807,False,False,False,False,38440.0,50624.12359938454,False,False,False,False,6411.43806238049,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640237,20.03549104457121,-1.0445643821590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300562261997314,-13.314328530222525,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04101572388408039,False,False,False,False,34809.0,50378.9278846654,False,False,False,False,6368.330495521878,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409475,20.0302571993499,-0.7757216657215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1598294400231,-11.335792877278799,False,True,False,True,True,0.0,0,0.8564311319035177,0.8553982623488665,False,False,False,False,-0.045042840385038266,-0.043029282134559324,False,False,False,False,37208.0,50174.727452345,False,False,False,False,6306.790487839368,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806585,20.029289213361054,-0.6852774422126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297759310911,-9.564802822861843,False,False,False,True,True,0.0,0,0.8505375030539948,0.8564622526264352,False,False,False,False,-0.06319233185301226,-0.05311080699378579,False,False,False,False,37842.0,49983.522375564455,False,False,False,False,6218.840247717827,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47932005929679,20.02651843371394,-0.6330735717591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468088983583,-8.088739822317145,False,False,False,True,True,0.0,0,0.8431396862793726,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06256781487133158,False,False,False,False,39317.0,49818.14993563322,False,False,False,False,6145.292336900496,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482443958498975,20.042351713494202,-0.0757881691581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196380917877136,-4.281282758150347,True,False,False,False,True,0.030332187116975717,0,0.8468098159509202,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.031674673229957914,False,False,False,False,45390.0,49749.49644825906,False,False,False,False,6144.171525475682,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263699,20.05107175646313,-0.18891940057859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672978408083,-2.4699777284056097,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026492333858921052,False,False,False,False,39017.0,49583.101154487595,False,False,False,False,6147.71925376288,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490984111793832,20.055746243205206,-0.08769123840488294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982589352410656,-0.6920238717430394,True,False,True,False,True,0.024029081128393415,0,0.8480517059225654,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018904427107327558,False,False,False,False,41868.0,49463.487183100195,False,False,False,False,6096.6073273479515,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493524662976457,20.073790504147052,-0.005885744216323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754476115167606,1.0397990882373165,True,False,True,False,True,0.4884798336509881,0,0.8456840137114366,0.8599563727017759,False,False,False,False,0.004587609142643623,-0.007158408982341968,False,False,False,False,50829.0,49484.65792444748,False,False,False,False,6141.016516071239,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024256,20.096728842401305,0.5784918386214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252104478418,4.881985772192422,True,False,True,False,True,3.382526260299315,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.02924357837334306,False,False,False,False,55513.0,49578.1205922855,False,False,False,False,6118.427112721297,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664704,20.115602301587515,0.3625680444509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691126843688,5.827009107160187,True,False,True,False,True,2.3379848784373642,0,0.8424903881929804,0.8566290462606969,False,False,False,False,0.01566191078133601,0.022452744577339534,False,False,False,False,49873.0,49582.69236604851,False,False,False,False,6111.009638105463,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838724,20.13584862367769,0.8200827048936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542195109179,8.418469999242319,True,False,True,False,True,4.53705613542202,0,0.8426553848068189,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975681505996534,False,False,False,False,53364.0,49641.3172906059,False,False,False,False,6070.389333638711,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174156054,20.353634608856478,0.9889006323166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4847075039043,11.200393208880975,True,False,True,False,True,5.968430884834312,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679748327983,False,False,False,False,57931.0,49769.83950315464,False,False,False,False,6047.0809718768705,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719465,20.380371525038502,0.9496677493230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368709811391,12.876135515839294,True,False,True,False,True,5.843640093482133,0,0.8420560164680929,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10696141033208037,False,False,False,False,53500.0,49827.671448842164,False,False,False,False,6022.025452933043,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361199,20.375128234347553,0.5036166645160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510767730439,12.876135515839294,True,False,True,False,False,3.4809236485973507,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622760011206,False,False,False,False,52062.0,49862.31220157329,False,False,False,False,5950.955290872066,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722613,20.336077122573748,-0.07551028206662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444342639818,15.52488561293734,True,False,True,False,False,0.4742472319470252,0,0.8268573204849239,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346379656139,False,False,False,False,47820.0,49830.64844651013,False,False,False,False,5924.459860005832,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424680877812159,20.316396424700528,0.1639690536579748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071042722699985,13.248205545720324,True,False,True,False,False,1.5173844520229096,0,0.8324256651017213,0.8714866979655709,False,False,False,False,-0.006390132946089932,0.017716665425235728,False,False,False,False,52996.0,49879.72366439369,False,False,False,False,5912.855831168532,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511897,20.316396424700528,0.17009107121966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544225356786,11.646979817928553,True,False,True,False,False,1.5173844520229096,0,0.8346705414113336,0.877503316697201,False,False,False,False,0.0077594871561764535,0.01273807629070609,False,False,False,False,52996.0,49928.038026186034,False,False,False,False,5821.183647739563,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127442014,20.242036629602516,-0.7560336473355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976833424609,6.108411622422359,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.04839244612027785,False,False,False,False,45503.0,49859.432785469966,False,False,False,False,5847.103281107942,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518734,20.218055827757098,-0.7232435965489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552024579999696,2.6440441753155213,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775717863834,False,False,False,False,49130.0,49848.12375003632,False,False,False,False,5812.683075199292,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331460621793753,20.17750622693046,-0.8317979584243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397145508305655,-0.23366693645242975,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228141018,False,False,False,False,43158.0,49744.40090119855,False,False,False,False,5815.153105041163,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310497,19.949088062555052,-1.2438393190779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272533251011,-4.198025102525406,False,True,False,True,False,0.0,0,0.8396451937594361,0.8798439859084043,False,False,False,False,-0.3212053390429198,-0.21132881022654992,False,False,False,False,38596.0,49571.55747637376,False,False,False,False,5795.724374730447,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929425,19.93771579254466,-0.9244740671581922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523277767966,-4.754498698248938,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107830617,False,False,False,False,44112.0,49486.913174414476,False,False,False,False,5791.387562719122,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397765,19.903829315333606,-0.8511191065087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759273457347405,-4.94961255774885,False,True,False,True,False,0.0,0,0.8363254392666158,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.25940560188138806,False,False,False,False,53015.0,49541.61219496618,False,False,False,False,5839.629616010298,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265662,19.899579765432904,-0.5393683584040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775099719371,-4.94961255774885,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.24681974525263717,False,False,False,False,57778.0,49669.308129927944,False,False,False,False,5822.937683979131,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861068,19.968363831960946,0.5092376819000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9408885651657,-10.307965480372978,False,False,False,False,True,2.1345915253466323,0,0.8477613830663034,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855663752,False,False,False,False,65875.0,49920.55916667325,False,False,False,False,5858.194464072478,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279130627481879,20.02685317430404,0.9405973087084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213956382454,-4.5424107132712805,True,False,True,False,True,3.9995002746393844,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.0750204019652968,False,False,False,False,71828.0,50260.209412151184,False,False,False,False,5859.664317342672,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278894775517857,20.050971715580186,0.3159198803171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0469728268287,-3.7745243536802775,True,False,True,False,True,1.4624437206226943,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160338621733,False,False,False,False,66408.0,50510.56275459845,False,False,False,False,5852.847816298599,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684574,20.0795790726184,0.32692166692087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527459078446,-2.888838897084149,True,False,True,False,True,1.5866127481887737,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809973204659,False,False,False,False,75256.0,50894.21294444964,False,False,False,False,5899.284284262962,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267568030407731,20.125862290527362,0.29910639932334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246523300372914,-2.012424955649969,True,False,True,False,True,1.6182214204056642,0,0.8412089983662183,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.051469332237314494,False,False,False,False,88881.0,51483.15537941941,False,False,False,False,6019.062822491443,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182826,20.149984405011686,0.9895927539511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547552111245,1.4330957216377982,True,False,True,False,True,4.424355055019927,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331113107080048,False,False,False,False,92697.0,52122.129714622206,False,False,False,False,5984.9068097396375,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27262134591956,20.166588917066587,0.6823797869789178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498125793551,2.1349498889484053,True,False,True,False,True,3.160595111130416,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.00039714320340469573,False,False,False,False,88707.0,52689.33700586837,False,False,False,False,5953.978021991736,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265714,20.18909201247616,0.8623631459021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301524727486,3.5806847296253395,True,False,True,False,True,3.945085892891843,0,0.8444169502010518,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230295205407,False,False,False,False,93267.0,53318.44806004095,False,False,False,False,5932.3659596352745,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834777,20.284841890424076,1.807752401527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894923460555,7.760447083784989,True,False,True,False,True,7.903252748364437,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712698081,False,False,False,False,103648.0,54098.751190893025,False,False,False,False,6001.337030028526,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173494,20.321251211934293,1.2621638732766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429022523674,7.760447083784989,True,False,True,False,True,5.661687555757812,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359311782,False,False,False,False,97641.0,54773.82481584042,False,False,False,False,6001.42482801258,False,False,False,False
