date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_377,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45246310884409696,6.45935027066188,-0.296930883503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94202274551478,2.549875172259277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-1991.1653674471092,False,False,False,False,101.45498000287799,False,False,False,False
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45287651201529033,6.459283042666571,-0.5504437436096363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05453714794754,2.549875172259277,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-1981.5659043859137,False,False,False,False,99.89753845244577,False,False,False,False
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539987498494518,6.459283042666571,-0.9896129511712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335777049557024,-2.448263942092481,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-1972.1152702093877,False,False,False,False,98.34873940667141,False,False,False,False
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45287597490775433,6.459283042666571,-0.9920664101426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52327031729668,-5.889822311868414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-1962.811157492963,False,False,False,False,96.82395274920364,False,False,False,False
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45428432974542776,6.42907010627974,-0.9004715318025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36740490446805,-7.816170526257551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072.0,-1949.0001317953977,False,False,False,False,99.97396898565009,False,False,False,False
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45406373327306615,6.378455938151871,-0.5031362811230748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38644705826957,-7.816170526257551,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.1475237076608006,-0.1475237076608006,False,False,False,False,-667.0,-1929.12416075981,False,False,False,False,104.70305473781055,False,False,False,False
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45123781708492455,6.378455938151871,-0.5062872159690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39914182747058,-7.816170526257551,False,False,False,True,True,0.0,0,0.8302148302148306,0.9715869715869714,False,False,False,False,-0.11317259986558846,-0.13034815376319453,False,False,False,False,-667.0,-1909.5563443139213,False,False,False,False,103.07975156358093,False,False,False,False
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44933903410183257,6.378044319078235,-0.7523146075077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10568273875659,-7.816170526257551,False,False,False,True,True,0.0,0,0.8239944199023486,0.9818646826319458,False,False,False,False,-0.11548090499373714,-0.12291452937846584,False,False,False,False,-675.0,-1890.4159358749455,False,False,False,False,101.60564688817657,False,False,False,False
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467369179661271,6.377877679600546,-0.7787081515097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0246618022797,-7.816170526257551,False,True,False,True,True,0.0,0,0.826914153132251,0.9719257540603248,False,False,False,False,-0.11686001266069757,-0.1198872710195817,False,False,False,False,-678.0,-1871.6187895823107,False,False,False,False,100.07687716898003,False,False,False,False
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369817857543737,6.377488484068932,-0.4290533156782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342835889987846,-12.65347352354155,False,False,False,True,True,0.0,0,0.8308687615526806,0.9667282809611829,False,False,False,False,-0.10884508801232337,-0.11436617951595254,False,False,False,False,-663.0,-1852.880513774833,False,False,False,False,98.75785581752298,False,False,False,False
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238111299551654,6.377130433415181,-0.8426641212866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366368956635284,-12.65347352354155,False,False,False,True,True,0.0,0,0.8304066543438082,0.9713493530499073,False,False,False,False,-0.10553715952814875,-0.10995166952205065,False,False,False,False,-670.0,-1834.54128100313,False,False,False,False,97.33525340174744,False,False,False,False
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172532231777874,6.37686011036646,-0.5436988805950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90658224952143,-10.965813780110125,True,False,False,True,True,0.0,0,0.8363721365123893,0.9728845254791958,False,False,False,False,-0.11208468341678553,-0.11101817646941808,False,False,False,False,-663.0,-1816.377850289903,False,False,False,False,95.93470683737927,False,False,False,False
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156056906372798,6.37686011036646,-0.5458541966030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60005777811219,-9.182718332156668,True,False,False,True,True,0.0,0,0.8423022929340199,0.9737950397753858,False,False,False,False,-0.0908372703221909,-0.1009277233958045,False,False,False,False,-663.0,-1798.4960231536254,False,False,False,False,94.4473470414509,False,False,False,False
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.31,0.42114603403330564,6.329600418022035,-1.5899482932542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499376125013555,-3.3964473922106038,False,False,False,True,False,0.0,0,0.8399082568807343,0.9766055045871558,False,False,False,False,-0.2355873768563052,-0.16825755012605487,False,False,False,False,-673.0,-1781.0464724070573,True,False,False,False,93.13808584700979,False,False,False,False
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214799964261503,6.298775197939927,-0.9935826171843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72871361935701,-3.3964473922106038,False,False,False,True,False,0.0,0,0.8427326914259518,0.975699220541036,False,False,False,False,-0.2168664739667492,-0.19256201204640205,False,False,False,False,-653.0,-1763.557379811599,False,False,False,False,92.00416203542824,False,False,False,False
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42025622814813535,6.304362172969693,-0.5338699534765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92608820962148,-3.3964473922106038,True,False,False,True,True,0.0,0,0.8458748866727112,0.9637352674524022,False,False,False,False,-0.14993711120495662,-0.17124956162567934,False,False,False,False,-297.0,-1740.8200560935898,False,False,False,False,96.09712076356112,False,False,False,False
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108166224695607,6.304362172969693,-0.3270611889119667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264690477637195,-9.020260634947192,True,False,False,False,True,0.0,0,0.8588288697231052,0.9609623241034949,False,False,False,False,-0.08431690505686099,-0.12778323334127017,False,False,False,False,-297.0,-1718.4352490223714,False,False,False,False,94.6072429222656,False,False,False,False
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082096374512836,6.30361757813249,-1.429700635625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26201606743145,-9.020260634947192,True,False,False,True,True,0.0,0,0.8465870691597209,0.9612525343545839,False,False,False,False,-0.15821892940932503,-0.1430010813752976,False,False,False,False,-303.0,-1696.4905164793888,False,False,False,False,93.23348721804442,False,False,False,False
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028595634477004,6.30361757813249,-0.7585016993975718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7409505965105,-9.020260634947192,True,False,False,True,True,0.0,0,0.848498331479422,0.9552836484983313,False,False,False,False,-0.14002570595307712,-0.14151339366418736,False,False,False,False,-303.0,-1674.8860123479255,False,False,False,False,91.78800679605924,False,False,False,False
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40239653697934985,6.30361757813249,-0.6054166866376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396786689524674,-8.890393966036555,True,False,False,True,True,0.0,0,0.848733896046202,0.9564637938693911,False,False,False,False,-0.12028263472329764,-0.1308980141937425,False,False,False,False,-303.0,-1653.616461768888,False,False,False,False,90.36493692325212,False,False,False,False
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039684003340716,6.30361757813249,-0.6030609768759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50067741820078,-7.577794223608393,True,False,False,False,True,0.0,0,0.8511606736458811,0.9726900318616291,False,False,False,False,-0.12028263472329764,-0.1255903244585201,False,False,False,False,-303.0,-1632.676671663944,False,False,False,False,88.9639301492482,False,False,False,False
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404173609116561,6.280869888719929,-0.200087009383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9402632224578,-5.005454365303393,True,False,False,False,True,0.0,0,0.8490310950878779,0.942316358720144,False,False,False,False,-0.11044692670649894,-0.11801862558250951,False,False,False,False,-204.0,-1610.5266457466735,False,False,False,False,89.1195281314304,False,False,False,False
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40585203445821755,6.280869888719929,-0.445654754352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13557731103233,-4.506880387485168,True,False,False,False,True,0.0,0,0.849253055681304,0.9420552286102305,False,False,False,False,-0.10717317384292359,-0.11259589971271655,False,False,False,False,-204.0,-1588.7200310839344,False,False,False,False,87.73783002086559,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289792,6.282650609530452,-0.30481725242565677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06324332640863,-3.252196336589826,True,False,True,False,True,0.0,0,0.8542896050839767,0.9391738538356783,False,False,False,False,-0.09736534755558555,-0.10498062363415106,False,False,False,False,-86.0,-1565.4220461058887,False,False,False,False,88.20701095077465,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909568073652454,6.282650609530452,-0.31371907898733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6816873366595,-2.27368759811192,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627839143209951,False,False,False,False,-86.0,-1542.4852701972702,False,False,False,False,86.8394603933983,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37904500671703556,6.282015973713177,-0.5329603876406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712200986290355,-2.27368759811192,True,False,False,False,True,0.0,0,0.8566226672735553,0.933090578060992,False,False,False,False,-0.10063245647312825,-0.09845542395261389,False,False,False,False,-126.0,-1520.5242582562273,False,False,False,False,86.11326720900452,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711416766467283,6.282015973713177,-0.5443095896380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06587675271092,-2.27368759811192,True,False,False,False,True,0.0,0,0.8635008029364537,0.9330121587520069,False,False,False,False,-0.11372303911886715,-0.10608923153574051,False,False,False,False,-126.0,-1498.9037271204718,False,False,False,False,84.77817779491143,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252715967,6.251741536496114,-0.8965311378694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932235809162314,-2.27368759811192,True,False,False,True,False,0.0,0,0.8590711507664155,0.9272477693891553,False,False,False,False,-0.14002570595307712,-0.12305746874440882,False,False,False,False,-142.0,-1477.8664600333327,False,False,False,False,83.71184945700583,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692754,6.251741536496114,-0.9242281038992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84314184679658,0.057633642730316126,False,False,False,True,False,0.0,0,0.8560411311053989,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.14478989881674076,False,False,False,False,-142.0,-1457.155352125839,False,False,False,False,82.41399132588946,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123788595,6.251741536496114,-0.9861437113218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450412538552754,-1.3678719512202804,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611385290673,False,False,False,False,-142.0,-1436.7653466665236,False,False,False,False,81.13625502626326,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385671,6.163555216377741,-0.5373347386300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31336131180019,-1.3678719512202804,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419721,False,False,False,False,-0.15490368085794642,-0.15527989735542658,False,False,False,False,-141.0,-1416.6759614468874,False,False,False,False,79.89383246771654,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902245,6.169023070548186,-0.5292853358840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27221880131492,-1.3678719512202804,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524215832725,False,False,False,False,-119.0,-1396.5569542926721,False,False,False,False,78.99625366976743,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562915,6.169023070548186,-0.5496254337176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911457127658075,-1.3678719512202804,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087636811964,False,False,False,False,-119.0,-1376.749869729995,False,False,False,False,77.7715055508563,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117041,6.169023070548186,-0.5738574686809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337616011886844,-1.3678719512202804,True,False,False,True,True,0.0,0,0.8797909407665507,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079869347301585,False,False,False,False,-119.0,-1357.249871749685,False,False,False,False,76.56574577487403,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27696874315468484,6.179881908506433,-0.2523097289263572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582087092437,-2.901593261308321,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491266,False,False,False,False,-0.12110329754042579,-0.13095099550672082,False,False,False,False,-81.0,-1337.4630520326357,False,False,False,False,75.96782723572869,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033709,6.161491175197288,-0.384834903394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858509971343,-2.2752027375766772,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037769266449,False,False,False,False,-118.0,-1318.556648125153,False,False,False,False,75.36367487548483,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253022663942323,6.148500447405157,-0.6264278659293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543714549928154,-2.2752027375766772,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.1266568750199561,False,False,False,False,-210.0,-1301.3697233480189,False,False,False,False,75.62160239679514,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584867,6.14835051642074,-0.5121851413183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535144058241414,-2.2752027375766772,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453442968156,False,False,False,False,-208.0,-1284.4182547689798,False,False,False,False,74.48018220459676,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664665,6.145504436582058,-0.4204575227341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661471863987,-2.2752027375766772,True,False,False,False,False,0.0,0,0.8684480986639262,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.1319458226046052,False,False,False,False,-108.0,-1266.1792120593832,False,False,False,False,74.87583829444797,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231611949217882,6.145504436582058,-0.4055563361442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06064171899646,-2.037970149072926,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693497266230583,False,False,False,False,-108.0,-1248.2229452057493,False,False,False,False,73.71497258445653,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980108,6.118738263356066,-0.13374227900076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893307369928,-0.27011921365731695,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.1305958724732687,False,False,False,False,-7.0,-1228.979178613412,False,False,False,False,74.13799626531767,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076382,6.1189548354953,-0.20904100751947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160284179149,0.29996380077611917,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929363365120185,False,False,False,False,-10.0,-1210.0802766194054,False,False,False,False,73.03508159453754,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389586,6.1189548354953,-0.2626753686337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969775710348,0.29996380077611917,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652026,False,False,False,False,-0.11864179156469963,-0.11896771260795075,False,False,False,False,-10.0,-1191.4743808578642,False,False,False,False,71.90275474811061,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061918952,6.1370256183221255,0.2149771712957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99004701491126,4.044789859084048,True,False,True,False,True,0.0,0,0.8794943820224721,0.9297752808988758,False,False,False,False,-0.09981548119397321,-0.10939159690096198,False,False,False,False,190.0,-1170.0561734027035,False,False,False,False,73.88875855046548,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445042,6.1371119036295045,-0.2682713853846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449620722116414,4.044789859084048,True,False,True,False,False,0.0,0,0.8791178112786154,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789356791943,False,False,False,False,184.0,-1149.0630544352196,False,False,False,False,72.8362196582102,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861036715827451,6.1421922199716565,0.015087182345538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3305750085251,4.044789859084048,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471822,False,False,False,False,-0.09654889667218512,-0.10139339512005227,False,False,False,False,312.0,-1126.410914056379,False,False,False,False,73.69147206661005,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773748004081232,6.142723075759626,0.15378128222054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662779985742034,4.467707392959738,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363414,False,False,False,False,322.0,-1103.9549308927142,False,False,False,False,72.70400738340678,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570384,6.142607558330152,-0.31032994703199535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231200799877,4.467707392959738,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962717006654,False,False,False,False,308.0,-1082.0641567703465,False,False,False,False,71.79386773405162,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612869972920858,6.152314429740544,0.41965918763357696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989835168558,4.467707392959738,True,False,True,False,True,0.0,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787408204,False,False,False,False,409.0,-1058.9468830219691,False,False,False,False,72.24667598623687,False,False,False,False
