date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285401,179.11648174717018,-0.19581417327074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11364320455693,-16.498175396924353,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310783804535695,False,False,False,False,-125591.0,-58325.95332159891,False,False,False,False,42894.608925586384,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173704,179.11979081143807,-0.33147404066497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378833827199,-14.13580871215413,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251561579367448,False,False,False,False,-147696.0,-59711.535440643886,False,False,False,False,42572.28940736024,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662096,179.45584614094884,0.58347528102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613801180266066,-9.101559713057632,False,True,False,False,True,1.7266477459936524,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.0720070416965635,False,False,False,False,-88757.0,-60161.852720633906,False,False,False,False,42826.036858408916,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689689,179.61191614659242,0.6307281890722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3512739144235,-5.597679563124153,False,True,True,False,True,2.071042406145459,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016832406850201893,False,False,False,False,-56895.0,-60111.203841244234,False,False,False,False,42656.05179083668,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6695612903667705,179.81502172533186,0.9841993037713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150800241278105,-2.049646983756439,False,False,True,False,True,3.874124828961474,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269849970125178,False,False,False,False,-22019.0,-59520.62703750401,False,False,False,False,42535.430832839214,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899287,179.92203512819162,0.9351237833115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344305301879,0.21279343741994694,False,False,True,False,True,3.730971281246255,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396025623854305,False,False,False,False,-43234.0,-59268.12119196131,False,False,False,False,42204.881517601396,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141336,180.04014791868332,1.3133069324208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49802975282659,3.1118179219097755,True,False,True,False,True,5.58695673891112,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253724974952272,False,False,False,False,-25864.0,-58750.227840147956,False,False,False,False,41819.844594847884,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566682,180.19266204247896,0.7208567549372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506084553233,3.1118179219097755,False,False,True,False,True,2.6998786148374982,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004069191511829,False,False,False,False,-66382.0,-58868.54988913791,False,False,False,False,41799.66095771846,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7545493949343065,181.16010859034637,1.1790482527834971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195553849228,3.566369535042135,True,False,True,False,True,5.553031855711623,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11692998003288481,False,False,False,False,-36518.0,-58522.02973581794,False,False,False,False,41614.61195062205,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189972,181.19951914415321,0.877095265874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068074809502,3.566369535042135,True,False,True,False,True,4.070665768299921,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815503811072117,False,False,False,False,-62582.0,-58584.97501123161,False,False,False,False,41373.517191697676,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165297,181.2345456842442,0.8037134547327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280453525646,3.566369535042135,True,False,True,False,True,3.7382130025790907,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108185874891482,False,False,False,False,-84045.0,-58979.704080824915,False,False,False,False,41064.82700267911,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378684,181.18712744180192,0.5013026935630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347075569529,3.566369535042135,False,False,True,False,False,2.1741960740409425,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.0755567251577616,False,False,False,False,-123054.0,-59973.10401755631,False,False,False,False,41032.953715815864,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687435,181.2311366660371,0.5398779756064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463431693495,3.566369535042135,False,False,True,False,False,2.387378221444475,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740355585506,False,False,False,False,-97961.0,-60562.0636451911,False,False,False,False,40785.82265045438,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77698857537385,181.34052693296923,0.9961025527315293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797164821467,3.566369535042135,False,False,True,False,False,4.6151311850772885,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.0946004841578186,False,False,False,False,-66902.0,-60660.35723208736,False,False,False,False,40635.01919850935,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880944,181.34052693296923,0.9954118238653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019653573449,3.566369535042135,True,False,True,False,False,4.6151311850772885,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318209135753,False,False,False,False,-66902.0,-60757.12688740383,False,False,False,False,40005.01890085804,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346424,181.38852971004295,0.5235380849114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139331404852,3.566369535042135,False,False,True,False,False,2.211287399341547,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069620364163,False,False,False,False,-104193.0,-61430.5512767464,False,False,False,False,39962.941088441636,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7450125451685565,181.435272040025,0.6718397792222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795005771454356,3.566369535042135,False,False,True,False,False,2.9430319814648627,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246700087981,False,False,False,False,-73848.0,-61623.06986160304,False,False,False,False,39813.82572272936,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338162,181.53005922528092,0.9535182153301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90348821444052,3.566369535042135,False,False,True,False,False,4.299307114508437,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163392806096,False,False,False,False,-45901.0,-61379.31684049291,False,False,False,False,39629.84392857851,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6250342036998076,181.65462161988705,0.12628872187936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94166054653353,6.5638953597891,False,False,False,False,False,0.29302238201355024,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630014938322,False,False,False,False,-84148.0,-61732.31968017519,False,False,False,False,39608.404487825355,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487814,181.77900552376133,0.5845335577023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859902035148025,6.352229634975963,False,False,False,False,False,2.4703989924956105,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491479425236,False,False,False,False,-58067.0,-61675.493018467045,False,False,False,False,39398.677286463724,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228464,181.93344900319627,0.9555662987520892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603269184023176,6.352229634975963,False,False,True,False,False,4.185988988334991,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565218897993,False,False,False,False,-30979.0,-61199.5783980257,False,False,False,False,39207.814072720095,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4674972221185225,182.13496135817869,1.288530813206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667633343731,6.352229634975963,True,False,True,False,True,5.700966832114023,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577353828,False,False,False,False,2270.0,-60215.553926738474,False,False,False,False,39115.42935841435,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4650378138038676,182.45162712469426,1.6017039906285822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33241926679024,4.746888551045487,True,False,True,False,True,7.2218968223545446,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839390874477,False,False,False,False,40539.0,-58653.46781934718,False,False,False,False,39102.306422624984,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773473,182.63468881882505,1.8005949341018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23169656911138,7.442282894748381,True,False,True,False,True,8.20075189792951,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.2337099590108804,False,False,False,False,61214.0,-56795.05746555884,False,False,False,False,38816.611749405994,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520072,182.7641123094311,1.69774425583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60887136146279,8.742831661323493,True,False,True,False,True,7.82307342483724,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704573577,False,False,False,False,44165.0,-55229.785256790485,False,False,False,False,38479.129396702025,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939653,182.8997282929709,1.8517404391643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978289985842,10.374252977388302,True,False,True,False,True,8.603200823719217,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.2802086333877648,False,False,False,False,60907.0,-53429.21494273171,False,False,False,False,38142.11963861362,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5745967793421585,183.178242430573,1.7367637432190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573927798302,11.120561172307518,True,False,True,False,True,8.318395477014953,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.31117779523742506,False,False,False,False,26331.0,-52192.62246299944,False,False,False,False,38086.83096204597,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339609,183.56562042332172,2.3593719672705684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273115482962,14.202486148445033,True,False,True,False,True,11.426983521173582,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302346503163,False,False,False,False,64721.0,-50380.00816124751,False,False,False,False,38091.531257208044,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139602,183.8078878947834,2.209492109642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558879564813,15.718625008983253,True,False,True,False,True,11.077673035117101,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386641307952,False,False,False,False,36373.0,-49035.00028277856,False,False,False,False,37940.46875709629,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820058,184.18276437342996,2.4018315892420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568809473533,17.782092910248963,True,False,True,False,True,12.439394353209291,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.3337834579691199,False,False,False,False,76364.0,-47090.829735758736,False,False,False,False,37972.259939156815,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788001,184.30067488255435,2.578240751907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937124447166,19.962307457785343,True,False,True,False,True,13.619166255191306,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.33830585495514715,False,False,False,False,88110.0,-44994.69284063069,False,False,False,False,37565.65125792958,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693461,184.53541592340062,2.3613805067140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.034639555489,20.346111583760432,True,False,True,False,True,12.92926685041406,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.3364031857169769,False,False,False,False,62744.0,-43324.3255097682,False,False,False,False,37376.50937796168,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57934004809509,184.74210037669482,2.3980976067460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7243379950599,21.249444219816354,True,False,True,False,True,13.573944582894402,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571884739716,False,False,False,False,84751.0,-41338.66154837644,False,False,False,False,37138.2224108615,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713901,186.32795224570611,2.159684809119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238081151472,22.184404391385854,True,False,True,False,True,13.84608247685685,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198543185284,False,False,False,False,99839.0,-39149.860594138045,False,False,False,False,36796.358497514804,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880779,186.41567375389985,2.02730106676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820546708001,22.184404391385854,True,False,True,False,True,13.378205248230763,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.3280273051639318,False,False,False,False,82342.0,-37266.26585624443,False,False,False,False,36497.143637088215,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557505,186.6155452848677,1.828389735047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735121036634,22.184404391385854,True,False,True,False,False,12.391497965833334,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055657511,False,False,False,False,46867.0,-35961.87413754296,False,False,False,False,36481.296448916306,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1429699598168614,186.71135328884782,1.5663857994775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395696261685,22.845220972002124,True,False,True,False,False,10.699886078796446,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.2936445453284006,False,False,False,False,20047.0,-35093.519499751594,False,False,False,False,36331.508907072646,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301738,186.7255775671518,1.2241946728524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422900614108,16.683222948594548,True,False,True,False,False,8.278241602022188,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.255262093856405,False,False,False,False,3402.0,-34496.68974006552,False,False,False,False,36026.291714714935,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27487037870959,186.81237982704954,1.5625873151250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58430532331008,15.770079033512161,True,False,True,False,False,10.360854253837811,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.2617962599847709,False,False,False,False,21925.0,-33621.93486037458,False,False,False,False,35754.9228509209,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852067,187.54291372994908,1.0320684290795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87463515066198,11.565083981079894,False,False,True,False,False,7.306540265348499,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581368062,False,False,False,False,-1509.0,-33124.059901299006,False,False,False,False,35563.9007912167,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.33706048732009,187.65575895206499,1.2749303435757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92114043742988,10.802312862892414,False,True,True,False,False,8.81253673602119,0,0.8569115462299902,0.7735823860316825,False,False,False,False,0.25369464891405247,0.24606847736386656,False,False,False,False,13455.0,-32401.903933837006,False,False,False,False,35244.52248437613,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422309109874206,187.76250172926734,1.4257690045075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64525064248073,10.802312862892414,False,True,True,False,False,9.833189299523433,0,0.8633768763222409,0.7666980086638236,False,False,False,False,0.28887306560239984,0.2674707714831332,False,False,False,False,24850.0,-31514.277516258135,False,False,False,False,34874.76244585867,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4929561198777535,187.88727780271782,1.272224479200299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92167928801973,10.574725510814105,False,True,True,False,False,8.918248495373575,0,0.8689931253483781,0.7657382227252,False,False,False,False,0.2743656670097346,0.2709182192464339,False,False,False,False,3065.0,-30978.164686548706,False,False,False,False,34671.82039243451,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527050422513597,188.0087096127785,1.133417462131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3068792381663,8.775377423764922,False,True,True,False,False,8.048737456130816,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.2605137883950262,False,False,False,False,-34810.0,-31037.572985982057,False,False,False,False,34721.482091776605,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577602673621671,188.12602872874155,1.2317842031690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38731191286731,8.527002694706809,False,True,True,False,False,8.780689158848482,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.2632177382250027,False,False,False,False,-7432.0,-30671.595110230395,False,False,False,False,34607.62965624518,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650662530929014,188.31506061882772,1.2306044532889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78838758091737,8.527002694706809,False,True,True,False,False,8.996781130077288,0,0.879065817409767,0.7483991507431,False,False,False,False,0.27793848505512286,0.2705781116400628,False,False,False,False,34526.0,-29660.779682164804,False,False,False,False,34721.588886380916,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.741423680667696,188.41554629054437,1.3433515769748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44987838703426,8.527002694706809,False,True,True,False,False,9.868318796625882,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.2800517677953378,False,False,False,False,54497.0,-28356.007904146743,False,False,False,False,34492.89758581686,False,False,False,False
