date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_401,aVWAP_OB_bull_216,aVWAP_OB_bull_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5143607927955036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03068305474767211,0.5219310168590243,-0.21285419306302458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99454725057575,7.866584310863438,True,False,False,False,False,2.333518862297005,0,0.8984570048704622,0.7766135963655711,False,False,False,False,0.13028288294381044,0.14579077040208654,False,False,False,False,34402.0,15090.25340980274,False,False,False,False,901.0275935452115,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5142683152223084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458408,0.5212733343326591,-0.7938960847843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151705246899,4.004964852677965,False,False,False,True,False,0.15810054057124034,0,0.894271151885831,0.7827522935779817,False,False,False,False,0.0701336408860985,0.10796220564409252,False,False,False,False,33902.0,15381.908395697272,False,False,False,False,894.810111474743,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5142280259726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761715,0.520922066894253,-0.6032553088691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16623094137746,2.287172314236855,False,True,False,True,False,0.7913783356201414,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239147965848369,False,False,False,False,34302.0,15675.243149252352,False,False,False,False,887.1386368782354,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,,0.5141739472941497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03071469220287113,0.5206191516198526,-1.0945625434823663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17771245646028,-0.6105360906067148,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304552400775339,False,False,False,False,34066.0,15960.371162442236,False,False,False,False,877.0434642134564,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5140382628434664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664440444,0.5173955141028016,-0.8762508290433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916697657763606,-1.9358010163039268,False,True,False,True,False,0.0,0,0.8912290707622115,0.7888947732920522,False,False,False,False,0.05928710602112486,0.07116631501443912,False,False,False,False,34666.0,16250.380911861736,False,False,False,False,872.7482167062711,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5140163189340924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548533264,0.5173021943779353,-0.9096352915120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95798757455158,-3.085660225512399,False,True,False,True,False,0.0,0,0.9046752172114191,0.7844021514273894,False,False,False,False,0.06256470542780532,0.06686551022112222,False,False,False,False,34566.0,16534.34399849954,False,False,False,False,860.7676241991971,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,,0.5143754284558074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759731784,0.5204381999368166,0.7629414344556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9297345989748,-8.363202774768382,False,False,False,False,True,5.35693629550612,0,0.9103453907079285,0.7699844859965705,False,False,False,False,0.15399151862881794,0.11042851442497008,False,False,False,False,36766.0,16848.013083794118,False,False,False,False,881.5309168472716,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5143965410598282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830932,0.5205164722860034,0.4768293336341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29323083019716,-5.299753182955108,False,False,True,False,True,4.344826271325676,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14862958635401252,False,False,False,False,36666.0,17155.268694898085,False,False,False,False,869.4141584465386,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5144268456860954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473567,0.5205973175181501,0.425420296084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31235108266644,-3.410855444428485,True,False,True,False,True,4.175229975212684,0,0.9182601559294217,0.7782109150594994,False,False,False,False,0.16326384996532312,0.15594671815966782,False,False,False,False,36466.0,17454.65987792292,False,False,False,False,859.0356443620961,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.5145717171536596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830711224,0.5208238569068904,0.2988427941038021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04078892065339,-2.5696755380797356,True,False,True,False,True,3.733652877965749,0,0.9112201103617414,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15567655258829868,False,False,False,False,35266.0,17730.804686017138,False,False,False,False,864.3219134417535,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5148112847206798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345045,0.5216207726563554,1.2383559526743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98383888300549,1.3156429301380328,True,False,True,False,True,6.970714988562609,0,0.9172486600617186,0.768556114991067,False,False,False,False,0.21441367830503996,0.18504511544666932,False,False,False,False,35966.0,18013.520892435477,False,False,False,False,861.7742868767651,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,0.5185730823905954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032593786323346,0.5323298184549635,2.233254282792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87221401369578,6.844960229628022,True,False,True,False,True,11.479783725305126,0,0.9269457265637435,0.7631704599713512,False,False,False,False,0.342827980351648,0.26393654789915866,False,False,False,False,40866.0,18367.82289410314,False,False,False,False,924.382437467823,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,0.5188330899995759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781364,0.532824020665701,1.4873726676228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996394254913,7.344228304990558,True,False,True,False,True,8.71630258330243,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.2763041807064659,False,False,False,False,40398.0,18709.3760275279,False,False,False,False,917.3067407628955,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,0.5190060415238383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036066299060590105,0.5332230311920593,2.57240058515787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28455202676318,10.249358620051417,True,False,True,False,True,12.553442830481504,0,0.9290690808895887,0.7598897854753002,False,False,False,False,0.34282799111738943,0.3095660859119277,False,False,False,False,40602.0,19048.796554232893,False,False,False,False,906.2477215262614,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5196715563446052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108973,0.5347767164098066,2.5731842480999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65807064488831,12.660880140374466,True,False,True,False,True,13.284285177816766,0,0.9423676627324046,0.7541941341333439,False,False,False,False,0.34282800011245895,0.3261970430121933,False,False,False,False,41302.0,19393.807460368815,False,False,False,False,903.050082432831,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,0.520256718767005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960561,0.536104560733104,2.5054327575723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833466288267,14.63032723415661,True,False,True,False,True,13.723356775968849,0,0.9428989172528256,0.7557891409151979,False,False,False,False,0.3428279967058276,0.3345125198590104,False,False,False,False,41902.0,19742.771685789452,False,False,False,False,898.3516315423996,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,0.5203042730178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181618,0.5362133625428794,2.5768590443362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717172873637,16.591678059078163,True,False,True,False,True,14.617257934567615,0,0.9473329634619958,0.7581437742728064,False,False,False,False,0.3428280056639901,0.33867026276150025,False,False,False,False,41947.0,20087.023287560158,False,False,False,False,885.1213736890289,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,0.5254450889192884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455376,0.5550949446731802,2.1654132299900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85790203074222,18.374963883473185,True,False,True,False,True,15.207770249175692,0,0.9514081713605713,0.7551368504561681,False,False,False,False,0.34282798528120806,0.34074912402135416,False,False,False,False,46723.0,20499.98416682279,False,False,False,False,945.4450733217571,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5260729337707714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525633,0.5559359208202477,1.589516435325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741331569066,18.374963883473185,True,False,True,False,False,12.242680626048042,0,0.9421145657588176,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820842061144,False,False,False,False,46023.0,20895.689838654995,False,False,False,False,941.6397233477765,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952844620805078,0.5561730496140527,0.8606559189619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4087877636629,22.11334423830047,True,False,True,False,False,8.137133118149762,0,0.9132465665921433,0.780661130629192,False,False,False,False,0.23679505764330708,0.2792385709247107,False,False,False,False,45423.0,21275.95821324949,False,False,False,False,936.3429834509117,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672847,0.5561730496140527,1.229712897002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9352594678579,19.82719292338372,True,False,True,False,False,9.92533696350172,0,0.912500987127853,0.7795151227987048,False,False,False,False,0.243383899430102,0.26131123517740634,False,False,False,False,45423.0,21650.330954129342,False,False,False,False,921.8260379710525,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181023,0.5561730496140527,1.2060913890359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28624060398789,18.187319875448168,True,False,True,False,False,9.92533696350172,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.2389936897266739,False,False,False,False,45423.0,22018.89946646842,False,False,False,False,907.5341614133617,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627564,0.5556158481499273,0.23895655136871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91098340170615,12.179398544734234,False,True,True,False,False,4.2831666237674355,0,0.8975295893240132,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223622443386513,False,False,False,False,43861.0,22357.536684042556,False,False,False,False,917.6809186007514,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870235,0.5556158481499273,0.2937086413200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994243017177304,8.59869055074055,False,True,False,False,False,4.556862975364144,0,0.9002851291112809,0.8071964981326052,False,False,False,False,0.04997388279218363,0.11110505361302438,False,False,False,False,43861.0,22690.923712196935,False,False,False,False,903.4533074596544,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.5271765844203464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052177317152429584,0.5555034997587452,-0.017315948922896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96486991893417,4.883137590921699,False,True,False,True,False,2.829226175212014,0,0.896963079784868,0.817420841926483,False,False,False,False,0.0040252830819601315,0.05756516834749226,False,False,False,False,43733.0,23017.157453093107,False,False,False,False,891.430775561055,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.5272500551521516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052428625459452635,0.5558288339824597,0.20353701673512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390662951149,3.7223848121533294,False,True,False,True,False,3.9781729698927357,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.035677559532909,False,False,False,False,43999.0,23342.457337541277,False,False,False,False,881.7341743895657,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469626,0.5570362379296556,0.8060018233667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322042695499,3.7223848121533294,False,True,False,False,False,7.0751683426590155,0,0.9054760373110327,0.8167015117401093,False,False,False,False,0.16991367990493086,0.10279561971891993,False,False,False,False,44166.0,23665.302960215053,False,False,False,False,870.6530243990298,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402291007,0.5570362379296556,0.7687126171492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622179767241,3.7223848121533294,False,True,False,False,True,6.911482086068265,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429583,False,False,False,False,44166.0,23983.143224397765,False,False,False,False,857.1545278967193,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953612,0.5570362379296556,0.8518360979692489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241505857595,3.7223848121533294,False,True,True,False,True,7.379360008430631,0,0.9083937823834198,0.8322487046632125,False,False,False,False,0.16304627890614323,0.14351092902021953,False,False,False,False,44166.0,24296.055732546636,False,False,False,False,843.8653104099484,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.5274100653052489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891205,0.5577498600543048,1.5639367432714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834352492572776,-0.6623834164886446,False,False,True,False,True,11.087536760872382,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455374156835745,False,False,False,False,44232.0,24605.140139793974,False,False,False,False,831.8053831167708,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.5331296098444376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728063,0.5761579918228403,2.1312364240216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12342845534694,5.28246583479622,True,False,True,False,True,15.637254366516032,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369084869591865,False,False,False,False,48446.0,24974.765874060733,False,False,False,False,884.2425089599217,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5334104942800876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556492,0.5766272964689346,1.924740719819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5154678001399,8.428634654578758,True,False,True,False,True,14.947705741386834,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.29759249031096047,False,False,False,False,48220.0,25335.15710081948,False,False,False,False,874.0371987434887,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5337843678473152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017748,0.5771581984754321,1.7244575972550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315910426494,9.564673018107072,True,False,True,False,True,13.96272088215914,0,0.9163798754506719,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891276998884,False,False,False,False,47893.0,25684.891099256387,False,False,False,False,865.5560018637447,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5451069504908383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0664997983604611,0.5927663443104334,1.3719388319801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666429907567,9.97130925490113,True,False,True,False,True,13.428911413881984,0,0.9158167395175654,0.8434515136797798,False,False,False,False,0.31325149365106353,0.2984852032105262,False,False,False,False,37772.0,25872.28813647722,False,False,False,False,1009.0512576488029,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.545121604596444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260961,0.5927844637276672,1.4284719517436437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1671723283499,10.972784549884267,True,False,True,False,True,13.977433153220947,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482726915,False,False,False,False,37786.0,26056.996847539584,False,False,False,False,993.6241063674261,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5457179047512657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704881641588607,0.5935194308176277,1.4623812438930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92712599890687,12.252337414577852,True,False,True,False,True,14.432272451936072,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797440659,False,False,False,False,38357.0,26247.694570833544,False,False,False,False,987.0717946407993,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5467436740806476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577271,0.5947553769343824,1.3328235296674256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41692672924343,12.290653245568663,True,False,True,False,True,13.757208267000504,0,0.908493196288128,0.8665473763056052,False,False,False,False,0.3044831688920481,0.30320652431805695,False,False,False,False,37357.0,26419.931864308994,False,False,False,False,987.27223193319,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5519768069747817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355174,0.601034108873986,1.340988626794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699065108532,13.30081137899208,True,False,True,False,True,14.517296507772155,0,0.8986822840409958,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032929363775,False,False,False,False,42463.0,26668.661602846838,False,False,False,False,1051.1284763993422,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5527998300600452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933506,0.6021250608042273,1.592846847432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235930149152,15.72575063065355,True,False,True,False,True,16.40053643460117,0,0.8940334326381995,0.8699933796756039,False,False,False,False,0.34282797508019996,0.32666563400828874,False,False,False,False,43178.0,26924.62033768642,False,False,False,False,1045.9171821916004,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5542518705107409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027685,0.60434984890653,2.093050912144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145907573454,19.526729959109176,True,False,True,False,True,19.943547436997907,0,0.8947000534517496,0.8743061551745404,False,False,False,False,0.3428280168348587,0.33474682542157375,False,False,False,False,44180.0,27192.1456037688,False,False,False,False,1045.2362956459942,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5603972882839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812287023119248,0.6116314847573987,1.1999270266354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072154587756,24.53113233612754,True,False,True,False,False,12.85629668649338,0,0.888498079644229,0.8754396604002425,False,False,False,False,0.23147470286079963,0.2831107641411867,False,False,False,False,38311.0,27364.530943245252,False,False,False,False,1120.0233298220253,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5632524325207131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995219,0.6154286049176487,1.9065911612644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0449037303959,24.46791614170381,True,False,True,False,False,17.541083185428576,0,0.889285148200983,0.8548502139800285,False,False,False,False,0.2978587400436434,0.29048475209241503,False,False,False,False,40584.0,27569.483951877108,False,False,False,False,1137.8989371116063,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5664572106522333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899505,0.6198752434644447,1.8868334617711744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017516194149,24.46791614170381,True,False,True,False,False,18.11666649346604,0,0.9176876412513384,0.8484992664842788,False,False,False,False,0.3428280315607717,0.31665639182659333,False,False,False,False,42868.0,27806.670247196842,False,False,False,False,1155.6679458385581,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5702639232284543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752094,0.6380777226786792,1.9668293152426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459076205486,24.46791614170381,True,False,True,False,False,20.0,0,0.9180677243665643,0.847146578261899,False,False,False,False,0.342828047151547,0.3297422194890702,False,False,False,False,45354.0,28078.72187127131,False,False,False,False,1176.2932490038518,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5740279339808075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176733,0.6420809023225741,1.6461397435027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9230088763794,24.46791614170381,True,False,True,False,False,18.05598987570043,0,0.9169849958650024,0.8439333674634742,False,False,False,False,0.3096070542149028,0.3196746368519865,False,False,False,False,42622.0,28304.199051561678,False,False,False,False,1200.4127335154199,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5750247167944051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742401,0.643341715618341,1.7091153954874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180769780465,24.348742489134636,True,False,True,False,False,18.85477833791282,0,0.9145511079623726,0.845003345534695,False,False,False,False,0.3350753824353836,0.32737500964368504,False,False,False,False,43322.0,28537.03317479328,False,False,False,False,1192.6543965616925,False,False,False,False
