date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,,,,,,,,,,,,,,,,,,,,,11.162996462303246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327440438111171,10.354483720914157,0.0009690940552806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85371079547457,-4.992863904299206,False,True,False,True,False,2.7770363794679653,0,0.8776062390577749,0.8419544803437847,False,False,False,False,0.13221532522121104,0.14982093250333878,False,False,False,False,-107370.0,-78972.97507882347,False,False,False,False,16959.721709447258,False,False,False,False
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,,,,,,,,,,,,,,,,,,,,,11.124794217308963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284303460538917,10.349340264691467,-0.24476312849428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08265676637258,-7.754413284728905,False,True,False,True,False,1.566898005810934,0,0.874247703515996,0.8463731390560658,False,False,False,False,0.11383060548680661,0.1318257689950727,False,False,False,False,-129848.0,-79761.73515512078,False,False,False,False,17045.276411626368,False,False,False,False
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,,,,,,,,,,,,,,,,,,,,,11.079036855308262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235322683808908,10.34158578032277,-0.3277463313835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86763053746611,-9.948371113550408,False,True,False,True,False,1.1192995440716196,0,0.8723471650300916,0.8501742160278745,False,False,False,False,0.0945432942147868,0.11318453160492975,False,False,False,False,-155883.0,-80941.90980387859,False,False,False,False,17184.651971136038,False,False,False,False
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,,,,,,,,,,,,,,,,,,,,,11.04595412080549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209966886166885,10.339904564970961,0.00018317780347494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1265833615972,-9.948371113550408,False,True,False,True,False,2.5879260438396656,0,0.8803445575567735,0.8408770555990602,False,False,False,False,0.1430901476985375,0.12813733965173363,False,False,False,False,-125155.0,-81627.38407048512,False,False,False,False,17394.62635918044,False,False,False,False
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,,,,,,,,,,,,,,,,,,,,,11.030730599175438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206798916316575,10.33745040700652,-0.3023938691258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535432024929634,-9.948371113550408,False,True,False,True,False,1.1344543409032148,0,0.8751753155680225,0.8508648901355774,False,False,False,False,0.10434074529524093,0.11623904247348728,False,False,False,False,-135896.0,-82468.75796086519,False,False,False,False,17291.469361363692,False,False,False,False
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,,,,,,,,,,,,,,,,,,,,,10.99488522696493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193308931467313,10.330885771872023,-0.41569984516793657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588238260774844,-10.70811890919802,False,True,False,True,False,0.5477741702215475,0,0.8740867402456084,0.8535675423597077,False,False,False,False,0.09584853529512789,0.10604378888430759,False,False,False,False,-160781.0,-83682.90124829364,False,False,False,False,17409.19851855185,False,False,False,False
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,,,,,,,,,,,,,,,,,,,,,10.97022817841013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216605761956349,10.325504340725939,-0.6719011493682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81495538042057,-12.635157658159102,False,True,False,True,False,0.0,0,0.8687937743190662,0.8599221789883269,False,False,False,False,0.08118227826080614,0.09361303357255686,False,False,False,False,-176814.0,-85126.79425219605,False,False,False,False,17387.862107411507,False,False,False,False
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,,,,,,,,,,,,,,,,,,,,,10.896536085310922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223397034170109,10.309205366251453,-0.4196605481403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7140506795056,-12.635157658159102,False,True,False,True,False,0.33191418300549813,0,0.8675763684292139,0.8593580400062026,False,False,False,False,0.07662683354369779,0.08511993355812733,False,False,False,False,-122700.0,-85709.32457386742,False,False,False,False,17957.259594118303,False,False,False,False
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,,,,,,,,,,,,,,,,,,,,,10.871450890447543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292618776514516,10.302035908913188,-1.2886548941322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.895999652524168,-14.759087288944848,False,True,False,True,False,0.0,0,0.8572738386308066,0.8606356968215157,False,False,False,False,0.053244764380361534,0.06918234896924444,False,False,False,False,-138216.0,-86523.38155721831,False,False,False,False,17919.41060816298,False,False,False,False
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,,,,,,,,,,,,,,,,,,,,,10.79945543798523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369622346510473,10.278593117201616,-1.3568796279967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628797625834896,-16.98263552230334,False,True,False,True,False,0.0,0,0.8553315001527648,0.872135655362053,False,False,False,False,0.01245041609341739,0.040816382531330915,False,False,False,False,-178042.0,-87942.27486640871,False,False,False,False,18259.047652997662,False,False,False,False
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,,,,,,,,,,,,,,,,,,,,,10.75513082882339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457497776635597,10.264162993556077,-1.3727224897156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914154001484448,-18.673419030561515,False,True,False,True,False,0.0,0,0.8644817073170732,0.861890243902439,False,False,False,False,0.03186280462836969,0.0363395935798503,False,False,False,False,-206899.0,-89786.56517855742,False,False,False,False,18423.356991710876,False,False,False,False
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,,,,,,,,,,,,,,,,,,,,,10.70185966969788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572913337121219,10.223499575811168,-1.5404861405123518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920041304916023,-20.629347061892204,False,True,False,True,False,0.0,0,0.8560121765601219,0.8747336377473364,False,False,False,False,0.005659044521634487,0.020999319050742395,False,False,False,False,-239228.0,-92103.4866486573,False,False,False,False,18638.948356180474,False,False,False,False
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678160706514874,10.21277998549717,-1.4226085298543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42303937423479,-21.230235079080835,False,True,False,True,False,0.0,0,0.8617329069590377,0.873610476625552,False,False,False,False,0.006629193890971478,0.013814256470856937,False,False,False,False,-218769.0,-94067.29305720524,False,False,False,False,18667.16621112341,False,False,False,False
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766454482374572,10.21277998549717,-1.3574718882976915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646192016206733,-21.230235079080835,False,True,False,True,False,0.0,0,0.8663404190243157,0.874292705306622,False,False,False,False,0.004688905804540077,0.009251581137698507,False,False,False,False,-218769.0,-96000.65285476795,False,False,False,False,18377.75278149359,False,False,False,False
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579901304122113,10.21292863524496,-0.7293114056455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29493487952163,-23.193930566770995,False,True,False,True,True,0.0,0,0.8692085675224063,0.872550508886526,False,False,False,False,0.04262758101159114,0.025939581074644825,False,False,False,False,-214134.0,-97832.17761670952,False,False,False,False,18164.686846896788,False,False,False,False
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582763879061446,10.21292863524496,-0.7257289795072699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72743012173156,-19.25564591262198,False,True,False,True,True,0.0,0,0.8674075201704978,0.874410108083422,False,False,False,False,0.04755318254741241,0.03674638181102862,False,False,False,False,-214134.0,-99635.30664590783,False,False,False,False,17883.063795006914,False,False,False,False
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832260235917114,10.223321866339859,-0.434345958672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29461169949788,-14.36215422761714,False,True,False,True,True,0.0,0,0.869031377899045,0.8684250416856146,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-197452.0,-101151.84452736661,False,False,False,False,17864.44265089828,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585951155606644,10.220320653392074,-0.683197992804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960079869190494,-13.068123769176523,False,True,False,True,True,0.0,0,0.8681948424068766,0.8701553310209621,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-208779.0,-102820.48259670976,False,False,False,False,17763.086950884353,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371438,10.211104420327676,-0.9249252380493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22194942073137,-13.068123769176523,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138137,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-224692.0,-104709.96348668325,False,False,False,False,17734.40343226599,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793124,10.208582540704423,-0.7058303558483571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66607343072666,-12.37806251832523,False,False,False,True,True,0.0,0,0.8636636636636635,0.8740240240240237,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-216396.0,-106441.52994425404,False,False,False,False,17588.071596106827,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594602160885524,10.208582540704423,-0.703970769431852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628822770723524,-11.234960131116289,False,False,False,True,True,0.0,0,0.8679045893719805,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-216396.0,-108146.2504102346,False,False,False,False,17315.388315547032,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830372,10.204942606047435,-0.845329649196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99811614995495,-11.234960131116289,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709452,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-226487.0,-109980.99071395189,False,False,False,False,17203.382295150954,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411308,10.124143436788394,-1.9264880031477922,0.0,0.0,0.0,0.0,-1.0,9.63,9.01,0.0,37.33955318154548,-6.824409502587301,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-293228.0,-112822.02961761155,False,False,False,False,17971.407375846287,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166358,10.09239369926033,-2.0175003773471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278190949689304,-11.44721395221903,False,True,False,True,False,0.0,0,0.8502658003544005,0.8948611931482575,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-322324.0,-116070.12218167957,False,False,False,False,18143.881680096732,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947601,10.05638169813092,-2.158709226995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713226437,-15.189819688335625,False,True,False,True,False,0.0,0,0.8422843615919515,0.9038319277999703,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-353010.0,-119743.60865948298,False,False,False,False,18338.33312691694,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932693,10.006810636589176,-2.3999703180248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20461848701036,-18.665417295646,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-389877.0,-123931.7232539096,False,False,False,False,18625.599279987993,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139123017,10.006810636589176,-2.2917567865333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616532336199644,-21.019713163969744,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264664,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-389877.0,-128054.9058391203,False,False,False,False,18336.830298902907,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200528,9.960465102128625,-2.260084470030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935061374,-23.044705524195745,False,True,False,True,False,0.0,0,0.8264763928950962,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-425326.0,-132663.7600121572,False,False,False,False,18602.135255509063,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634615,9.902798303419864,-2.050988197242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952911937447105,-23.81806287749445,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936985,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-371433.0,-136365.60869413926,False,False,False,False,19149.280445346132,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883273,9.773985506468913,-1.9319763387331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202443,-24.963145032415234,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-399557.0,-140446.09538105183,False,False,False,False,19288.423384177975,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851216,9.763904023201572,-1.6030000743044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941952147,-24.963145032415234,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-377430.0,-144120.26444491147,False,False,False,False,19332.43232395816,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304922,9.750666364720672,-1.7005578691473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020828355,-24.963145032415234,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923065,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-391127.0,-147949.82623646324,False,False,False,False,19245.06128017586,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499979,9.733284784511682,-1.57138713018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.896839621689196,-30.57233996163317,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077713,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-368042.0,-151362.108000239,False,False,False,False,19304.595213816545,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180522,9.733284784511682,-1.5343335601262449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202226309,-28.889837157890106,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-368042.0,-154721.48617077793,False,False,False,False,19005.29916398993,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564373,9.727443190078096,-1.3764051874555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70459333967061,-25.502458546988947,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-358982.0,-157888.3158425488,False,False,False,False,18851.108479276907,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378025,9.718091358737485,-1.2655040749463988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373454043537265,-21.919217970206645,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538273,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-339130.0,-160698.26443413718,False,False,False,False,18866.626177272614,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284273,9.714380084929813,-1.1109359820798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516858662,-17.441330958446457,True,False,False,True,True,0.0,0,0.8355562291603519,0.911791451955138,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-329237.0,-163311.2680863211,False,False,False,False,18727.500190028077,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200598,9.660576672148913,-0.8257970300302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265441,-11.71139229020919,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-314785.0,-165659.69803847116,False,False,False,False,18661.213365376476,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326807,9.63993571879762,-1.0428787328928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131274835,-11.287412940541628,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-336975.0,-168315.74923167317,False,False,False,False,18715.923235680715,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002207473440416,9.619761839476872,-1.1671853089074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397652761831964,-11.287412940541628,True,False,False,True,True,0.0,0,0.8076981823736061,0.9294333282419427,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-356180.0,-171228.37327459297,False,False,False,False,18723.505821174036,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054982,9.61576852667503,-1.0505936394128759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908403934226136,-11.287412940541628,True,False,False,True,True,0.0,0,0.8104814137720902,0.9200182815356489,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-349733.0,-173995.88686723495,False,False,False,False,18533.17239758994,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142953,9.61184607435504,-0.9438466586072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169441,-9.971359824718526,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298418,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-340321.0,-176574.57079177393,False,False,False,False,18391.75887204591,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884608013,9.585107963127069,-1.3708280287527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617827194300766,-9.971359824718526,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142724,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-370620.0,-179583.02705856814,False,False,False,False,18576.367261626594,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733956,9.568504739453292,-1.327149418795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0080988412332,-3.4383266624869577,True,False,False,True,False,0.0,0,0.8142857142857143,0.9337941628264206,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-354262.0,-182291.22818944306,False,False,False,False,18541.973970748662,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606946,9.558990428878488,-1.07016233968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306789,-3.4383266624869577,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-337384.0,-184695.76728728114,False,False,False,False,18516.175924690546,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870945,9.552112453017596,-1.1063894785892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.488698384641864,-3.4383266624869577,True,False,False,True,False,0.0,0,0.8158418875440477,0.9353454879730349,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-348312.0,-187232.4530657729,False,False,False,False,18398.52978632325,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409698,9.546091387449167,-0.8593273255330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666008985,-3.4383266624869577,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532148,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-333799.0,-189504.80263064464,False,False,False,False,18338.28901444227,False,False,False,False
