date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_388,aVWAP_OB_bull_169,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370763,1.11475070839901,0.4516367704563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111961053,22.21009022617386,True,False,True,False,False,9.203285434490947,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,71419.0,32176.871855021927,False,False,False,False,4037.2552969915673,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416643,1.1143684666889235,0.5924159557570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043284,18.757237738723745,True,False,True,False,False,10.165766657284074,0,0.9328579002274554,0.7984026815795323,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,72393.0,32800.377717734766,False,False,False,False,3989.7629668056516,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162978,1.1139370688545842,0.48204119825742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41395386422186,15.399042800907878,True,False,True,False,False,8.913224388494719,0,0.9362409874541987,0.7958901102612159,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,70719.0,33388.26333451407,False,False,False,False,3953.8596649947112,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741863,1.1138257492510473,0.5865358229083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69941991352578,13.709605227586835,True,False,True,False,False,9.567862228590819,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,72149.0,33989.204988242534,False,False,False,False,3914.7300577854908,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673805,1.1145379081650888,0.6418350338939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705809056,12.68899692665272,False,False,True,False,False,9.896889736495602,0,0.9394589880762718,0.7916785456740847,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,78165.0,34674.10103493645,False,False,False,False,3947.307886346956,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754927,1.1161053558735072,0.9066515941598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504834209789465,12.68899692665272,True,False,True,False,False,11.683759229189434,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,82701.0,35418.704119666116,False,False,False,False,3956.434895860956,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186628,1.1214993819899832,1.0235440581134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301152,12.68899692665272,True,False,True,False,False,12.479668588844,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,91986.0,36295.716458896095,False,False,False,False,4039.048308328228,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601316,1.123240651698438,0.8984923500231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722893,12.68899692665272,True,False,True,False,False,11.153566614706385,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,87683.0,37092.418529300805,False,False,False,False,4043.1405826177124,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748025,1.1232857034339012,0.9301597877095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8731216967072,12.68899692665272,True,False,True,False,False,11.153566614706385,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,87683.0,37876.76862962172,False,False,False,False,3982.549255755422,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219568,1.1241569915238498,0.8004008922142559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737505,11.410766591734408,False,False,True,False,False,9.814847311163646,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,84514.0,38599.82648032526,False,False,False,False,3969.936088999524,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825826065051072,1.1257834587295799,1.0089490165388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536390031750315,11.378773019664784,False,False,True,False,False,10.99877523378651,0,0.9511381831987982,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,89065.0,39382.23227132797,False,False,False,False,3978.944831805733,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753648913982949,1.126227360651272,0.734312542960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708888,8.451950234628185,False,False,True,False,False,8.565059376666934,0,0.9393805309734514,0.7970173713536546,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,86865.0,40118.39921285777,False,False,False,False,3951.364291777737,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711301026011963,1.1488308201734292,0.5754739243633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6694502627567,6.018595108987547,False,True,False,False,False,8.128604520013994,0,0.9417822236047217,0.7988572551202501,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,83752.0,40794.88914754214,False,False,False,False,3938.3663957811827,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15576663533852605,1.1490811697332028,0.6157854668834429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17445915320191,4.336981501301594,False,True,False,False,False,8.128604520013994,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,83752.0,41460.8908661849,False,False,False,False,3913.197924528761,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14479026038619927,1.1561110220903756,1.3391023497883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41413688335128,4.336981501301594,False,False,True,False,True,11.740833066379892,1,0.9413071474565357,0.7911944623309722,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,93638.0,42269.83829461614,False,False,False,False,4005.799507094207,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678214,1.1561110220903756,1.5071995526533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24058870345086,0.8450764988060016,False,False,True,False,True,11.740833066379892,0,0.9491667337573465,0.7913855567184606,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,93638.0,43066.24390245154,False,False,False,False,3943.694088379568,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154241,1.1742986597207385,1.3721603246526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45684786565925,1.169154952174118,False,False,True,False,True,10.59458222109577,0,0.9453182092587297,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,57248.0,43286.11609001043,False,False,False,False,4446.737590885311,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379098,1.2001061796213401,2.055034974022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573248772759555,5.1544278314460215,True,False,True,False,True,14.046631645443604,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,102703.0,44207.30808861492,False,False,False,False,5082.524604980113,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194164,1.2322836559741417,2.144254432300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956696,8.96414219141505,True,False,True,False,True,15.593811916369752,0,0.9551414979263236,0.7597584776774823,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,153149.0,45896.32656786119,False,False,False,False,5785.834301026933,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359924,1.3215656208346551,2.622151093185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3743806581502,14.159603241689481,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242516,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,240334.0,48910.8641404525,False,False,False,False,7047.836870003259,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12847518777520686,1.328596301059373,1.334138536076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45077620604552,14.159603241689481,True,False,True,False,False,13.92202522988936,0,0.9404718076520066,0.7664467163206934,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,206673.0,51356.78872742222,False,False,False,False,7460.4440503132855,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735450981874166,1.328464677451417,-0.22350741636028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951181250965064,17.270088666706883,True,False,True,False,False,6.399800085876333,0,0.9221287203713141,0.7776522924786866,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,205866.0,53752.28037505908,False,False,False,False,7357.289878990599,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043882015,1.3290190141477278,1.0547413248924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631577255095,16.25522733316147,False,False,True,False,False,10.960316589570557,0,0.924165403650898,0.762007591507169,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,209901.0,56173.19075684111,False,False,False,False,7305.781508773691,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692542323373948,1.3294575395687116,0.7527448638508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78389690066776,14.482404314942059,False,False,True,False,False,9.56955506475493,0,0.9251195253420214,0.7616909690492273,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,206465.0,58503.29632650249,False,False,False,False,7245.784896234563,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289399958217905,1.3295742411116511,0.740078811699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55210999771627,13.113764500887768,False,True,True,False,False,9.56955506475493,0,0.9208910279169463,0.7732454929188528,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,206465.0,60797.27622841718,False,False,False,False,7173.912262184414,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882894,1.32943007247846,-0.03422811544358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236438970149244,9.739608532844784,False,True,False,False,False,6.151801962561002,0,0.9082826027699539,0.7797666177749512,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,205236.0,63036.63628689133,False,False,False,False,7081.743079824966,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294613581082945,1.3289132794576712,-0.26195677191415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33562231305828,6.791316397050487,False,True,False,False,False,5.16010248764222,0,0.9002732944877019,0.7908394781622236,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,202985.0,65206.37835996278,False,False,False,False,7006.847838277292,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12977968163686718,1.3287063139419648,0.1255488212987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878696022378946,6.05147066570926,False,True,False,False,False,6.5820213927513755,0,0.9074644093882264,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,204758.0,67369.96939314164,False,False,False,False,6925.702910552062,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537784,1.3285947625196657,0.04949683998328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296692943867015,5.059688467291707,False,True,False,True,False,6.2444475055883295,0,0.9078420367866528,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,203716.0,69483.86134053479,False,False,False,False,6834.4827103884645,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320173,1.3283597808654548,-0.376094220084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385642274032804,2.8069644067643225,False,True,False,True,False,4.400559416633641,0,0.9024819774734256,0.7880373500234389,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,202695.0,71549.15031199936,False,False,False,False,6744.351195498721,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481696,1.332721154093482,-0.7634887090985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949325932574396,0.138755844098867,False,True,False,True,False,2.9240502899632155,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,197053.0,73494.94643119317,False,False,False,False,6727.260479289438,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095693,1.3332310247528751,-0.10304835311432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33616457249984,0.138755844098867,False,True,False,True,False,5.418011783709403,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,198411.0,75431.62943225994,False,False,False,False,6644.016130773322,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318688264427504,1.3422310644567035,1.1205751922532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58758836819571,-5.467719759971857,False,True,False,False,True,10.007522444816768,0,0.908755557727073,0.7754189671177993,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,206818.0,77468.62742555824,False,False,False,False,6671.349214017147,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910204,1.3457289012705225,1.2463395523497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603975729313376,-1.6895956550770421,False,True,True,False,True,10.644494335768123,0,0.904656426060577,0.7756536813213272,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,214611.0,79594.8657600457,False,False,False,False,6688.739148683548,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142132630611994,1.354732306341155,1.7256255133164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924954653721926,2.2985397482836447,False,False,True,False,True,12.760779375383848,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,228293.0,81900.2631901225,False,False,False,False,6797.161797541167,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590291,1.3560229647970041,1.5913627483157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41902333020263,4.595238299863176,True,False,True,False,True,12.415689006788654,0,0.9185772063620082,0.7730361865904428,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,225699.0,84129.7009701206,False,False,False,False,6731.996498354482,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804994,1.3586912851590922,1.3737842609503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06234220828313,5.320859811412454,True,False,True,False,True,11.54752663012382,0,0.9178781554714491,0.7737257260089845,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,219325.0,86225.75211787067,False,False,False,False,6726.446165046661,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735107,1.3587593200332622,1.6186972618675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533338515865665,6.9670894695315795,True,False,True,False,True,12.684252681030642,0,0.9213819910318103,0.7700467142004144,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,219448.0,88291.21332534552,False,False,False,False,6624.06715473586,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517934,1.3596181041610622,1.70592894563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97111857333547,8.635890827451192,True,False,True,False,True,13.186459130527314,0,0.9211597923108338,0.7702467767341463,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,220962.0,90348.124746658,False,False,False,False,6544.841307375614,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,,,,,,,,,,,,,,,,,,,,,,1.2871993477619201,1.2407925746410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685460345596023,1.3708404701800703,2.575910676002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00640354812046,12.668910046880924,True,False,True,False,True,17.335743073832575,0,0.92632898410347,0.7675118226881658,False,False,False,False,0.3428281989354279,0.3394850912772446,False,False,False,False,231615.0,92538.3088591129,False,False,False,False,6608.533690206999,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,,,,,,,,,,,,,,,,,,,,,,1.322128486039534,1.2756480565278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561201421195966,1.4670532414014432,2.844356605039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68026546524365,17.127435428914012,True,False,True,False,True,20.0,0,0.9325092434192374,0.7495612824899289,False,False,False,False,0.3428282058476854,0.34115664856246497,False,False,False,False,273076.0,95337.34283028945,False,False,False,False,7148.882005087511,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,,,,,,,,,,,,,,,,,,,,,,1.3293926291899834,1.283044287956624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352114208125515,1.4730289929436315,1.8962838019128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47090561399739,17.127435428914012,True,False,True,False,True,16.079170819461368,0,0.9169577953781055,0.7649235109037648,False,False,False,False,0.28324052467657557,0.31219858661952027,False,False,False,False,261583.0,97914.79487943224,False,False,False,False,7216.232671675301,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,,,,,,,,,,,,,,,,,,,,,,1.3300325197041376,1.28370412059901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201329857973706,1.473402107475104,1.5973680991067758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67641974089545,17.127435428914012,True,False,True,False,False,14.632503121425831,0,0.9126441737630702,0.7736121591031584,False,False,False,False,0.2461313583674561,0.27916497249348815,False,False,False,False,260404.0,100434.00736192166,False,False,False,False,7122.632165137699,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,,,,,,,,,,,,,,,,,,,,,,1.332406790108393,1.2862202155007363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039301240510985,1.4734418477742912,0.8657776924681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10158407931738,20.163066376690736,True,False,True,False,False,10.18377357701181,0,0.9001380482106826,0.7791016247212487,False,False,False,False,0.206286970114379,0.24272597130393359,False,False,False,False,254675.0,102825.34058111666,False,False,False,False,7101.025464903007,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,,,,,,,,,,,,,,,,,,,,,,1.334977008625657,1.2890195038557613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602986751028898,1.4724308446807417,0.7647879272231697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92336100961386,16.33569164006593,False,False,True,False,False,9.592838195966575,0,0.8934963634447137,0.7917993043111626,False,False,False,False,0.16596621413304952,0.20434609271849155,False,False,False,False,246915.0,105059.28878916136,False,False,False,False,7111.242124361875,False,False,False,False
