date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691055,6.93164987549498,-1.1590528736442471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954221601843884,-9.747307315200729,False,True,False,True,False,0.0,0,0.8719907023078196,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.3345799163242287,False,False,False,False,-64123.0,64675.92770635394,False,False,False,False,55019.95660329869,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137953,6.910478084630989,-1.0602626805694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688638788009637,-10.183681164770263,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.32685544446473624,False,False,False,False,34986.0,64215.61874966628,False,False,False,False,55703.50766371266,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678948,6.900535273519021,-0.979801778141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536272223613892,-10.183681164770263,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779772,False,False,False,False,-0.315279668482793,-0.3210675564737646,False,False,False,False,88265.0,64588.47737370246,False,False,False,False,55665.91839760859,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292787,6.888227603159726,-1.57937333828651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805179365302,-12.362615464796889,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3319479054445793,False,False,False,False,55066.0,64440.84206558304,False,False,False,False,55317.594081366595,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.808505227381188,6.691552381930796,-1.8139058750196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19794972874611,-15.702076909504996,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434557,False,False,False,False,-0.34282825441539394,-0.33738807992998665,False,False,False,False,1914.0,63471.43366146547,False,False,False,False,55284.01897932991,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819474,6.688307562131399,-1.594292426990056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51024092465967,-15.852543364686944,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732454,False,False,False,False,-0.3053323331378784,-0.3213602065339325,False,False,False,False,33784.0,63011.16337214042,False,False,False,False,54921.01093313875,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989261,6.673831541322987,-1.810726830905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877829293716196,-17.023367357663332,False,True,False,True,False,0.0,0,0.8693884189980478,0.9116785946649317,False,False,False,False,-0.3316878809679944,-0.32652404375096344,False,False,False,False,4057.0,62097.14533536304,False,False,False,False,54530.40611246993,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294568,6.660577601077334,-1.488060754867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7294701287603,-17.023367357663332,False,True,False,True,False,0.0,0,0.868450932684509,0.9081914030819142,False,False,False,False,-0.3069879182658977,-0.3167559810084306,False,False,False,False,57076.0,62019.298120861284,False,False,False,False,54506.973459563415,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168708,6.653423383249108,-1.5768061077086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321757744326504,-17.023367357663332,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870592,False,False,False,False,-0.30004530487535724,-0.30840064294189395,False,False,False,False,30245.0,61526.673343793664,False,False,False,False,54077.88859972522,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493917,6.646771357614496,-1.6565181458743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216772802244165,-17.023367357663332,False,True,False,True,True,0.0,0,0.8708001947735754,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.3060395065125703,False,False,False,False,7936.0,60695.81019117671,False,False,False,False,53585.34769120235,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698547,6.640180194677822,-1.6184516248981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74655958163259,-17.023367357663332,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066793687308952,False,False,False,False,30068.0,60220.96042077086,False,False,False,False,53097.69888978835,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434873,6.6356519803741305,-1.605088439752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499081609145,-20.872141541249903,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.30286758735801067,False,False,False,False,47862.0,60029.348631301546,False,False,False,False,52550.35472095442,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139625,6.63444388784215,-1.327087466374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714994530094486,-16.77244850321611,False,True,False,True,True,0.0,0,0.8718155433731053,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.281392214788809,False,False,False,False,65737.0,60117.83935019609,False,False,False,False,52012.75232217993,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854407,6.633159744135415,-1.3427503850572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833033942985,-14.094347386102186,False,True,False,True,True,0.0,0,0.8709625322997413,0.9123062015503877,False,False,False,False,-0.26897578830506064,-0.2751840015469348,False,False,False,False,65737.0,60204.95811996049,False,False,False,False,51382.92670478179,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707058,6.631700538649286,-1.3390590974579886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873786124287,-12.2006237104709,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.27078358904902244,False,False,False,False,78950.0,60495.578924302186,False,False,False,False,50791.144895405334,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659014299425174,6.630816681945101,-1.2151734532067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099434142898,-9.655096076991171,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299734,False,False,False,False,-0.25765866419486894,-0.2642211266219457,False,False,False,False,91581.0,60977.52343710371,False,False,False,False,50199.5147419882,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660956684464833,6.630012623396494,-1.225515442138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531735413484746,-8.055291957296248,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206898442077653,False,False,False,False,82335.0,61308.64710474551,False,False,False,False,49564.57652893412,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139012,6.627254960245399,-1.2984807434525827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60518130210353,-7.740709212219045,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.26406416551584244,False,False,False,False,60505.0,61296.1874597107,False,False,False,False,49134.583094377,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043619,6.62597831689456,-1.1425577331156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480509646411655,-5.684750493635448,False,False,False,False,True,0.0,0,0.872868478811413,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.25732114587717736,False,False,False,False,79938.0,61585.20780917255,False,False,False,False,48674.093433999056,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206797,6.625813508140138,-0.9803127878466479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145344606897,-2.625687228805674,False,False,True,False,True,0.0,0,0.8693229782204963,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.2459485275211248,False,False,False,False,104384.0,62248.754974921816,False,False,False,False,48298.46407843318,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986007,6.625299438386429,-0.9982388341152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192880646993,-0.7877773197394475,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578821575447,False,False,False,False,90143.0,62681.223890039306,False,False,False,False,47770.44137954274,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801623,6.624259345999401,-1.09733853230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180629822555,-0.7877773197394475,False,False,True,False,True,0.0,0,0.8537005163511184,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661633044808862,False,False,False,False,77772.0,62915.18941112397,False,False,False,False,47221.6128310227,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147828,6.6217196328153065,-1.1415586553708683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906798210771,-0.7877773197394475,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.2453894548618847,False,False,False,False,45606.0,62646.829885370105,False,False,False,False,46988.19247705335,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252535,6.6189197117721035,-1.0448269595768511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861873333357,-0.5962097005305296,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562078889545,False,False,False,False,83726.0,62973.63872435661,False,False,False,False,46850.70112081996,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994993,6.6189197117721035,-1.0416148538987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165256748415,0.17575628782920205,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886810939442,False,False,False,False,83726.0,63295.380759637905,False,False,False,False,46124.333661582445,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895282,6.618565326878574,-0.8285287688358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480420635171036,3.401599978627459,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294604767608,False,False,False,False,105629.0,63951.715941659015,False,False,False,False,45748.8091086897,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180342,6.619131946503193,-0.579995012498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671798437642,7.707148817965326,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420111582,False,False,False,False,117567.0,64782.960655741816,False,False,False,False,45224.6105178573,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985127,6.619456106849761,-0.6405654843634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005103553237,9.330852284346918,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.2167699555198776,False,False,False,False,108866.0,65466.4186300714,False,False,False,False,44658.35299044866,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228775,6.620522611577757,-0.5966993006862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275469883422,10.893490597110407,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.2109431192822085,False,False,False,False,130316.0,66471.83849627184,False,False,False,False,44298.53356424015,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834642,6.621575976360836,-0.6432406178757679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5849070074795,11.07055641461556,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507605094,False,False,False,False,110599.0,67155.98053508933,False,False,False,False,43917.42451673254,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647256,6.623215120044738,-0.54029323013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809574893184,12.461544951307545,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640965876,False,False,False,False,142862.0,68329.71727097941,False,False,False,False,43736.73576453514,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361127,6.626605684064105,-0.3420937364028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198441247627,15.206298649355872,True,False,True,False,True,0.0,0,0.8865961199294532,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747258948,False,False,False,False,184483.0,70130.54335980144,False,False,False,False,43703.93365965862,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395886,6.6282080988928715,-0.49549593469500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818323400072,15.206298649355872,True,False,True,False,True,0.0,0,0.8833922261484096,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421965466,False,False,False,False,157971.0,71492.41090461072,False,False,False,False,43437.39205253213,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736253,6.628898048645398,-0.436363992524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423553577701,15.206298649355872,True,False,True,False,False,0.0,0,0.8780358092536784,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.19414144672423012,False,False,False,False,174318.0,73086.6060843842,False,False,False,False,43017.385974198296,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558599,6.657752360573731,0.5287877235407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847006141272,18.640834328116213,True,False,True,False,True,4.043242377448454,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654323488,False,False,False,False,279495.0,76286.73622261081,False,False,False,False,43981.10092033475,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160319,6.674500166293505,0.7520566838535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772659926714,22.54492240056078,True,False,True,False,True,5.889623297044519,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.12916411406043954,False,False,False,False,334951.0,80297.03488582614,False,False,False,False,44159.006332422585,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547008,6.761067357123677,1.8246438921225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430311549325,26.818245615250234,True,False,True,False,True,14.031494177993853,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429648,False,False,False,False,489151.0,86635.85605038697,False,False,False,False,45865.06824974936,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114163,6.9340045291052235,1.7207045784548194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320756049698,29.76521980277984,True,False,True,False,True,15.290771774293425,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514372515,False,False,False,False,595096.0,94518.9590573577,False,False,False,False,46796.54005983077,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790665,6.954254879208786,1.4418276807506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858598118004,29.76521980277984,True,False,True,False,True,13.427075606924173,0,0.9069767441860463,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117864549,False,False,False,False,549297.0,101569.78139755371,False,False,False,False,46781.07432246905,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844867,6.962243412372891,1.3540781169670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9916328817601,29.76521980277984,True,False,True,False,True,13.05614273309957,0,0.8983516483516483,0.9256524725274727,False,False,False,False,0.008755935763324738,0.006875169440594644,False,False,False,False,524370.0,108124.82354642884,False,False,False,False,46442.25146475635,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231955,6.979439032696831,1.3865898945344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8195762488991,29.76521980277984,True,False,True,False,True,13.668694756315947,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952838,False,False,False,False,570493.0,115293.32240617412,False,False,False,False,46437.30182964385,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542066,6.995698183900689,1.27876173171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284021859745,29.76521980277984,True,False,True,False,False,13.097222243385634,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.019760308815796795,False,False,False,False,523152.0,121616.71275646599,False,False,False,False,46451.312653990455,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672335,7.0069857653132495,1.3559089921792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953475822876,29.76521980277984,True,False,True,False,False,13.98887442905729,0,0.8920651420651418,0.9242896742896745,False,False,False,False,0.04547657256973525,0.032618440692766024,False,False,False,False,552435.0,128296.0660470634,False,False,False,False,46185.13726400611,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088337,7.023405216234213,1.4426166533390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9569667331645,29.76521980277984,True,False,True,False,False,15.046316014702633,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323875,False,False,False,False,590055.0,135455.1192866438,False,False,False,False,46052.34443820756,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418518,7.037148920691329,1.2807515167081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837032216542,29.76521980277984,True,False,True,False,False,13.738483799775477,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.046046462336487,False,False,False,False,551752.0,141909.33449150206,False,False,False,False,45932.19956319659,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401815,7.051217050982992,1.3647028792393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837133571956,29.76521980277984,True,False,True,False,False,14.765095180245584,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.05752312971083151,False,False,False,False,584839.0,148776.46108853305,False,False,False,False,45733.04918237183,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710402,7.057211735821679,1.2434844541470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849153495309,33.107243756896864,True,False,True,False,False,13.709843104384621,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.0792195727680291,False,False,False,False,568605.0,155285.43068405965,False,False,False,False,45275.69958264514,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146083,7.067578090778093,1.288303678169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971484491285,32.059399099543654,True,False,True,False,False,14.391440437869505,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,595445.0,162109.61005329902,False,False,False,False,44989.87478291421,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894738,7.075584101742973,1.3224054035835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066792752021,31.695266004624756,True,False,True,False,False,14.981705149219067,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,614168.0,169118.267261775,False,False,False,False,44582.636414186854,False,False,False,False
