date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_332,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_316,Gap_Up_aVWAP_313,Gap_Up_aVWAP_300,Gap_Up_aVWAP_296,Gap_Up_aVWAP_294,Gap_Up_aVWAP_293,Gap_Down_aVWAP_329,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_310,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_302,Gap_Down_aVWAP_292,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45179970448526746,8.079649027392309,-0.7739027359273314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33303019510709,5.838799611151323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133649.0,66794.24985029633,False,False,False,False,34469.472198508054,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525956,8.083668580966197,-0.3939108721826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41256622741292,5.838799611151323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98509.0,64231.408767345994,False,False,False,False,34479.86797837615,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395930880868174,8.098589476407009,0.05817817385945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60126341177238,5.838799611151323,True,False,True,False,True,2.4124434750005896,0,,,False,False,False,False,,,False,False,False,False,-76444.0,62050.39467792978,False,False,False,False,34287.38940506799,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454729,8.108368771466957,-0.2160444860957149,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.783612819972426,5.838799611151323,True,False,True,False,True,0.7951683055703569,0,,,False,False,False,False,,,False,False,False,False,-123014.0,59181.179256566524,False,False,False,False,34477.817476307246,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925736,8.109126675487488,-0.26076156526356714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56902936824278,5.838799611151323,True,False,True,False,True,0.5151969617055911,0,,,False,False,False,False,,,False,False,False,False,-135110.0,56168.912911503474,False,False,False,False,34130.81255419395,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798473,8.108972994626605,-0.28127990663051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242436143910076,5.838799611151323,True,False,True,False,True,0.37314976960212576,0,,,False,False,False,False,,,False,False,False,False,-156096.0,52877.98402915458,False,False,False,False,33927.01701071808,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914834,8.093847315994704,-0.6930492382965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656812393031025,3.973779207374676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209853.0,48804.63543955528,False,False,False,False,34234.45860745113,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762126,8.086988437098963,-0.5799442988440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16622761044026,2.3287691058506965,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174940.0,45335.72636297302,False,False,False,False,34244.978629041034,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011746,8.081119007188809,-0.6532467022492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52299395339546,0.5445249505767009,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198984.0,41547.82362866336,False,False,False,False,34086.82392161404,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398535,8.077097311738555,-0.5474471202147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44535062174937,0.1835379933412824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171776.0,38240.47752589339,False,False,False,False,33980.1754887208,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142701,8.07404785628492,-0.661029862431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37062152506478,-1.1545856089156956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183084.0,34809.090277429925,False,False,False,False,33628.66889199645,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626855605353691,8.035918500800896,-0.9205355367218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099602168909264,-4.446067227662766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293530.0,29718.561745996903,False,False,False,False,34819.63526576395,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765007708178047,7.94723841017113,-1.180879544845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869246612668,-8.832155032362806,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07721575615986902,-0.07721575615986902,False,False,False,False,-462397.0,22088.86311427602,False,False,False,False,36897.888982573815,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470569694984535,7.928815808230856,-0.8368915644765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64128948981593,-8.832155032362806,False,True,False,True,False,0.0,0,0.8556949806949807,0.8433880308880313,False,False,False,False,-0.027663695913506037,-0.05243972603668753,False,False,False,False,-385301.0,15772.741205527553,False,False,False,False,37521.115509975774,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131168,7.920774809603681,-0.9343067765056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015192474025476,-9.371044035615256,False,True,False,True,False,0.0,0,0.8543829992755371,0.8447234967399181,False,False,False,False,-0.04702406172158348,-0.0497318938791355,False,False,False,False,-413645.0,9115.101806992243,False,False,False,False,37378.834649355995,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458122184,7.910824224965686,-0.8923707868843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273196412257,-9.897124956211087,False,True,False,True,False,0.0,0,0.8605500121684106,0.8430275006084208,False,False,False,False,-0.04379527849771758,-0.04676358618842654,False,False,False,False,-375414.0,3153.4103061086425,False,False,False,False,37392.04651525745,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48335410331266393,7.909924718448759,-0.20673191303006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301766668135,-12.689431197210745,False,True,False,True,True,0.0,0,0.8696596669080375,0.8264542601979242,False,False,False,False,0.019603801413022152,-0.013579892387702195,False,False,False,False,-328326.0,-1985.805357551957,False,False,False,False,37542.371375486015,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296159227,7.8921133153816605,-1.042737127231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63332765587545,-12.689431197210745,False,True,False,True,True,0.0,0,0.8645314353499406,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.04760912131471618,False,False,False,False,-385634.0,-7933.839383016268,False,False,False,False,37848.81523012964,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247703,7.844165368998158,-1.828239546851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30856546197873,-8.536372611808176,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.11703098705632352,False,False,False,False,-467629.0,-15060.896136767953,False,False,False,False,38533.25220330593,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499746,7.807714122694116,-1.8391693478108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99406896723028,-11.514123493239666,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112818,False,False,False,False,-0.22264941251207315,-0.16984019978419834,False,False,False,False,-531201.0,-23063.068289686278,False,False,False,False,38921.449843564755,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111827,7.794553516550713,-1.672924654077181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696531910965565,-12.686061952936257,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.1866221532130286,False,False,False,False,-504633.0,-30529.26878131905,False,False,False,False,38729.92348940096,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551420140338717,7.612332952612188,-1.5094351688005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0517145620736,-14.310710710579357,False,True,False,True,False,0.0,0,0.847775718257646,0.8387395736793328,False,False,False,False,-0.2190289483608295,-0.20282555078692904,False,False,False,False,-701155.0,-40926.56693974821,False,False,False,False,41176.31227251102,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658828,7.593336704454606,-1.1930072818940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531018680384744,-14.310710710579357,False,True,False,True,False,0.0,0,0.8492706645056728,0.8386200509377174,False,False,False,False,-0.19383775145184823,-0.19833165111938864,False,False,False,False,-629916.0,-50058.18605696142,False,False,False,False,41642.40045433256,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988794,7.584699632476304,-1.0344244084918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8173513171883,-14.310710710579357,False,True,False,True,True,0.0,0,0.8588372093023258,0.8337209302325583,False,False,False,False,-0.18133459085846063,-0.18983312098892463,False,False,False,False,-590187.0,-58432.27619561318,False,False,False,False,41612.73533100957,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109309001,7.581714495208082,-0.7459043425137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430471611904,-17.86031461794765,False,True,False,True,True,0.0,0,0.8624826949700046,0.8276419012459622,False,False,False,False,-0.20133369632532014,-0.19558340865712237,False,False,False,False,-552461.0,-66091.63625459591,False,False,False,False,41552.4758685133,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237955,7.5753554634560345,-0.7986629504632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187389525807,-15.710439387081301,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22348002161431835,False,False,False,False,-597999.0,-74338.2620490983,False,False,False,False,41614.26694031929,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691951,7.573659485490791,-0.6902111819964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456053469320274,-13.40450936602626,False,False,False,True,True,0.0,0,0.8541275797373359,0.8358348968105067,False,False,False,False,-0.2359719582753364,-0.22972598994482737,False,False,False,False,-581936.0,-82207.9944204301,False,False,False,False,41218.12326682597,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545161972790266,7.574293307185357,-0.37473873340749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194466153777,-9.491464493541237,False,False,False,False,True,0.0,0,0.8573420074349442,0.8331784386617102,False,False,False,False,-0.1777329432068113,-0.20372946657581933,False,False,False,False,-552538.0,-89499.93249143117,False,False,False,False,41034.865541758896,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438834,7.574219167991112,-0.42231197705166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932526844343656,-7.284225807441558,True,False,False,False,True,0.0,0,0.8569431500465986,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.193944102574571,False,False,False,False,-575128.0,-97029.04981714542,False,False,False,False,40748.898634134726,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680086,7.574326592805841,-0.4001006125362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72711185308815,-5.505769031392084,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378843,False,False,False,False,-0.17559426044020862,-0.1847691815073898,False,False,False,False,-558963.0,-104190.81648664705,False,False,False,False,40367.752918876824,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528860043816834,7.573190373206077,-0.6111075642500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237852267497,-5.505769031392084,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19920032895450324,False,False,False,False,-574182.0,-111477.50150235795,False,False,False,False,39977.84977284772,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115436,7.571283537508968,-0.6131607749161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369222969066186,-5.505769031392084,True,False,False,False,True,0.0,0,0.8526439482961222,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20750108410573675,False,False,False,False,-574182.0,-118651.21465736015,False,False,False,False,39729.21644303613,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835654,7.570446829666106,-0.6492240625789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70438687067575,-5.505769031392084,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263159,False,False,False,False,-0.21001859521368973,-0.20875983965971323,False,False,False,False,-585180.0,-125884.21908127704,False,False,False,False,39283.77122686503,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627196,7.570788096815908,-0.3357719087524131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573405364409055,-3.7075315287358492,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.1882628475980186,False,False,False,False,-553883.0,-132519.8590955208,False,False,False,False,39159.945316371,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789363,7.561144608238501,-0.19165704148345433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886048391844,-0.6869695669534011,True,False,True,False,True,0.0,0,0.8503147586850083,0.8416880391699698,False,False,False,False,-0.15358373182300245,-0.17092328971051052,False,False,False,False,-545920.0,-138929.16360566777,False,False,False,False,38676.271745574544,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224262183,7.547952716749976,-0.45941782774617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312983219831814,-0.6869695669534011,True,False,True,False,True,0.0,0,0.8453245840168736,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.1814781540903852,False,False,False,False,-600548.0,-146086.044790076,False,False,False,False,38923.585361922225,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551066,7.538773193171897,-0.6156058177524327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9159858968136,-0.6869695669534011,True,False,False,False,False,0.0,0,0.8369846878680803,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20335417786016474,False,False,False,False,-648019.0,-153867.9510724004,False,False,False,False,39056.10341832653,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413505,7.538024169317027,-0.40481097511756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632272945462,-0.6869695669534011,True,False,False,False,False,0.0,0,0.8434782608695652,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681459979242,False,False,False,False,-569471.0,-160311.40919530892,False,False,False,False,39668.38088470906,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554511,7.529260967655984,-0.6388271975705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57607999325434,-0.6869695669534011,True,False,False,False,False,0.0,0,0.8343859649122809,0.8622222222222226,False,False,False,False,-0.23469810993665705,-0.21494246226822472,False,False,False,False,-629672.0,-167588.3175798778,False,False,False,False,39986.71606479109,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361833582273864,7.529260967655984,-0.6597197335800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258483578748,3.0469688958716077,True,False,False,True,False,0.0,0,0.8392479435957696,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21718301881363788,False,False,False,False,-629672.0,-174752.40567941457,False,False,False,False,39366.76697851526,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488627973120594,7.489137504733211,-1.5798535966441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563658495869,-3.318309924593578,False,True,False,True,False,0.0,0,0.8362208362208363,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563661451594,False,False,False,False,-730436.0,-183367.6552037647,False,False,False,False,40318.66206411967,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249153,7.472409134072876,-1.762127635793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156688328257765,-8.137369926175083,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438672,False,False,False,False,-0.34282825441539394,-0.3114169455149549,False,False,False,False,-774356.0,-192530.26520060556,False,False,False,False,40374.496760799986,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847466,7.460370737713813,-1.8914013981690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86369268841029,-11.853041165601468,False,True,False,True,False,0.0,0,0.8322178629125317,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.32712259996517445,False,False,False,False,-803351.0,-202000.35411222407,False,False,False,False,40198.07045443099,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47789734658592686,7.434095014247276,-2.1638433894533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79952047277576,-15.392639189242573,False,True,False,True,False,0.0,0,0.8273018781493361,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.33497542719028417,False,False,False,False,-855614.0,-212133.89900970898,False,False,False,False,40385.12362568012,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908869340102438,7.393137467923577,-2.165748147416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673823876490808,-18.142352256542505,False,True,False,True,False,0.0,0,0.8224621038125863,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.338901840802839,False,False,False,False,-942792.0,-223461.93158320186,False,False,False,False,41110.59457721996,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499997945941722,7.241021290366624,-1.9420505589033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235806956425936,-20.383290980729146,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650476091165,False,False,False,False,-1067145.0,-236542.2892330747,False,False,False,False,42401.17450625531,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587638,7.226971051878031,-1.9301414706898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428607808401246,-22.178876251103095,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.3338974031448483,False,False,False,False,-1105795.0,-250019.0754465154,False,False,False,False,42343.01676197228,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028435,7.209902757127723,-1.678391965908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277201093476975,-22.178876251103095,False,True,False,True,False,0.0,0,0.8223338661794931,0.8842201415848372,False,False,False,False,-0.3081795753135528,-0.32103848922920053,False,False,False,False,-1045638.0,-262354.25257137563,False,False,False,False,42619.202548608366,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413698,7.167480095027191,-1.890682296321274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171043461633797,-22.178876251103095,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.32978512117343073,False,False,False,False,-1162167.0,-276304.8378028272,False,False,False,False,43765.09088118808,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643113,7.1551709978686455,-1.6597636809592604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48640621154089,-22.178876251103095,False,True,False,True,True,0.0,0,0.8150262617035855,0.8853619547841975,False,False,False,False,-0.333025296009377,-0.3314052085914039,False,False,False,False,-1122140.0,-289418.5612477446,False,False,False,False,43707.13598380532,False,False,False,False
