date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_311,aVWAP_OB_bull_248,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,,96.2238865854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3957928789745875,101.02100861857976,0.805070075678251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69731287916687,9.095840599464864,False,True,True,False,False,15.339846559871098,0,,,False,False,False,False,,,False,False,False,False,282062.0,166434.44409478924,False,False,False,False,33405.60157852003,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,,96.28843896372415,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3628167870897805,101.10489606557498,0.9034625135971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92831423259109,9.095840599464864,False,True,True,False,True,16.389648493900353,0,,,False,False,False,False,,,False,False,False,False,310364.0,168665.91007781576,False,False,False,False,33326.475972651504,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,,96.34085901531785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345195255958793,101.18147317210605,1.0623609720456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08156171669113,4.494038971025333,False,False,True,False,True,17.982197938914165,0,,,False,False,False,False,,,False,False,False,False,332047.0,171198.95023164808,False,False,False,False,33145.956965323574,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,,96.37158720767236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28589770261614,101.22183915024286,0.9096204883755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58910499872255,4.494038971025333,False,False,True,False,True,15.688782174681034,0,,,False,False,False,False,,,False,False,False,False,318904.0,173488.95100325043,False,False,False,False,32835.833601520106,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,,96.47688628349695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2719852082527785,101.38719659816248,1.1537975092030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83048687622761,6.522642305197792,False,False,True,False,True,18.170296023799153,0,,,False,False,False,False,,,False,False,False,False,359647.0,176375.1223055256,False,False,False,False,32958.42532862832,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,,96.60214546329186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398539,101.59231791137456,1.3361871136183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95813085597398,9.616703520553799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405130.0,179921.70955660273,False,False,False,False,33152.604780897644,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,,96.75103756273202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28889621141644,101.84979203888108,1.4672641796917831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18954767786656,12.717142784464095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454618.0,184180.56677277942,False,False,False,False,33405.866722279075,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,,96.85409666164911,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064748,102.01877430624971,1.424847964677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97026232439563,14.45485652496771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,420419.0,187843.17814064331,False,False,False,False,33418.16336224374,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,,96.90591194312235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183519276523443,102.09204271201497,1.240075891508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95181118368703,14.45485652496771,True,False,True,False,True,18.576755400068812,0,,,False,False,False,False,0.3145257240431568,0.3145257240431568,False,False,False,False,401692.0,191158.66375086588,False,False,False,False,33190.39338763531,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,,96.98400983304234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460509,102.2069652537243,1.476674591153361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.481160601706,14.45485652496771,True,False,True,False,True,20.0,0,0.9627349531730957,0.763802475604165,False,False,False,False,0.3250318038427592,0.319778763942958,False,False,False,False,428799.0,194843.01004930207,False,False,False,False,33096.077211082826,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,,97.1769173361959,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938178913,102.51729507178098,1.8229611005143709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06049670848205,15.759264627689902,True,False,True,False,True,20.0,0,0.967109548000521,0.7558290999088182,False,False,False,False,0.34282825142977413,0.33130350768636607,False,False,False,False,489009.0,199403.7230717935,False,False,False,False,33516.44810703503,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,,97.35325439196971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9566367148019355,102.79090870533186,1.9103863848626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212900533799,18.00949758134354,True,False,True,False,True,20.0,0,0.9705536693653695,0.7555171062940714,False,False,False,False,0.3428282514997059,0.337065879593036,False,False,False,False,543273.0,204735.02969083545,False,False,False,False,33838.11557824379,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,,97.44725271175632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483291,102.92504103173714,1.7176916202979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79651263504906,18.00949758134354,True,False,True,False,True,20.0,0,0.9734112394957982,0.756236869747899,False,False,False,False,0.3392607236393596,0.3381633016161978,False,False,False,False,512969.0,209513.85093593877,False,False,False,False,33783.32308865862,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,97.5178952152391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818924745490708,103.02533029094646,1.9360480193810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270864919,18.00949758134354,True,False,True,False,True,20.0,0,0.9789615777170514,0.7522799855134492,False,False,False,False,0.3369913830267625,0.3375773423214802,False,False,False,False,535520.0,214568.20983615675,False,False,False,False,33609.1785446484,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,97.6006202661945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356513,103.14548407629859,2.018109381697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653776364209,18.1003299713756,True,False,True,False,True,20.0,0,0.983063086719622,0.7478828858399527,False,False,False,False,0.34282825155405483,0.3402027969377675,False,False,False,False,561034.0,219939.77247435588,False,False,False,False,33483.67190054533,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,97.73036346683675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391869,103.31168662067326,1.6396775836288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650741420923,18.1003299713756,True,False,True,False,False,19.081810799404394,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.3299425462021699,False,False,False,False,517095.0,224546.83026545114,False,False,False,False,33645.77001061439,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,98.04506047007546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74635494377024,103.79368899794511,2.363142060577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88833619009202,18.1003299713756,True,False,True,False,False,20.0,0,0.975983226380329,0.742423279750937,False,False,False,False,0.3428282518311035,0.33638539901663667,False,False,False,False,603339.0,230419.57708304105,False,False,False,False,34461.246444558354,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,98.18235828607574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579939973,103.99352892504105,2.2578980280879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48539686015616,18.1003299713756,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.339606825438138,False,False,False,False,565052.0,235607.67666314892,False,False,False,False,34520.560453169855,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,98.26082412539401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831099,104.10766758875717,2.3965608929447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285650558909,18.1003299713756,True,False,True,False,True,20.0,0,0.9698715941121201,0.7423113059818349,False,False,False,False,0.34282825188712074,0.3412175386626294,False,False,False,False,586550.0,241048.64291643343,False,False,False,False,34318.66029110521,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,98.35341331825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917478,104.24764915364968,2.655808468340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933812209273,19.411810130085783,True,False,True,False,True,20.0,0,0.9799093891579442,0.7321668489298545,False,False,False,False,0.3428282518265871,0.34202289524460827,False,False,False,False,610316.0,246773.7182200546,False,False,False,False,34155.053154809,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,98.40535488681242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125136,104.32202150509202,2.4081122113522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1114118638732,19.411810130085783,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33038463349199876,False,False,False,False,596187.0,252190.97840268942,False,False,False,False,33844.57171054839,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,98.47907355493037,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920453,104.4297139027919,2.4546440326890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533358558198,19.411810130085783,True,False,True,False,True,20.0,0,0.9633889518872512,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359595169477112,False,False,False,False,615535.0,257824.21904760896,False,False,False,False,33619.81866077245,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,98.55395125255356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753056881,104.5396557201428,2.4739355515943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815617075336,19.721080736267055,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161872,False,False,False,False,0.34282825187476235,0.33939388441123675,False,False,False,False,634812.0,263668.99084532046,False,False,False,False,33397.44937921009,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,98.68420666535327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865627,104.71461667653169,2.1908899937812936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462432414036,19.721080736267055,True,False,True,False,False,20.0,0,0.9591666933341867,0.7262952414477263,False,False,False,False,0.298920219995217,0.3191570522032269,False,False,False,False,597865.0,268850.3243205868,False,False,False,False,33452.48117178048,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,98.76039737996506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30307568413949,104.81312948539592,2.0595351009734517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38410118153234,21.241094595125006,True,False,True,False,False,20.0,0,0.961465955203374,0.7293989839281718,False,False,False,False,0.29348958058241914,0.306323316392823,False,False,False,False,575565.0,273605.59061019006,False,False,False,False,33279.57448694667,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,98.87745648430159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465725,104.9614987284285,1.9974463719314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286183364053,18.927027479216733,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036868847001463,False,False,False,False,540870.0,277749.2248642956,False,False,False,False,33301.519068544396,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,98.96291921610599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173462,105.07177019128241,2.114146624175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292419596273,18.61510720795313,True,False,True,False,False,20.0,0,0.9579200000000001,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534993556739987,False,False,False,False,565472.0,282210.0430834538,False,False,False,False,33166.6428039158,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,99.11036292742938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441404,105.2588200138257,2.062245045100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4161550044318,18.29605872960076,True,False,True,False,False,20.0,0,0.9612055145880087,0.7276050016030777,False,False,False,False,0.3131337626940285,0.3092418491307142,False,False,False,False,608285.0,287265.4687720824,False,False,False,False,33316.19872943648,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,99.2154708575909,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069926,105.39546379467207,2.254426459620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285138996652,18.29605872960076,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021477949762,False,False,False,False,637583.0,292696.74832600367,False,False,False,False,33253.90107471654,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,99.29977788565375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796787,105.51106288541241,2.456163871186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361189745167,15.589404676971355,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.3319151998960468,False,False,False,False,659240.0,298379.58943722845,False,False,False,False,33074.104158829454,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,99.37071986066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609719,105.60686028557771,2.356098525990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642315095885,16.90291829437561,True,False,True,False,True,20.0,0,0.9722624448949384,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090712428806,False,False,False,False,640789.0,303688.26246920944,False,False,False,False,32847.3893656693,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,99.45270457457158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86146349526345,105.72014889334888,2.4942322200701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007208662955,19.01779204363669,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.33991866165498125,False,False,False,False,661214.0,309231.29715960927,False,False,False,False,32654.794181705438,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,99.62073468999844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494051,105.95408173672357,2.5137801976997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317027073538,21.083855491749503,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.3413734568928144,False,False,False,False,701932.0,315319.6801493828,False,False,False,False,32779.805124624734,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,99.71738831449635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635202,106.0840428060349,2.355650001109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430899110074,21.083855491749503,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674442115864,False,False,False,False,677611.0,320936.59983698925,False,False,False,False,32648.660859126674,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,99.8300192886553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392016,106.23492422465439,2.3143317615163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843586878439,21.083855491749503,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33788035991460397,False,False,False,False,705785.0,326903.2416999817,False,False,False,False,32579.28627216347,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.8300192886553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841918,106.23492422465439,2.276125156403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785378724018,21.234967563291818,True,False,True,False,True,20.0,0,0.9813102370408963,0.700768429278458,False,False,False,False,0.3371270709033536,0.3375037154089788,False,False,False,False,705785.0,332777.37748757884,False,False,False,False,32074.181058641556,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,99.95805532504338,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778598,106.4085081387238,2.3856396962680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190270517567,22.892625281369646,True,False,True,False,True,20.0,0,0.9819863680623175,0.696656929568322,False,False,False,False,0.3428282521772504,0.3401659837931146,False,False,False,False,736800.0,339041.29411567835,False,False,False,False,32057.75964687967,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,100.30158015286953,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7058974428120495,106.89054117070386,2.6349133699078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772867453862,25.945349382839623,True,False,True,False,True,20.0,0,0.9852363148307927,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711806136823,False,False,False,False,813007.0,346389.59963326476,False,False,False,False,32742.243993439675,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,100.4440531891917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.83566541176653,107.0837669048228,2.4608040449466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668418317516,25.945349382839623,True,False,True,False,True,20.0,0,0.9837473657321667,0.6959575962705151,False,False,False,False,0.3409001385019433,0.34119862828165576,False,False,False,False,780372.0,353118.0089412762,False,False,False,False,32740.581295866967,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,100.6092020417018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9842657142728495,107.30551837987866,2.47835382103922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448924578157,26.46623346281808,True,False,True,False,True,20.0,0,0.9815410076063781,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882728087544,False,False,False,False,818240.0,360329.2026011013,False,False,False,False,32820.07615949694,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,100.96299406592833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337722,107.79523607876256,2.716106349626197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356916835824,28.581651132715066,True,False,True,False,True,20.0,0,0.9908868078687701,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353987633433,False,False,False,False,892680.0,368582.70333596796,False,False,False,False,33465.346296559,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,101.08839113477235,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456022,107.96971260358336,2.831747128894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415152087462,30.659708129690543,True,False,True,False,True,20.0,0,1.0069603386110675,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589620927125,False,False,False,False,918060.0,377101.73119122424,False,False,False,False,33339.9920904108,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,101.25743032302785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6419152515394595,108.20232441695195,2.6704922668354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730105901304,30.868104222116315,True,False,True,False,True,20.0,0,1.0118513873647903,0.6754350211631914,False,False,False,False,0.34282825256038757,0.34269707438482944,False,False,False,False,883622.0,384954.7586146161,False,False,False,False,33357.01546885404,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,101.4977435631119,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8526457910005485,108.52648956945397,2.585563002703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471211423023,31.243899840031546,True,False,True,False,True,20.0,0,1.005862436516396,0.6833030284030345,False,False,False,False,0.33741200432282664,0.340054539353828,False,False,False,False,933546.0,393460.0491787306,False,False,False,False,33613.86794220514,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,101.64312183844184,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926626,108.72341784087385,2.5989380935909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078330329737,32.07936252128667,True,False,True,False,True,20.0,0,1.0121763206745742,0.6856180977251987,False,False,False,False,0.3428282526056013,0.3414413959797147,False,False,False,False,962902.0,402288.60655580455,False,False,False,False,33547.85448573684,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,101.93746986445967,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29740138958093,111.65353493759508,2.110475827334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396451384432,32.07936252128667,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429376213,False,False,False,False,902161.0,410038.56614408665,False,False,False,False,33969.45364099673,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,102.22409834110171,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533938,111.85202376866657,1.84632703380926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553062690645,30.809201154593808,True,False,True,False,False,20.0,0,1.0176626157043005,0.6888420124677285,False,False,False,False,0.31013923246510666,0.32613702837943437,False,False,False,False,837491.0,416665.7356612326,False,False,False,False,34445.43110392701,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,102.42832663844204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965463833,112.05103462233882,1.827549796684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476882227747,27.710943271247984,True,False,True,False,False,20.0,0,1.01702368239211,0.6880457315157984,False,False,False,False,0.31359569999053194,0.31986636418498315,False,False,False,False,884036.0,423911.78627113596,False,False,False,False,34633.02131937,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,102.78360052769388,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161889,113.72073150302882,1.3601319893541686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35618159920097,21.15317030214152,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150411,False,False,False,False,0.2661228013707456,0.2929945827778644,False,False,False,False,791882.0,429616.7508250718,False,False,False,False,35524.81943844953,False,False,False,False
