date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_83,aVWAP_OB_bear_856,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,88.84953722512522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368464106805116,94.56077488222745,-0.5639835868272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,613789.0,608761.4604207468,False,False,False,False,12681.452315555849,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,88.86176970348194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405566,94.55327757048873,-0.5341551761240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,631577.0,609115.1897165492,False,False,False,False,12760.623597485215,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,,88.86772782455037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576846247569318,94.54161373796332,-0.9530178459690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,621559.0,609308.1170077655,False,False,False,False,12718.102301400173,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,,88.87156593490806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200003402945546,94.53322069685979,-0.8650989786250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,628233.0,609601.5260464047,False,False,False,False,12624.395288975364,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,,88.8751046772085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210713,94.52256019954373,-1.1061949208707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,621511.0,609786.1690534373,False,False,False,False,12532.885284495125,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,,88.8771810925855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762676065701,94.51491852821366,-1.1736580740194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,617281.0,609902.3679828413,False,False,False,False,12404.158380859542,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,,88.88073602884407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1145147634111616,94.37153100031526,-1.0482456962085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,624643.0,610130.9049133399,False,False,False,False,12325.985382706682,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,,88.8911008525996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083145396731693,94.35844986814598,-0.867256680034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,644109.0,610657.6970852261,False,False,False,False,12436.683283749988,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,,88.8981295722209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626236,94.36599339483087,-0.5431171951806889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,654983.0,611344.9110839048,False,False,False,False,12412.45563593991,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,,88.9037950253759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988341173,94.37079928788465,-0.5394059122128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,663435.0,612152.5093616737,False,False,False,False,12351.0532229796,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,,88.90830544433366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821282,94.37218500477516,-0.553383814531175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,656600.0,612841.6177436633,False,False,False,False,12265.533017972164,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,,88.91282003752681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0432673445833203,94.37599692991509,-0.3846764996263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,663033.0,613619.7787088779,False,False,False,False,12175.10614947647,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,,88.9253260052814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01747699898675,94.3990726874791,0.00045963969917195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567790003741678,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,678591.0,614627.0844653293,False,False,False,False,12227.554116151254,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,,88.95957398731562,,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305563,94.45439329299721,0.24492364946079972,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.5766258066527,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,717500.0,616222.0133883475,False,False,False,True,12641.219943807822,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,,,88.97283663842516,,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435322,94.4244507206217,-0.4993131243935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,697824.0,617487.1604675979,False,False,False,False,12750.286301268166,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,,,88.98072320447311,,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576748639,94.40891568410737,-0.6837190832045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,685656.0,618544.0417006583,False,False,False,False,12741.258606674863,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,,,88.98698308779628,,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760522283787093,94.39923074149321,-0.6073372381252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,695279.0,619733.7309766171,False,False,False,False,12692.913511997733,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,,,,,,,,,,,,,,,,,,88.99379944773132,,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6840150889523071,94.39180411914995,-0.5355083366331391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,705560.0,621064.3708064369,False,False,False,False,12655.519504059783,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,,,,,,,,,,,,,,,,,,89.00216760117554,,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629986793,94.36775865750101,-1.2241892054919388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,690703.0,622144.0394761044,False,False,False,False,12689.650984616996,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,,,,,,,,,,,,,,,,,,89.01905887548126,,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369699833532848,94.31270152131403,-1.0232480388997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,723231.0,623711.2791741493,False,False,False,False,12997.222287181074,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,,,,,,,,,,,,,,,,,,89.02126799569744,,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257047393,94.3053928738801,-1.432577012071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,718801.0,625185.5384117593,False,False,False,False,12864.397135441832,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,,,,,,,,,,,,,,,,,,89.02343538950666,,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942538,94.29804456271835,-1.380969885768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,723212.0,626705.3285139026,False,False,False,False,12733.336714737306,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,,,,,,,,,,,,,,,,,,89.02516423391135,,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242584733456497,94.29240695039974,-1.4867452501696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,723212.0,628201.5559788033,False,False,False,False,12590.261726911922,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,,,,,,,,,,,,,,,,,,89.02791821181458,,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309838055,94.28230355947508,-1.8515470988345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,717388.0,629584.2915450233,False,False,False,False,12485.35844432414,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,,,,,,,,,,,,,,,,,,89.034191682066,,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464119721,94.26679950793155,-1.4162036406024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,729497.0,631133.3257846354,False,False,False,False,12479.523429683455,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,,,,,,,,,,,,,,,,,,89.0456480268878,,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938930601418047,94.2479403555541,-1.3099455584518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,750229.0,632979.770346114,False,False,False,False,12607.468802866657,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,,,,,,,,,,,,,,,,,,89.04726654266875,,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158911395,94.0231750078805,-2.7587109374764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,743926.0,634699.8669298951,False,False,False,False,12509.72510049663,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,,,,,,,,,,,,,,,,,,89.04902842208746,,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692296911,94.02504326620706,-2.5884506393659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,749023.0,636472.3186054006,False,False,False,False,12394.799129946294,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,,,,,,,,,,,,,,,,,,89.05090929403417,,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873545284,94.02213784574211,-2.595374271711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,754122.0,638296.3446735339,False,False,False,False,12281.685965140925,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,,,,,,,,,,,,,,,,,,89.05715118792017,,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934399754334488,93.98775164428733,-2.881798322180851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,735962.0,639810.5408801457,False,False,False,False,12372.822616844165,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,,,,,,,,,,,,,,,,,,89.05979059462,,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834299688,93.97161332855845,-2.8371098661215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,743827.0,641423.1991610737,False,False,False,False,12302.933894102394,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,,,,,,,,,,,,,,,,,,89.06466266149468,,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276268107,93.94685409027244,-2.642258707312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,757715.0,643226.1728174911,False,False,False,False,12327.508562410883,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,,,,,,,,,,,,,,,,,,,89.07050424571396,,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103478593,93.9607075288436,-0.643726784076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618648880009225,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,767092.0,645146.5732389253,False,False,False,False,12281.764243613816,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,,,,,,,,,,,,,,,,,,,89.07588711035483,,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260244038,93.9682338611307,-1.108168971335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,758091.0,646897.6496228179,False,False,False,False,12230.899681697321,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,,,,,,,,,,,,,,,,,,,89.07918699702232,,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421361781,93.97357906481724,-0.47574671812431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724973564435217,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,763315.0,648702.5697837044,False,False,False,False,12122.265578105114,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,,,,,,,,,,,,,,,,,,,89.08641081255918,,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899808873599545,93.98799079068712,-0.1978095525720861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1219334181582994,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,773911.0,650643.78575605,False,False,False,False,12098.602545886431,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,,,,,,,,,,,,,,,,,,,89.09534118869576,,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520578172,93.94192892961807,-0.11275132594379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2321150318221363,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,786718.0,652753.4634962663,False,False,False,False,12109.585452151758,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,,,,,,,,,,,,,,,,,,,89.11348888801027,,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376981446,93.95920597970452,-0.3196238680003789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627983101841032,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,759776.0,654412.7276281071,False,False,False,False,12339.545367622273,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,,,,,,,,,,,,,,,,,,,89.1213457053644,,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309074229,93.96356968899023,-0.2353838830795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867139893085735,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,771777.0,656232.3287501519,False,False,False,False,12334.29660223278,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,,,,,,,,,,,,,,,,,,,89.12624409251612,,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302678241,93.96130264101498,-0.8534996689492671,0.0,0.0,0.0,0.0,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,763707.0,657898.6027230177,False,False,False,False,12268.183476616767,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,,,,,,,,,,,,,,,,,,,89.13323274256801,,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599487459,93.91888651398098,-2.171328273567071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,746852.0,659277.7251614204,False,False,False,False,12339.296911087824,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,,,,,,,,,,,,,,,,,,,89.13664062469755,,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590539513,93.9047202343236,-1.9993766253714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,754611.0,660755.7604302356,False,False,False,False,12268.284555877159,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,,,,,,,,,,,,,,,,,,,89.14114073425195,,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828540071,93.88605077439227,-1.8649737739683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,765130.0,662373.9656948831,False,False,False,False,12241.163865088365,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,,,,,,,,,,,,,,,,,,,89.15328486170124,,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897692447182869,93.86336132023669,-1.2848067552045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,789958.0,664352.0127383732,False,False,False,False,12436.308611366065,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,,,,,,,,,,,,,,,,,,,89.16033942541839,,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898548504207677,93.842330266331,-1.71646857026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,773742.0,666047.9815331271,False,False,False,False,12494.908477856512,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,,,,,,,,,,,,,,,,,,,89.167440854305,,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341243835,93.83114705280012,-1.343377146992658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,788457.0,667945.7957729235,False,False,False,False,12529.328501455637,False,False,False,False
