date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_889,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_282,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,,,,,,,,,,,,,,,,,,,,,,,,71.3745721183161,72.1666026842492,72.95019386912277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441050042582085,72.42555311504184,-0.0003838277821692547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.671926249661,8.616064885798956,True,False,True,False,True,0.0,0,0.99861145144164,0.9259168504451516,False,False,False,False,-0.06913573426063441,-0.08769239355611375,False,False,False,False,-3504.0,-4175.402517323209,False,False,False,False,1891.882358277589,False,False,False,False
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,,,,,,,,,,,,,,,,,,,,,,,,71.52378253581875,72.16921791039104,72.91624099880471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380134946555292,72.42653112339065,-0.018449843126816877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49874457954478,9.494586645207526,True,False,True,False,True,0.0,0,0.998449485882161,0.9234535661824703,False,False,False,False,-0.07103615672305744,-0.07936427513958559,False,False,False,False,-7939.0,-4233.752865891842,False,False,False,False,1931.3105387694093,False,False,False,False
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,,,,,,,,,,,,,,,,,,,,,,,,71.54994964332838,72.16950728104884,72.90612769426437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308822264416226,72.42570265866509,-0.049411934370664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618593228068,9.494586645207526,True,False,True,False,True,0.0,0,0.990099813357137,0.9275338797370762,False,False,False,False,-0.09999384059043913,-0.08967905786501236,False,False,False,False,-9053.0,-4308.469875722976,False,False,False,False,1918.639057548178,False,False,False,False
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.57224845748682,72.16993910763902,72.89954509831695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242686601258896,72.42546821083155,-0.0284133267581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984761,True,False,True,False,True,0.0,0,0.9940602115541088,0.9316517493897469,False,False,False,False,-0.07940429073524272,-0.08454167430012755,False,False,False,False,-8164.0,-4368.245536564481,False,False,False,False,1902.675661307121,False,False,False,False
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,,,,,,,,,,,,,,,,,,,,,,,,71.61072153065928,72.17096062325389,72.89083439690734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140964294249119,72.42568655531781,0.024265279204571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24470165005127,11.221853992017216,True,False,True,False,True,0.0,0,0.9981207615001224,0.929651115287196,False,False,False,False,-0.06419693393607659,-0.07436930411810207,False,False,False,False,-6685.0,-4404.164210416194,False,False,False,False,1896.1070464031345,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,,,,,,,,,,,,,,,,,,,,,,,,71.63756782945734,72.17177343777061,72.8852049501522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409447029131813,72.425943738876,0.07028022981822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54718667108274,12.827748496296095,True,False,True,False,True,0.0,0,0.9948415622697127,0.9316302300826983,False,False,False,False,-0.06191855654046223,-0.06814393032928215,False,False,False,False,-5613.0,-4422.90585056478,False,False,False,False,1883.3301929705278,False,False,False,False
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,71.672846033105,72.17281726581365,72.87613997538661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080786058885066,72.42586900709516,0.04554503749765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52433453022653,13.185570737624069,True,False,True,False,True,0.0,0,0.9888488028861923,0.9367825516562802,False,False,False,False,-0.06951577843109606,-0.0688298543801891,False,False,False,False,-7213.0,-4466.163124199434,False,False,False,False,1878.937476800442,False,False,False,False
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,,,,,,,,,,,,,,,,,,,,,,,,71.80909538034457,72.17861287567479,72.84945975545968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082514491896327,72.42762742957866,0.07624531150535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07544929260425,14.09875618006599,True,False,True,False,True,0.0,0,0.9931844309410411,0.9324191164394806,False,False,False,False,-0.051294229476388974,-0.06006204192828904,False,False,False,False,-401.0,-4403.137339328125,False,False,False,False,1955.4190663074119,False,False,False,False
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,,,,,,,,,,,,,,,,,,,,,,,,71.85218931436664,72.18193824221383,72.85770415373283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082848491043185,72.43249509863138,0.7154127249252178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00844027074453,19.829241020134873,True,False,True,False,True,4.986289724221432,0,0.9909443725743855,0.9214909443725741,False,False,False,False,0.07331732604510245,0.006627642058406706,False,False,False,False,824.0,-4322.096450346294,False,False,False,False,1944.0947396979946,False,False,False,False
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,,,,,,,,,,,,,,,,,,,,,,,,71.89956647914035,72.1858487225432,72.86806285585236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408858166507151,72.43825500604754,0.7110332450540345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96376758950473,23.426599648677737,True,False,True,False,True,4.986289724221432,0,0.9971673680802849,0.9238426675299447,False,False,False,False,0.09693860335521558,0.05178312270681114,False,False,False,False,824.0,-4242.312009255654,False,False,False,False,1934.6669142763203,False,False,False,False
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,,,,,,,,,,,,,,,,,,,,,,,,71.93737134802842,72.18917670333896,72.87764786477358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4065914074058408,72.44324949115328,0.9467927230572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55373222512738,26.609954576632106,True,False,True,False,True,7.010371657754128,0,1.0042868920032977,0.9174773289365208,False,False,False,False,0.10725754703646052,0.07952033487163583,False,False,False,False,1846.0,-4147.919575003628,False,False,False,False,1920.5170396363774,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.19869819141886,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134484458,72.45689310133763,0.7598975195328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489087269,26.609954576632106,True,False,True,False,False,5.209267440907045,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,-1204.0,-4102.277411050083,False,False,False,False,1938.028403362945,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.20644106110935,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397128032336082,72.46742285020828,0.8321192638643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779374053,26.609954576632106,True,False,True,False,False,5.877482165239808,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,1358.0,-4017.621947312872,False,False,False,False,1947.70238160538,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,72.24263747905111,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022843714,72.51363822138461,0.810343942792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110770116,26.609954576632106,True,False,True,False,False,5.969449186713707,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,12978.0,-3754.1239326258506,False,False,False,False,2097.660484216149,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,72.24626127926481,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401909807408687,72.51850825680674,1.3599246778344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404557187,26.609954576632106,True,False,True,False,True,10.521477133089117,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,13878.0,-3480.757670104519,False,False,False,False,2079.0921046158987,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,72.2515202842544,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402712741810165,72.52526949579122,0.9729222980092342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633490882,31.438182075054854,True,False,True,False,False,6.7485639093400955,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,12442.0,-3233.8932101028986,False,False,False,False,2069.1216843892958,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,72.25403877085287,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055304952129388,72.52849879821379,0.9473299984035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858345704376,28.26828747961396,True,False,True,False,False,6.542724636539191,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,11763.0,-3001.383237853241,False,False,False,False,2047.5694102127177,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,72.25719739627017,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099079038355162,72.53265709485066,1.2393312360302848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089180756,27.99859204065926,True,False,True,False,False,8.919686223515193,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,12546.0,-2760.3385364911755,False,False,False,False,2027.9636829225979,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,72.26359852017339,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241544547,72.54138184566392,1.3846191365709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364653712,27.99859204065926,True,False,True,False,False,10.150566720657345,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,13940.0,-2501.4185591812347,False,False,False,False,2018.1347886137205,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,72.2869036497441,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424717885777611,72.5727138762173,1.282559966449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360817,True,False,True,False,False,9.4019201727797,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,8997.0,-2323.1485040001303,False,False,False,False,2063.4815360770735,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,72.29002338914997,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276840472385035,72.63600739955776,0.9273708724301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.343823790083096,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,7983.0,-2163.3632558760974,False,False,False,False,2047.2105045099872,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,72.29275048356703,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429955310207199,72.64385212395017,0.8644660901120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.80066723662836,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,7209.0,-2018.0552984206538,False,False,False,False,2027.4708067656463,False,False,False,False
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,72.30072618597339,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431693878020347,72.65036178593053,0.8169611060199299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.389861115402908,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,4649.0,-1914.6900999955274,False,False,False,False,2035.7270733274192,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,72.30405179396432,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222124212549079,72.65161424634746,0.6914478730152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.124176318615238,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,3450.0,-1831.5166100731162,False,False,False,False,2022.754560562653,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,72.30778186517588,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410092984602717,72.65351942812019,0.7421358614691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.5220025295361275,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,4824.0,-1728.3303060409748,False,False,False,False,2012.6963503213715,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,72.32327227566991,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961366804977224,72.6660394667628,0.7692373878854979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436606,False,True,True,False,False,4.769540225846136,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,10456.0,-1539.4259602108823,False,False,False,False,2068.8095852001097,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964992542,72.67105169927414,1.457417406236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436606,False,False,True,False,True,10.331946946675043,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,10997.0,-1345.0627670293184,False,False,False,False,2045.1226148869296,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690287467,72.67765759231904,1.6982679102136549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.6329641040958265,False,False,True,False,True,12.131448766746793,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,11609.0,-1144.2245845947552,False,False,False,False,2022.9036596173646,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39083689887774,72.68824312769152,1.7556025974567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.600458032631767,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,12533.0,-932.1745910351467,False,False,False,False,2005.8663935767852,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742412724,72.7038026349891,1.7425870977875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.67952614870974,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,13935.0,-701.6757601663847,False,False,False,False,1996.504123908928,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115739186909415,72.8970419121486,1.6881567846346315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.396399634533285,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,15248.0,-454.39396543512294,False,False,False,False,1985.9071607475491,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4157833504798922,72.95739847726391,1.5769372637270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.710052527498984,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,8011.0,-323.1475473663613,False,False,False,False,2067.3194528289823,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409465533488018,72.95867175807965,1.1396718853742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.135913742756198,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,7212.0,-206.3235543839371,False,False,False,False,2047.6555853432615,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505295365,72.96002018454465,1.2305822715936814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.840053765495433,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,7815.0,-81.9619488896125,False,False,False,False,2025.2578243301875,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037299475918925,72.96175877031908,1.3309121408187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.626841411078303,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,8192.0,46.316530938133425,False,False,False,False,1999.7034394568514,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400056536825166,72.96539666352227,1.3532334492534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.796392723021263,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,8896.0,183.52092580730965,False,False,False,False,1979.6150140389157,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553362468,72.96755287912603,1.1335421071656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.503738614946169,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,8205.0,307.8849424614599,False,False,False,False,1959.636486689475,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579808748,72.97097726973507,0.8681951100369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.880156243121252,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,3194.0,352.6309123457783,False,False,False,False,2006.94444813615,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375886223821384,73.10277626956368,0.9864360198816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.5966379439155745,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,5333.0,429.84593696057243,False,False,False,False,2008.991821033264,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663380533,73.10562863289864,0.9518399571546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.24673300264768,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,4661.0,495.44522475963333,False,False,False,False,1988.263265668407,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606939737099797,73.11185050860763,1.0054792023970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.665353723766227,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,5641.0,575.2212677866157,False,False,False,False,1972.631277053393,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36901922215548,73.13788008842951,1.4514916075771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.365568346167318,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,8140.0,692.5046589837224,False,False,False,False,1980.792032447914,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525554629,73.15984452190943,1.4999954346012792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.9417567286965,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,10173.0,839.4890828754476,False,False,False,False,1981.6014583014346,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908694377235273,73.21033420709541,1.3837860986109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.240215285810674,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,3800.0,885.3884769393942,False,False,False,False,2049.6851566223427,False,False,False,False
