date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_484,Gap_Down_aVWAP_396,aVWAP_OB_bull_723,aVWAP_OB_bull_641,aVWAP_OB_bull_195,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8198524750767533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025176428128973364,0.7943199909591273,0.22560821621618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968286699032475,-1.96818838702157,False,True,False,True,False,7.340582304994385,0,0.9551135180170799,0.951780878983545,False,False,False,False,0.155234721287311,0.15520569254232808,False,False,False,False,-3770.0,2232.593676665708,False,False,False,False,277.2620842976312,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8198524750767533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025178326014668437,0.7943199909591273,0.22559121037529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90828068074259,-2.6253477821020894,False,True,False,True,False,7.340582304994385,0,0.9546551905111789,0.9518211399181273,False,False,False,False,0.155234721287311,0.15522020691481953,False,False,False,False,-3770.0,2139.5302088104254,False,False,False,False,272.9634473317764,False,False,False,False
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8198524750767533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025169337702061007,0.7943199909591273,0.225671772062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86827666854933,-3.2221844157082415,False,True,False,True,False,7.340582304994385,0,0.9552995878685406,0.9493818028109479,False,False,False,False,0.155234721287311,0.15522746410106525,False,False,False,False,-3770.0,2047.909585418016,False,False,False,False,268.731455900276,False,False,False,False
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8198524750767533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02525926621518842,0.7943199909591273,0.22486833118918317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84160732708716,-3.7589412573581455,False,True,False,True,False,7.340582304994385,0,0.9603402445507708,0.9431153641679957,False,False,False,False,0.155234721287311,0.1552310926941881,False,False,False,False,-3770.0,1957.709436806884,False,False,False,False,264.5650767390314,False,False,False,False
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,,,,,,,,,,,,,,,,,,,,,,,,0.8117826076283409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025700504569660963,0.7825531340585495,-1.6518404898814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443970614688617,-14.479248355259166,False,True,False,True,False,0.0,0,0.943717277486911,0.9460330245670558,False,False,False,False,-0.060062540830659455,0.04758427593176433,False,False,False,False,-4970.0,1850.303088949413,False,False,False,False,279.0679437663332,False,False,False,False
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8117826076283409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026120329454485048,0.7825531340585495,-1.6252909111473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845546139756255,-21.04741067062197,False,True,False,True,False,0.0,0,0.9492923327563385,0.9636493228795437,False,False,False,False,-0.10349984914896052,-0.027957786608598094,False,False,False,False,-4970.0,1744.5619557874065,False,False,False,False,274.74130897925824,False,False,False,False
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.8036101997808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02762546168543361,0.7763019893724172,-2.6823801251252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6560476327915,-26.162873272350605,False,True,False,True,False,0.0,0,0.9062064849811021,0.9700616669982095,False,False,False,False,-0.18661467407050555,-0.10728623033955183,False,False,False,False,-5970.0,1624.9563440697723,False,False,False,False,285.98562977027746,False,False,False,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,,,,,,,,,,,,,,,,0.8029963962453907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02928146417350351,0.7758338685594257,-2.7571663794217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396166077968186,-29.556626856134784,False,True,False,True,False,0.0,0,0.900633412509897,1.0077197149643702,False,False,False,False,-0.2888363591719411,-0.19806129475574646,False,False,False,False,-6039.0,1506.1353154795431,False,False,False,False,282.6215114792654,False,False,False,False
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8029963962453907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030811200549139647,0.7758338685594257,-2.620276624101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55624504141931,-31.840122170199606,False,True,False,True,False,0.0,0,0.9053825490000995,1.0127350512386823,False,False,False,False,-0.30546129910937236,-0.25176129693255944,False,False,False,False,-6039.0,1389.156473379085,False,False,False,False,278.23978261912174,False,False,False,False
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8029963962453907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223265329970155,0.7758338685594257,-2.504723015159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662964350386726,-33.49210764127438,False,True,False,True,False,0.0,0,0.9054726368159203,1.0074626865671639,False,False,False,False,-0.30546129910937236,-0.2786112980209659,False,False,False,False,-6039.0,1273.9912567375486,False,False,False,False,273.9259875397555,False,False,False,False
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8029963962453907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03396782277073119,0.7758338685594257,-2.727106449673449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151444859828533,-35.011843362337316,False,True,False,True,False,0.0,0,0.9160373608903021,1.0073529411764703,False,False,False,False,-0.34282825441539394,-0.3107197762181799,False,False,False,False,-6039.0,1160.6115473307648,False,False,False,False,269.67907300425543,True,False,False,False
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,,,,,,,,,,,,,,,,,,,,,,,,0.8025774495075947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03471599895990036,0.7664183282862443,-1.5588872539360057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627338356776475,-42.738235912116075,False,True,False,True,True,0.0,0,0.9177375389408101,0.9767328660436134,False,False,False,False,-0.27594130954397544,-0.2933305428810777,False,False,False,False,-5989.0,1049.7648566744738,False,False,False,False,266.27319590341426,False,False,False,False
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8025774495075947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035426996272121106,0.7664183282862443,-1.5276013769429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277934021408434,-37.65654883746898,False,True,False,True,True,0.0,0,0.9379867601246107,0.9767328660436134,False,False,False,False,-0.21138213383467064,-0.2523563383578742,False,False,False,False,-5989.0,940.6367193616911,False,False,False,False,262.14492930026057,False,False,False,False
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8025774495075947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036415216005905734,0.7664183282862443,-1.8239169108724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557186104363872,-35.61194414604431,False,True,False,True,True,0.0,0,0.9301090838884062,0.9769282749300123,False,False,False,False,-0.26067203476673495,-0.25651418656230457,False,False,False,False,-5989.0,833.2004911545331,False,False,False,False,258.08066683048906,False,False,False,False
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8025774495075947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03733578376771492,0.7664183282862443,-1.7789456008066393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07668749300083,-34.02780201683441,False,True,False,True,True,0.0,0,0.9411252900232019,0.9756380510440834,False,False,False,False,-0.26582301924120266,-0.2611686029017536,False,False,False,False,-5989.0,727.4299409040751,False,False,False,False,254.07941618195434,False,False,False,False
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.8008030701034313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836424066969364,0.7644522149267494,-1.8233702454590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415332892382224,-33.31747150303106,False,True,False,True,True,0.0,0,0.9314006888633753,0.9744546498277837,False,False,False,False,-0.2906551188777134,-0.2759118608897335,False,False,False,False,-6189.0,620.1984689520739,False,False,False,False,253.24097562099382,False,False,False,False
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8008030701034313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933933098264603,0.7644522149267494,-1.7781750014408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64109649196982,-32.52709361435564,False,True,False,True,True,0.0,0,0.9366628396479143,0.9795254496747031,False,False,False,False,-0.2906551188777129,-0.2832834898837232,False,False,False,False,-6189.0,514.629500441189,False,False,False,False,249.31475894469935,False,False,False,False
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7984964749238904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039911897207959804,0.7637647714109207,-1.3470863369581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823005683396094,-27.17529459280277,False,True,False,True,True,0.0,0,0.9448033441003233,0.9649439483184497,False,False,False,False,-0.2557576356557858,-0.2695205627697545,False,False,False,False,-5889.0,415.348422914969,False,False,False,False,250.1005766354792,False,False,False,False
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.796264512595838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040666221368112994,0.7626721144689252,-1.5386754009554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520713539141994,-25.218696020302485,False,True,False,True,True,0.0,0,0.9457107727229738,0.9669913931712855,False,False,False,False,-0.24330203552690213,-0.25641129914832833,False,False,False,False,-6189.0,312.95542411008574,False,False,False,False,250.87421110624695,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7948091973501773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041356055582385295,0.7618976476528014,-1.491864898234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68353745387517,-23.69688805594204,False,True,False,True,True,0.0,0,0.9410712604725595,0.9717593900028241,False,False,False,False,-0.25419650605518535,-0.25530390260175684,False,False,False,False,-5989.0,215.25068885256505,False,False,False,False,250.08546364723537,False,False,False,False
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7940360546297713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04223434011186503,0.7613700079217607,-1.6803863333435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.802322408456085,-23.69688805594204,False,True,False,True,True,0.0,0,0.9325622609831173,0.9765880048502937,False,False,False,False,-0.2870221108385496,-0.27116300672015325,False,False,False,False,-6089.0,117.51036809516094,False,False,False,False,247.75855723409992,False,False,False,False
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735182919293043,"rgba(38, 166, 154, 1.0)",-1.0,0.881775,0.043126111026294246,0.7452736310114269,-1.316456078703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912515834089504,-23.69688805594204,False,True,False,True,True,0.0,0,0.9295603367633302,0.9913938260056124,False,False,False,False,-0.32904410880032925,-0.3001035577602412,False,False,False,False,-9189.0,-26.77661435592684,False,False,False,False,291.9793547963619,False,False,False,False
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043344331507982434,0.7452447296379267,-0.4901385924942498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.180738249112736,-16.562571310468975,False,False,False,True,True,0.0,0,0.9641958041958042,0.9508624708624704,False,False,False,False,-0.23798671357005788,-0.26904513566514954,False,False,False,False,-9089.0,-167.27620173025355,False,False,False,False,289.00293069099195,False,False,False,False
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043559076297919046,0.7452447296379267,-0.4877222256189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69288652579489,-11.503472138207833,False,False,False,True,True,0.0,0,1.020221289584128,0.9192102251049217,False,False,False,False,-0.16072350728740664,-0.2148843214762781,False,False,False,False,-9089.0,-305.5975009282341,False,False,False,False,284.5222650988835,False,False,False,False
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043779832989363734,0.7452818913404238,-0.5774780215942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.394604429068465,-9.074023105530955,True,False,False,False,True,0.0,0,1.0122785829307566,0.9467592592592592,False,False,False,False,-0.1800972177146956,-0.19749076959548684,False,False,False,False,-9189.0,-443.32467145647854,False,False,False,False,281.6614547872729,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04407594481927433,0.7452818913404238,-0.5735983980397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19574969791752,-7.328499339364711,True,False,False,False,True,0.0,0,1.009561191626409,0.9507850241545893,False,False,False,False,-0.1779382254136612,-0.18771449750457403,False,False,False,False,-9189.0,-578.9165370152928,False,False,False,False,277.2946105270051,False,False,False,False
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7714680132685702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04423661982264622,0.7457130459832276,-0.33259878449608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736181835048896,-3.8767382161721855,True,False,True,False,True,0.0,0,1.0094565000995421,0.9403742783197293,False,False,False,False,-0.1542927905108719,-0.17100364400772297,False,False,False,False,-8689.0,-704.6542651235827,False,False,False,False,280.74740726302053,False,False,False,False
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705284657185804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435078028300871,0.7461233699889981,-0.23502111851212182,0.0,0.0,0.0,0.0,1.0,0.75,0.731,0.0,56.985341239636874,-0.7047273989150256,True,False,True,False,True,0.0,0,1.0150962012826839,0.9372471632955105,False,False,False,False,-0.13188110316285667,-0.15144237358528984,False,False,False,False,-8273.0,-821.9929586875583,False,False,False,False,282.8443466852993,False,False,False,False
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7703983259848731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435721816800064,0.7501637056792361,0.46973852692582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59539406085241,5.502547789829308,True,False,True,False,True,4.0072874446369084,0,1.0305271141448615,0.9065225635191504,False,False,False,False,0.022589169304731094,-0.06442660214027937,False,False,False,False,-6973.0,-917.3574089404643,False,False,False,False,298.6142017754497,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441667368118536,0.7508604947436627,0.8789380658388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39522582728416,10.788332545677235,True,False,True,False,True,7.6009349777255615,0,1.0502270147559594,0.9102345819144911,False,False,False,False,0.0771103874767162,0.006341892668218413,False,False,False,False,-6773.0,-1008.1425653909997,False,False,False,False,297.08529942234196,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04451411364402887,0.7508604947436627,0.8770140986862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26178033823867,14.283517250026918,True,False,True,False,True,7.6009349777255615,0,1.061002386634845,0.9106443914081146,False,False,False,False,0.11680176068176336,0.061571826674990886,False,False,False,False,-6773.0,-1097.5202000361005,False,False,False,False,292.47932578788703,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461808533250552,0.7508604947436627,0.9780676362762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17275268923808,17.024846213227775,True,False,True,False,True,8.45459250386477,0,1.056173367550613,0.9020055127839559,False,False,False,False,0.1265647430721406,0.09406828487356575,False,False,False,False,-6773.0,-1185.5121349192616,False,False,False,False,287.9447625973772,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466924479583953,0.7515923998883317,0.770274945746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41906517160014,17.024846213227775,True,False,True,False,True,6.5080437315746735,0,1.0522974893415444,0.9071530080530553,False,False,False,False,0.11828595741235841,0.10617712114296207,False,False,False,False,-6973.0,-1275.240628951521,False,False,False,False,286.58127790594494,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044686730400353536,0.7515923998883317,0.6446566990598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23905976655196,17.024846213227775,True,False,True,False,True,5.24969371829032,0,1.0216226205876917,0.9172980964701534,False,False,False,False,0.04415390951745521,0.07516551533020864,False,False,False,False,-6973.0,-1363.57798354142,False,False,False,False,282.1381573182559,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7722305021841234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044705203075055926,0.7581365463553019,0.5159008808432581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89801312988786,17.024846213227775,True,False,True,False,False,5.406313536217436,0,1.0396683900873596,0.8891959351042966,False,False,False,False,0.1624401425234943,0.11880282892685148,False,False,False,False,-5673.0,-1430.3907279826383,False,False,False,False,297.91896108076355,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.7726031270541837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469618896626553,0.7596196995885225,0.3217343747658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72508636907239,17.024846213227775,True,False,True,False,False,3.781728184896302,0,1.0328287273367363,0.9184122513641962,False,False,False,False,0.08869163702889153,0.1037472329778715,False,False,False,False,-6673.0,-1511.671491889884,False,False,False,False,308.8039384283486,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447803378667409,0.7605108973170664,0.6808591479069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21613260145469,17.024846213227775,True,False,True,False,False,7.087642099649649,0,1.0288770983734887,0.9237192311037663,False,False,False,False,0.0855308902297886,0.09463906160383005,False,False,False,False,-6173.0,-1583.940150930351,False,False,False,False,311.7682184527153,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486851148102122,0.7605108973170664,0.679521153623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54349675637623,17.024846213227775,True,False,True,False,False,7.087642099649649,0,1.0416993806158945,0.9254994329582132,False,False,False,False,0.12146813502798803,0.10805359831590905,False,False,False,False,-6173.0,-1655.088365644609,False,False,False,False,306.9346026627507,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.773239042176385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491773734203381,0.761507944914887,0.5274543306735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83471389953317,17.024846213227775,True,False,True,False,False,5.755956824749852,0,1.0342221836185181,0.9258229827151914,False,False,False,False,0.1002966657733618,0.10417513204463542,False,False,False,False,-6773.0,-1734.4358328439173,False,False,False,False,311.4782522338708,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735067720616067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496430215702763,0.7622643773258287,0.5078611604917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128056222546,22.827945431509804,True,False,True,False,False,5.732914813733387,0,1.0377440347071583,0.925639913232104,False,False,False,False,0.09902940913122517,0.1016022705879303,False,False,False,False,-7273.0,-1820.30504473781,False,False,False,False,314.4010700286945,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7753522789312599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537204370038408,0.7677960133426354,1.1505760463887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45933128488043,22.827945431509804,True,False,True,False,True,12.122069506735365,0,1.0421640843281685,0.8989077978155957,False,False,False,False,0.17082463903159903,0.13621345480976466,False,False,False,False,-5993.0,-1884.9979897806347,False,False,False,False,329.3715960747612,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04544288477392902,0.7728122640168287,0.3804277846614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94884514067681,22.076450003405157,True,False,True,False,False,5.621006264303311,0,1.045165551977541,0.8962100569729995,False,False,False,False,0.18139297742998,0.15880321611987233,False,False,False,False,-8568.0,-1988.6104240476016,False,False,False,False,364.18754032166413,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551119422735481,0.7728122640168287,0.37985678637236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94185437787439,19.197432528660002,True,False,True,False,False,5.621006264303322,0,1.0458692558801372,0.9335398007868083,False,False,False,False,0.11764980995835612,0.13822651303911423,False,False,False,False,-8568.0,-2090.616463984848,False,False,False,False,358.5412218670647,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7779113742933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551085636248632,0.7728905590345276,0.15621417687346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96907808570158,15.453613644029687,True,False,True,False,False,3.559184089838457,0,1.0382251410288794,0.9331481013724003,False,False,False,False,0.09628476815817524,0.11725564059864474,False,False,False,False,-9468.0,-2204.994503302912,False,False,False,False,366.9359316055598,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560733503515661,0.7732047377623446,0.5875208936676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384627594701826,15.453613644029687,True,False,True,False,False,7.069531868903219,0,1.0376544745790826,0.9134112963423737,False,False,False,False,0.11722576433924745,0.11724070246894609,False,False,False,False,-9068.0,-2311.3976892982155,False,False,False,False,367.44855282097745,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045723927853787816,0.7732047377623446,0.5860227564731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66166060070198,15.453613644029687,True,False,True,False,False,7.069531868903219,0,1.0525835614166046,0.9134112963423737,False,False,False,False,0.15986489880196383,0.13855280063545497,False,False,False,False,-9068.0,-2416.151213495142,False,False,False,False,361.75167603305533,False,False,False,False
