date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901279807948923,1.6469114164448435,-0.8037096852084965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079407669181194,-1.3035801142462873,True,False,False,False,False,0.0,0,0.8529411764705882,0.9077540106951871,False,False,False,False,-0.24539035061586692,-0.24266332893912435,False,False,False,False,6033.0,6168.9369768455845,False,False,False,False,240.19861618032033,False,False,False,False
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835915473151577,1.6449302816765248,-0.5039854941578863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63172838487802,-0.9117793349763872,True,False,True,False,True,0.0,0,0.856081081081081,0.9013513513513511,False,False,False,False,-0.22738806641113732,-0.23502569767513082,False,False,False,False,6722.0,6177.511597359607,False,False,False,False,247.1567771697727,False,False,False,False
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600016952428564,1.6449302816765248,-0.2146787380820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04915708238811,3.1614915854466474,True,False,True,False,True,0.0,0,0.8600133958472875,0.8908238446081715,False,False,False,False,-0.1829830355888366,-0.2090043666319837,False,False,False,False,6722.0,6185.953278020698,False,False,False,False,243.32488915163668,False,False,False,False
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401324374586142,1.6439481371972828,-0.5377229115853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64530270146939,3.1614915854466474,True,False,True,False,True,0.0,0,0.8628110289172831,0.8917283120376598,False,False,False,False,-0.2006501031316746,-0.20482723488182916,False,False,False,False,6174.0,6185.767955880842,False,False,False,False,248.04853428106867,False,False,False,False
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830778399902496,1.6418612363088614,-0.5836929052393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07620917128655,3.1614915854466474,True,False,True,False,False,0.0,0,0.868064952638701,0.8917456021650878,False,False,False,False,-0.22963021813367285,-0.217228726507751,False,False,False,False,5558.0,6176.035119355558,False,False,False,False,253.75320816818387,False,False,False,False
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814121284819741,1.6326717245842541,-0.18009669396222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31588055748301,3.1614915854466474,True,False,True,False,False,0.0,0,0.8667113194909578,0.8834561286001339,False,False,False,False,-0.1676168490723808,-0.19242278779006589,False,False,False,False,5742.0,6169.305892698882,False,False,False,False,252.67176308030506,False,False,False,False
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808871531153113,1.6326717245842541,-0.3741101754258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532670907278145,3.1614915854466474,True,False,True,False,False,0.0,0,0.862849533954727,0.8854860186418109,False,False,False,False,-0.20952953669637048,-0.20097616224321818,False,False,False,False,5742.0,6162.680995137659,False,False,False,False,248.7543714046414,False,False,False,False
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790137970488262,1.6326717245842541,-0.5771271968467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984544663314395,3.1614915854466474,True,False,True,False,False,0.0,0,0.8595096090125911,0.8860172299536117,False,False,False,False,-0.22738806641113732,-0.21418211432717776,False,False,False,False,5742.0,6156.158809166532,False,False,False,False,244.8977144836392,False,False,False,False
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430513268197007,1.6257487487575406,-0.43457554916497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416504451982206,3.1614915854466474,True,False,True,False,False,0.0,0,0.8726541554959785,0.8840482573726541,False,False,False,False,-0.23412136179981075,-0.22415173806349425,False,False,False,False,6918.0,6167.9703004972835,False,False,False,False,259.33340883273,False,False,False,False
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17187920019437886,1.6254977708811682,-0.43924902370843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03781097776075,7.705221025693234,True,False,True,False,False,0.0,0,0.8762541806020067,0.8675585284280937,False,False,False,False,-0.2251481601062906,-0.22464994908489244,False,False,False,False,6918.0,6179.598667931434,False,False,False,False,256.86312342447064,False,False,False,False
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16731281055728062,1.6254977708811682,-0.4512372401712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785348661613114,7.127875586117241,True,False,True,False,False,0.0,0,0.8784604996623903,0.8663065496286293,False,False,False,False,-0.21844165625738154,-0.221545802671137,False,False,False,False,6918.0,6191.046750599164,False,False,False,False,252.8807494178897,False,False,False,False
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282002444527596,1.6231492522233468,-0.633516992610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453571308106405,4.647649691986885,True,False,False,False,False,0.0,0,0.8726158038147139,0.8773841961852861,False,False,False,False,-0.22738806641113732,-0.22446693454113714,False,False,False,False,6218.0,6191.464630434835,False,False,False,False,259.8128308222635,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919284016676208,1.6231492522233468,-1.0876698477265987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14754057846732,-0.39054816604264886,True,False,False,True,False,0.0,0,0.8597560975609756,0.8848238482384823,False,False,False,False,-0.30272727630136226,-0.2635971054212497,False,False,False,False,6218.0,6191.876031513365,False,False,False,False,255.78472491804234,False,False,False,False
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15666895723838228,1.6229518476508984,-1.2315895315324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767311952943274,-4.339817341403773,False,False,False,True,False,0.0,0,0.8572395128552097,0.8870094722598105,False,False,False,False,-0.32383203228493007,-0.2937145688530899,False,False,False,False,6200.0,6192.001984513157,False,False,False,False,252.09814003559205,False,False,False,False
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548418838977649,1.6133012315803545,-1.3129602047116995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035232156761786,-7.6185899380889595,False,True,False,True,False,0.0,0,0.8582089552238806,0.889416553595658,False,False,False,False,-0.34282825441539394,-0.3182714116342419,False,False,False,False,5328.0,6178.606604908302,False,False,False,False,261.7090215854278,False,False,False,False
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398306330172704,1.61232603800598,-1.249007740735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51088309201967,-8.914234604885209,False,True,False,True,False,0.0,0,0.8564527260179434,0.9068322981366459,False,False,False,False,-0.34282825441539394,-0.3305498330248179,False,False,False,False,5428.0,6166.969293204297,False,False,False,False,259.20190497170023,False,False,False,False
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536433509113856,1.607306164114671,-1.479440293161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80745553586813,-11.423943882860037,False,True,False,True,False,0.0,0,0.8385093167701864,0.9102829537612146,False,False,False,False,-0.34282825441539394,-0.3366890437201059,False,False,False,False,4955.0,6148.179071604231,False,False,False,False,262.5166041194258,False,False,False,False
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401678860166856,1.602328200292868,-1.7357081829842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499827923433887,-14.507573059268637,False,True,False,True,False,0.0,0,0.8436414176511466,0.9117442668519805,False,False,False,False,-0.34282825441539394,-0.3397586490677499,False,False,False,False,4555.0,6123.478620881684,False,False,False,False,264.6481296369541,False,False,False,False
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681348305700107,1.5911886394058552,-2.2714159041820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06881074205311,-18.591833484146825,False,True,False,True,False,0.0,0,0.8302532511978098,0.9192334017796029,False,False,False,False,-0.34282825441539394,-0.3412934517415719,False,False,False,False,3928.0,6089.44019265096,False,False,False,False,270.26598809219513,False,False,False,False
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16360805174133236,1.5538810546619202,-2.499149952035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882716747063466,-22.390967986427846,False,True,False,True,False,0.0,0,0.8316361167684996,0.9226069246435844,False,False,False,False,-0.34282825441539394,-0.3420608530784829,False,False,False,False,3895.0,6055.417864082729,False,False,False,False,266.58744564115335,False,False,False,False
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16436876251310645,1.5538810546619202,-1.7270985698349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754041121097604,-22.390967986427846,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107238,False,False,False,False,-0.24921903698360648,-0.2956399450310447,False,False,False,False,3895.0,6021.923013476795,False,False,False,False,262.45430694904246,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670334163039302,1.5356230246616978,-2.00931665105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32124758413395,-22.390967986427846,False,True,False,True,True,0.0,0,0.8212100611828688,0.9456152277362336,False,False,False,False,-0.27258482269973927,-0.28411238386539195,False,False,False,False,2331.0,5964.699400864752,False,False,False,False,282.63330994208053,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518335,1.5324438886686753,-1.2161696857548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67034553971625,-24.13630486070662,False,True,False,True,True,0.0,0,0.7991913746630728,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.25265518278541255,False,False,False,False,2861.0,5916.580030308709,False,False,False,False,286.46845242359865,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893644,1.5324438886686753,-1.344941315045263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314286838137555,-20.830887103277483,False,True,False,True,True,0.0,0,0.8185567010309278,0.929209621993127,False,False,False,False,-0.2244760891426596,-0.23856563596403607,False,False,False,False,2861.0,5869.206696505474,False,False,False,False,282.02708106819404,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478108,1.528082141591151,-1.3564882363148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585980489303594,-18.677210925806435,False,False,False,True,True,0.0,0,0.8171745152354573,0.9231301939058172,False,False,False,False,-0.2211979817054331,-0.22988180883473458,False,False,False,False,2261.0,5813.265507412365,False,False,False,False,286.9568937648112,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125146,1.5233299041099604,-1.4008494461727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75777359797753,-17.367600654560285,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22553989527008383,False,False,False,False,1630.0,5748.40867784008,False,False,False,False,292.29089541186835,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609480639190145,1.5225148074327557,-1.3514596083753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02332742957748,-15.815384251972603,False,False,False,True,True,0.0,0,0.8086463501063077,0.923458540042523,False,False,False,False,-0.23598742122341682,-0.23076365824675033,False,False,False,False,1730.0,5686.107768106125,False,False,False,False,289.3096412194363,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15833699379362837,1.5225148074327557,-1.2158548853319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1055419974704,-13.444378628174825,False,False,False,True,True,0.0,0,0.8143459915611815,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.2161941571355672,False,False,False,False,1730.0,5624.7727639494415,False,False,False,False,284.8242204253365,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566371545904678,1.495085896179098,-1.213542832006129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365715330402566,-12.723399527730948,False,False,False,True,True,0.0,0,0.815677966101695,0.9230225988700563,False,False,False,False,-0.2310466409641975,-0.22362039904988235,False,False,False,False,1225.0,5556.559232725419,False,False,False,False,288.23779840323823,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830537,1.4916924484041558,-1.1442723838830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100994904353996,-11.483167625641833,True,False,False,True,True,0.0,0,0.8217821782178217,0.9144271570014141,False,False,False,False,-0.21956068473232138,-0.22159054189110186,False,False,False,False,1870.0,5499.403275628901,False,False,False,False,293.76899532721905,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224832,1.489578905640882,-1.5873084780114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816137467668,-11.483167625641833,False,False,False,True,True,0.0,0,0.8208537438768371,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.24289914790812156,False,False,False,False,1699.0,5440.482294611398,False,False,False,False,291.86560005082805,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253801,1.4862626367591156,-1.509874621389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614096699382,-11.483167625641833,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.25271793166285716,False,False,False,False,2005.0,5387.219003222074,False,False,False,False,292.08473803453614,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519018471618139,1.456637830479957,-1.492001807183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79448445742858,-11.483167625641833,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.2651734529991366,False,False,False,False,1804.0,5331.665220226383,False,False,False,False,290.6725715533805,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967677,1.4567413587470148,-1.2097125434924572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547962566602976,-11.483167625641833,False,False,False,True,False,0.0,0,0.8171965317919075,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2547104219252895,False,False,False,False,1819.0,5277.205294331401,False,False,False,False,286.39857819596375,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857264,1.4543211640959293,-1.262046349304791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21954335552466,-11.483167625641833,False,False,False,True,False,0.0,0,0.7833456153279293,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.25612128522952116,False,False,False,False,1374.0,5216.690483566573,False,False,False,False,288.85751496811935,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234898,1.4535452759230014,-1.355583235262511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89865106448658,-11.483167625641833,False,False,False,True,False,0.0,0,0.7793357933579337,0.93210332103321,False,False,False,False,-0.26755417231162554,-0.2618377287705733,False,False,False,False,1291.0,5155.827065216704,False,False,False,False,285.66592558876863,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518497063985743,1.4511945492697393,-1.5225222014121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221183991815465,-11.483167625641833,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.26973335155299466,False,False,False,False,1090.0,5092.790986686212,False,False,False,False,284.3532755796404,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035866,1.4496746320997196,-1.4102639442967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291491927118,-11.483167625641833,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199902133472287,False,False,False,False,1245.0,5033.135312474022,False,False,False,False,282.3477984388708,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655622,1.4494965281825722,-1.4159622749848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33836388398636,-11.483167625641833,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192201723107,False,False,False,False,1245.0,4974.404532435664,False,False,False,False,278.2648868351674,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506946976236781,1.4494965281825722,-1.4233847080553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36961185523193,-11.483167625641833,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724383723584851,False,False,False,False,1245.0,4916.584307126584,False,False,False,False,273.95070254314925,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208445,1.4494965281825722,-1.457019166788441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39044383606231,-11.483167625641833,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.27503367334695056,False,False,False,False,1245.0,4859.660519419194,False,False,False,False,269.703404829302,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528286,1.4493883034802901,-1.4321115630168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380932751809,-11.201955353680603,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095389,False,False,False,False,-0.26071187000428375,-0.2678727716756172,False,False,False,False,1258.0,4803.820821443703,False,False,False,False,265.72350708001045,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235298,1.4468150197455276,-1.4794966611613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.843168781051176,-10.655663130979661,False,False,False,True,False,0.0,0,0.7672697368421053,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.2679471754219741,False,False,False,False,974.0,4744.4437544445755,False,False,False,False,266.0068635593901,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799858,1.4462083198296218,-1.8493440729854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389148166340874,-9.018208108905924,False,False,False,True,False,0.0,0,0.7842809364548498,0.9414715719063542,False,False,False,False,-0.2956909889749456,-0.28181908219845986,False,False,False,False,928.0,4685.274083833032,False,False,False,False,262.59590443443835,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180908,1.4462083198296218,-1.8712370149962314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086467756534006,-11.134286666579918,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.29061596605997025,False,False,False,False,928.0,4627.021772455776,False,False,False,False,258.5246501021215,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839294,1.4462083198296218,-1.874679802000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55134748332943,-12.507639550174439,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144079907254,False,False,False,False,928.0,4569.67259768902,False,False,False,False,254.51651599201108,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565045936,1.4052101740531726,-2.1163370513119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63765574160207,-16.944071507038473,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.31892133120305965,False,False,False,False,428.0,4505.460619430276,False,False,False,False,258.32246148050706,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977293,1.3986772237392302,-1.8288358831887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977002359814797,-16.944071507038473,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436497295,False,False,False,False,928.0,4449.996113702675,False,False,False,False,262.06940006220464,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179312,1.398553878435623,-1.728095426228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31897228855693,-16.944071507038473,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901424885755,False,False,False,False,940.0,4395.577569304184,False,False,False,False,258.19235509999993,False,False,False,False
