date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825817,5.24647408520853,-0.2854141827375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479047083211796,-13.286685033424703,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-11214.0,13591.900294259132,False,False,False,False,1644.2056218831021,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201584,5.249343379265435,-0.17486209061558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473746861526855,-8.73098199578449,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-6765.0,13276.289436983796,False,False,False,False,1687.6908060399533,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826746,5.249230837286801,-0.48721973053841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507726328,-7.729175361361158,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-7153.0,12959.556267418155,False,False,False,False,1667.5405609850702,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287573,5.248926463868306,-0.39376843291406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660920318,-6.3602337771106505,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-5994.0,12665.702681876788,False,False,False,False,1659.656211202356,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030779,5.248926463868306,-0.3949605595434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763049644,-5.28477080901537,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-5994.0,12376.404965878699,False,False,False,False,1633.925107152707,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704635,5.246749072282016,-0.8231607603845048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25561917286866,-5.28477080901537,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-8058.0,12059.592485787556,False,False,False,False,1640.592934948789,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616612239,5.244988673751112,-0.2708099633696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27178380634565,-5.28477080901537,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,726.0,11883.877873604803,False,False,False,False,1751.3434320813658,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195512285,5.244869156000998,-0.18076177767237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16044564299745,-3.6670346593063385,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,3952.0,11760.90302285124,False,False,False,False,1774.206324607236,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897586,5.24658197383155,0.12353591234609151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2319449798718,-0.595565152800603,True,False,True,False,True,0.0,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,9208.0,11721.32313102409,False,False,False,False,1828.187621900147,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358816,5.250989077884016,0.2701927482949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225883370827674,2.3320607129306694,True,False,True,False,True,0.8936205363535912,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,19526.0,11842.325873178754,False,False,False,False,1959.8126200102222,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087328002,5.253385659516434,0.20452046416692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788349573961916,3.9315931859236173,True,False,True,False,True,0.6548394845660965,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,13267.0,11864.413844137222,False,False,False,False,2026.4666879170404,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915912,5.253385659516434,0.20633261824965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829993709384745,5.127065576035271,True,False,True,False,True,0.6548394845660859,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,13267.0,11886.159365933543,False,False,False,False,1995.04859973228,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980771323,5.2539044780209565,0.398058175476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380488,7.113261642348213,True,False,True,False,True,1.6164542461577796,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,14488.0,11926.497980415194,False,False,False,False,1983.0478462480587,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450497077,5.255484050652725,0.9767708589558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412311,10.943713990104285,True,False,True,False,True,4.411429605243633,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,16339.0,11994.908864439763,False,False,False,False,1981.0005928178562,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327727,5.2623961616636965,1.1696037693567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421511,14.237859169908063,True,False,True,False,True,5.536293371488657,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,18196.0,12091.049812277906,False,True,False,False,1979.0781030067267,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938444106,5.2686968483655265,0.9817403519265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186919,14.970123101584548,True,False,True,False,True,4.758139059593063,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,16961.0,12166.55291596352,False,False,False,False,1967.5420083864672,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899985,5.259562731242935,0.11017557668129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678430042432986,19.870192731475512,True,False,True,False,False,0.0705456625499501,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,9780.0,12129.552095560985,False,False,False,False,2048.3708144579946,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773744,5.258000261079529,-0.032848018894199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776202,14.895352062914995,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,4901.0,12017.481520436007,False,False,False,False,2092.256538264847,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877510298699934,5.2573201308555735,-0.19737809210027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504758,10.876548359576574,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,2075.0,11863.33452011917,False,False,False,False,2103.632405888648,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268562,5.263541256107939,0.8440392769258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749519763273085,10.876548359576574,True,False,True,False,False,3.068692230680295,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,11350.0,11855.37584538864,False,False,False,False,2214.8163995958007,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771685,5.2643583384717445,0.12845634998324118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374533,10.876548359576574,True,False,True,False,False,0.26808735056190613,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,8451.0,11802.594824529902,False,False,False,False,2225.4238972764856,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273160236,5.2606234745505525,-0.4387228836349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325553,8.115277539975637,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,7931.0,11742.5700985682,False,False,False,False,2198.9832166985557,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715773231,5.262200617605842,0.16136670641108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189865,8.03244637699811,False,False,False,False,False,0.29650414674427594,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,8591.0,11693.708546652413,False,False,False,False,2175.1230117885007,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357816,5.264313666529478,0.3927074708661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50688887092097,8.03244637699811,False,False,False,False,False,1.179941609002281,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,10965.0,11682.41073972757,False,False,False,False,2178.2063759468183,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915628,5.264596237518777,0.32729178432611133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212862,8.03244637699811,False,False,False,False,False,0.9508119862129334,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,10215.0,11659.660185623265,False,False,False,False,2156.063641436015,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267914,5.26459038981164,0.005278159482396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766655303776275,7.0394375009870345,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,5868.0,11569.86700445081,False,False,False,False,2190.0316469951467,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784732,5.2652000022447485,0.4482492091169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936965290788,7.0394375009870345,False,False,True,False,False,1.3921804628370325,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,8261.0,11518.566740815915,False,False,False,False,2193.1784431657647,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784732,5.265291836430014,0.25385543974816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071242,7.0394375009870345,False,False,False,False,False,0.6925865491055561,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,7702.0,11459.395163438923,False,False,False,False,2167.842343271722,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196885,5.265224326292637,0.1904184735858951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.360916532101044,6.230126711975608,False,False,False,False,False,0.45754078278815413,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,6399.0,11380.939424470878,False,False,False,False,2154.4339348489043,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849811,5.265276402182053,0.2544443723401722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421250964974114,5.790662544267889,False,False,False,False,False,0.6929929975833744,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,7687.0,11323.66904579691,False,False,False,False,2141.000850587681,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925253329,5.266362802168077,0.3693545788198191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339936,5.790662544267889,False,False,True,False,False,1.168922024261537,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,11602.0,11327.984254389206,False,False,False,False,2168.504713369267,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025363,5.266362802168077,0.36960281329941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697619795682854,5.790662544267889,False,False,True,False,False,1.168922024261537,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,11602.0,11332.232560522707,False,False,False,False,2134.8844852550146,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025363,5.266514566138582,0.23858019909420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348304235,5.331004132868898,False,False,True,False,False,0.6643172093524186,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,10683.0,11322.166939429331,False,False,False,False,2116.0335630029986,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991945,5.271588894655116,0.505957252863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437862,5.331004132868898,False,False,True,False,True,1.8997143390665414,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,29343.0,11601.559700058333,False,False,False,False,2372.529166677371,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145764328,5.271504258349473,0.04763196817002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529659,4.7768753752552655,False,False,False,False,False,0.1163274899595379,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,27130.0,11842.310712460529,False,False,False,False,2370.055846263768,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380491073,5.263802163317106,-0.7604583262762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464563,-0.3818311704241424,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,10253.0,11817.67023629835,False,False,False,False,2594.969709112392,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141929412,5.25606566547857,-1.0483071467830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376935,-4.674194890628208,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-4862.0,11559.070697751089,False,False,False,False,2789.0787058703395,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212620303,5.252995825128311,-1.4650608020666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65021657024689,-8.533022350992297,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-9494.0,11232.666500886731,False,False,False,False,2817.6511290351405,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677679533075677,5.250014989598924,-1.5496261060491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21827684727872,-11.373654485192723,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-14723.0,10830.253066764455,False,False,False,False,2855.0363828485492,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022108128,5.24790255118964,-2.1859444359974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20096153643997,-14.827124154837392,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-17326.0,10393.722011465781,False,False,False,False,2851.1288420291917,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696838,5.246024843957865,-1.8423509429574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66116985432991,-15.190952030721135,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-15038.0,9999.431747722125,False,False,False,False,2842.398162307809,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900750483,5.243393176826018,-2.529660189302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320311748359927,-17.43102261470723,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-17803.0,9568.386294269068,False,False,False,False,2841.1981907991603,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034690126,5.231242226209286,-2.5653900196079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098061096749994,-19.616490812563804,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-28635.0,8976.085731567222,False,False,False,False,2965.086590941809,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656867,5.227302727416253,-2.003047140386958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9976408554846,-19.616490812563804,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-24152.0,8462.471999294861,False,False,False,False,2988.6201321675176,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294684191,5.22587334049083,-2.6940793487136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06687825719567,-19.616490812563804,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-25449.0,7936.71274349184,False,False,False,False,2962.393463451742,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743606213,5.219864874788486,-2.7962537320473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70088123640548,-20.454640377049955,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-30032.0,7348.050530414447,False,False,False,False,2987.5191461889244,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404496066,5.178233535347917,-3.201794268974379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801911431853817,-23.439545044819532,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-41876.0,6584.886956299494,False,False,False,False,3124.828926868166,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279452,5.173474262562391,-2.7075992658099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79020875205761,-23.735417510028647,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-37976.0,5894.020491860742,False,False,False,False,3136.8470830407523,False,False,False,False
