date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192065,150.25015851802715,1.0442078467095088,0.0,0.0,0.0,0.0,57.35767185780056,-1.5941069486312713,True,False,True,False,True,5.406139687967432,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,440060.0,363941.4071302879,False,False,False,False,18556.532792213697,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171049,150.43407127547817,1.3175606124389736,0.0,0.0,0.0,0.0,60.29701772667518,1.3660002521652501,True,False,True,False,True,6.835478625385669,0,0.8629993097446058,0.7799285735722218,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,458631.0,365409.4628336943,False,False,False,False,18556.757090008836,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.938376502863785,150.64984912456202,1.022595253011924,0.0,0.0,0.0,0.0,60.36889418944373,1.8012170200673694,True,False,True,False,True,5.459669336025399,0,0.8605541923514277,0.7825423424501765,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,432581.0,366450.88201456727,False,False,False,False,18672.931398690867,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014197,150.67558695381877,0.32084857309016784,0.0,0.0,0.0,0.0,56.22916479876946,1.8012170200673694,True,False,True,False,False,1.8708441793444273,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,414479.0,367195.50399883755,False,False,False,False,18664.07974909876,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322274901,150.69431596870345,0.3420379616876372,0.0,0.0,0.0,0.0,53.54368353311541,1.8012170200673694,False,False,True,False,False,1.9321148255031169,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,435751.0,368258.3799058323,False,False,False,False,18704.51262120576,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023184966,150.9353961135434,0.3575277375566557,0.0,0.0,0.0,0.0,51.97260405408822,1.8012170200673694,False,False,False,False,False,2.098319065624519,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,464277.0,369747.040682486,False,False,False,False,18856.783743357606,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895821767,151.04023654667276,0.6325505607155649,0.0,0.0,0.0,0.0,52.40756995498779,1.8012170200673694,False,False,True,False,False,3.209198756787295,0,0.8689093917216915,0.7874379574011416,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,491242.0,371630.6834626025,False,False,False,False,18982.492522530352,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954913796,151.14290040583947,0.8677879537289024,0.0,0.0,0.0,0.0,53.81095720226742,1.8012170200673694,False,False,True,False,False,4.077633500788728,0,0.8734047756681047,0.7845316969777817,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,507420.0,373735.94418411254,False,False,False,False,18939.012018305075,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976214,151.2119882040302,0.9271304687380346,0.0,0.0,0.0,0.0,54.91982592683731,1.8012170200673694,True,False,True,False,False,4.209398775174584,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,518740.0,375984.0690804829,False,False,False,False,18820.88780096701,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714272784,151.42599883484058,1.7127774165676268,0.0,0.0,0.0,0.0,58.848148015231985,2.424433209509033,True,False,True,False,True,6.958963939230728,0,0.8834896949102463,0.7748836522124547,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,537529.0,378488.6416528785,False,False,False,False,18820.393416455896,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321135,151.52678766996894,1.0045161181970022,0.0,0.0,0.0,0.0,57.191182032786166,2.424433209509033,True,False,True,False,True,3.990621032343519,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,515900.0,380619.050309423,False,False,False,False,18863.937704572858,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398972725,151.56228047129812,0.9624280980161348,0.0,0.0,0.0,0.0,55.74899398297643,2.424433209509033,True,False,True,False,False,3.7329913020245513,0,0.8682519938538088,0.7906636423501867,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,503139.0,382518.5844131529,False,False,False,False,18769.318515354673,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576181,151.56228047129812,0.9795007144943215,0.0,0.0,0.0,0.0,54.78753528310327,2.424433209509033,True,False,True,False,False,3.7329913020245513,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,503139.0,384388.66837573965,False,False,False,False,18478.321329070102,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796078985,151.59126938419445,1.4157877735816262,0.0,0.0,0.0,0.0,56.07097126573743,2.424433209509033,True,False,True,False,False,5.125352500736714,0,0.8770146329880391,0.7905523730373099,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,508014.0,386305.3401838677,False,False,False,False,18267.41712241785,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854103,151.66757700610302,0.9630356663144163,0.0,0.0,0.0,0.0,54.53865718686987,2.424433209509033,True,False,True,False,False,3.543808024219228,0,0.8733999260081395,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,486351.0,387856.43568489305,False,False,False,False,18320.061818194317,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306271919,151.73958580445284,1.3891699857748174,0.0,0.0,0.0,0.0,55.41599803446876,2.424433209509033,True,False,True,False,False,4.909966896397943,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,499708.0,389590.5684649722,False,False,False,False,18243.11512333859,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861166,151.9548785762583,2.149800536930245,0.0,0.0,0.0,0.0,58.938334412311576,4.064559969533619,True,False,True,False,True,7.493291752486023,0,0.8771340037418152,0.7779905285313379,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,525379.0,391695.81546551525,False,False,False,False,18358.276129178303,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731133,153.2055920517936,2.379149570994673,0.0,0.0,0.0,0.0,62.84600388572524,7.789772760260874,True,False,True,False,True,9.198133511410287,0,0.8834998037248663,0.7776275424899319,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,553664.0,394206.95010946074,False,False,False,False,18512.178824849958,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9060860806377296,153.39075067809893,2.122720464078641,0.0,0.0,0.0,0.0,64.5276062165927,9.388691826140871,True,False,True,False,True,8.629705046817723,0,0.8830427157165429,0.7770288878259486,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,532623.0,396352.93537908146,False,False,False,False,18551.385354697242,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688155,153.36366516037498,1.046660823332261,0.0,0.0,0.0,0.0,59.948444482165655,9.388691826140871,True,False,True,False,False,4.4518636410525865,0,0.8719099830210945,0.7892313447869006,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,517534.0,398231.7115747546,False,False,False,False,18497.704961601157,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242211,153.3889623938943,1.192843842748167,0.0,0.0,0.0,0.0,57.55176634394597,13.213234992468287,True,False,True,False,False,4.976691823789345,0,0.8746344400481683,0.7862836171798843,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,530072.0,400275.74705421575,False,False,False,False,18405.306435064704,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607568,153.45041325726064,1.533868911916365,0.0,0.0,0.0,0.0,57.43535216104439,13.021060999134441,True,False,True,False,False,6.182238339124478,0,0.8805972289951525,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,542149.0,402475.3323712046,False,False,False,False,18307.193157001686,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0092996849190365,153.6320902107594,1.2143233928594388,0.0,0.0,0.0,0.0,55.94116342045914,11.404376500407466,True,False,True,False,False,5.114932491184742,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,500218.0,403990.72256699984,False,False,False,False,18673.45372821096,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110318,153.66542654643715,1.054200357613242,0.0,0.0,0.0,0.0,54.19478268292815,9.535708028220938,True,False,True,False,False,4.54812303913139,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,484420.0,405237.6881085967,False,False,False,False,18628.873050254202,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511435,153.75348066265786,1.188716489242884,0.0,0.0,0.0,0.0,53.88342240284362,8.963582612153608,False,False,True,False,False,5.125627764385058,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,504432.0,406775.5844169906,False,False,False,False,18650.31687893243,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328384977,153.76816428300435,0.7274822272646636,0.0,0.0,0.0,0.0,51.16639396849814,6.148160925841282,False,False,False,False,False,3.279662153858112,0,0.8624741135201389,0.7900342335488779,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,492971.0,408111.9474492853,False,False,False,False,18538.854601739677,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577650904,153.93324574786263,-0.5021078315772638,0.0,0.0,0.0,0.0,44.892881716566436,0.23975753955024004,False,True,False,True,False,0.0,0,0.8534492288983476,0.7925764192139739,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,473016.0,409118.2118299165,False,False,False,False,18560.810344348363,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0109404181122015,153.914670583802,0.25051772949854945,0.0,0.0,0.0,0.0,44.53767944460152,-0.06012986412751076,False,True,False,True,False,1.4521338933673107,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,492939.0,410417.7589333287,False,False,False,False,18581.92956381583,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383788922,154.21031469785675,1.159872054843782,0.0,0.0,0.0,0.0,47.94230849399983,-0.06012986412751076,False,True,False,True,True,4.650166209481807,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,525242.0,412197.97972506,False,False,False,False,18794.659338020232,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181343,154.21031469785675,0.5000824440710661,0.0,0.0,0.0,0.0,47.813998481789824,-0.06012986412751076,False,True,False,True,True,2.2793720578266523,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,525242.0,413950.6001944389,False,False,False,False,18503.269270764104,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023281,154.224824201848,0.9316888600376023,0.0,0.0,0.0,0.0,49.15059979179874,-0.06012986412751076,False,True,False,False,True,3.578946211352708,0,0.8654521008403366,0.8028235294117647,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,529554.0,415742.9009666181,False,False,False,False,18283.249592147604,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136231,154.224824201848,0.9511912955310169,0.0,0.0,0.0,0.0,50.041667331804675,-5.038628640480056,False,True,False,False,True,3.5789462113527186,0,0.8634595839826552,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,529554.0,417507.41412992636,False,False,False,False,17999.78835816082,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5381367292061086,154.27438164817684,1.1603040335773016,0.0,0.0,0.0,0.0,51.365109233151415,-3.502861130315999,False,False,False,False,True,4.18785876013056,1,0.868530246778773,0.8004749945402927,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,539261.0,419395.06662403606,False,False,False,False,17871.21799601879,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238311,154.29757488295036,0.9462898767383742,0.0,0.0,0.0,0.0,51.25915036068446,-3.288808685847876,False,False,False,False,True,3.4125045209626634,0,0.8616805923510638,0.8040350519665784,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,528558.0,421087.5152035084,False,False,False,False,17760.082833289813,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3018102987978635,154.31478172158054,0.9124573158226812,0.0,0.0,0.0,0.0,50.929815266284116,-3.2643516849885046,False,False,False,False,True,3.217134734593614,0,0.8632015219459169,0.806087783666259,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,520998.0,422636.51496779505,False,False,False,False,17601.94201416904,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332283597,154.32068517764802,0.6169696787501902,0.0,0.0,0.0,0.0,49.38543865315335,-3.2643516849885046,False,True,False,False,True,2.2315859712604826,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,512969.0,424037.01861170516,False,False,False,False,17453.524308523007,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1656981483371505,154.32068517764802,0.6275814351540472,0.0,0.0,0.0,0.0,48.35585424439951,-3.2643516849885046,False,True,False,True,False,2.2315859712604826,0,0.8627714440825194,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,512969.0,425415.809020826,False,False,False,False,17182.927032421874,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903039,154.31640219239344,0.4665234241118081,0.0,0.0,0.0,0.0,46.9100631945786,-3.2643516849885046,False,True,False,True,False,1.7110208258038355,0,0.8581243419809416,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,503570.0,426627.50190422405,False,False,False,False,17062.24599315952,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109221,154.31638603081421,0.5633011306064855,0.0,0.0,0.0,0.0,46.54610250900815,-0.04365328287806847,False,True,False,True,False,2.0122211640802945,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,521907.0,428104.7034250888,False,False,False,False,17082.00962117255,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206523,154.25632990466391,-0.1665286498946626,0.0,0.0,0.0,0.0,42.992167371980734,-3.5044994276904546,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,492183.0,429098.16538749053,False,False,False,False,17278.009472007085,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120641672,154.15508211355336,-0.2501122610935613,0.0,0.0,0.0,0.0,40.21384570856032,-6.085545297764355,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,457125.0,429532.6899551263,False,False,False,False,17553.668239882943,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212607884,154.10454846526486,-0.42341170380186305,0.0,0.0,0.0,0.0,37.643792801556984,-8.420360766072605,False,True,False,True,False,0.0,0,0.8424037977610623,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,442005.0,429726.0591031089,False,False,False,False,17515.93694934212,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127006634,154.10454846526486,-0.4232669825087559,0.0,0.0,0.0,0.0,35.93042419688809,-9.969274406804573,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,442005.0,429916.43027980486,False,False,False,False,17244.372035398832,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245666794,154.02698457296611,-0.6962485014340527,0.0,0.0,0.0,0.0,33.59462926162807,-12.130250727471243,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,416314.0,429705.5398878699,False,False,False,False,17375.32750771823,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899902734,153.99045732668355,-0.38815460518135103,0.0,0.0,0.0,0.0,34.70689287130355,-12.130250727471243,False,True,False,True,False,0.0,0,0.8460883404065229,0.8486849452758545,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,434545.0,429780.5702772052,False,False,False,False,17388.593747908646,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772363912,153.9881013328137,-0.01649939129575296,0.0,0.0,0.0,0.0,38.303900390933535,-16.243284329688137,False,True,False,True,True,0.02480481866426487,0,0.8555168343544493,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,459142.0,430235.7862418997,False,False,False,False,17500.35198437518,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470338934,154.0190890771794,0.18833130263163228,0.0,0.0,0.0,0.0,42.13701358191703,-12.752368979921947,False,True,False,True,True,0.7309903420586714,0,0.8597452211407468,0.8275678029185801,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,476161.0,430947.80505985476,False,False,False,False,17492.889162911997,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862280672,154.04667552321325,0.223049531925976,0.0,0.0,0.0,0.0,44.96148906537998,-10.233772360710816,False,True,False,True,True,0.8620341563634746,0,0.8561623729713868,0.8270873229986438,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,498710.0,431998.3817255934,False,False,False,False,17571.278478215685,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862414715,154.1038449270272,0.515398075599267,0.0,0.0,0.0,0.0,48.86884859841165,-6.705100797059835,False,False,False,False,True,1.8822853889434086,0,0.8593068465279622,0.8254992405133851,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,521334.0,433383.4300709331,False,False,False,False,17649.615245995286,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251288,154.1038449270272,0.5170351295782432,0.0,0.0,0.0,0.0,51.473754953766104,-4.3800874018256195,False,False,True,False,True,1.8822853889434086,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,521334.0,434747.0047985155,False,False,False,False,17375.97780032094,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603254,154.11623520087832,0.4634252409063835,0.0,0.0,0.0,0.0,52.7251625423449,-3.1987983723579845,True,False,True,False,True,1.696168583596613,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,502381.0,435795.59387140675,False,False,False,False,17400.42775690511,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0208497230674975,154.11373595548605,0.06746435783404375,0.0,0.0,0.0,0.0,50.246899584690254,-3.1987983723579845,False,False,False,False,False,0.2837102790345476,0,0.8597966559322753,0.8243309755171491,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,467218.0,436282.7629586717,False,False,False,False,17675.816473852316,False,False,False,False
